"","age","HI"
"29075",50,298.378413197345
"29076",50,277.673767477085
"29077",50,86.5450356993087
"29078",50,223.476527054453
"29079",50,274.163022247321
"29080",50,254.995887355667
"29081",50,163.029507770098
"29082",50,186.399595522506
"29083",50,179.588584928758
"29084",50,306.002115505404
"29085",50,105.73610461493
"29086",50,187.789330372542
"29087",50,155.940542568919
"29088",50,185.200339088623
"29089",50,246.528553290758
"29090",50,151.434492267822
"29091",50,260.882947941516
"29092",50,168.332311871107
"29093",50,218.540795550935
"29094",50,160.564737624507
"29095",50,275.20850928032
"29096",50,141.968681230729
"29097",50,118.507083571471
"29098",50,221.264666354333
"29099",50,184.196450573036
"29100",50,213.226779582019
"30701",50,147.184202612915
"30702",50,302.866452455869
"30703",50,212.172269718921
"30704",50,111.625725361213
"30705",50,259.583997695195
"30706",50,100.082866967228
"30707",50,93.2392267967863
"30708",50,95.5337468605401
"30709",50,237.321656357037
"30710",50,241.300937229867
"30711",50,173.857355840754
"30712",50,185.91213528763
"30713",50,224.108450954946
"30714",50,106.719038742001
"30715",50,241.945578772736
"30716",50,150.538360250299
"30717",50,288.334537761733
"30718",50,250.137475357678
"30719",50,91.4980568115023
"30720",50,151.684276798228
"30721",50,149.036719114297
"30722",50,87.4898553916491
"30723",50,229.894467424243
"30724",50,145.41649292714
"30725",50,167.65755667514
"30726",50,163.415177823133
"30727",50,258.521659769568
"30728",50,162.520622245641
"30729",50,248.048996573009
"30730",50,300.141455635568
"30731",50,351.682989664619
"30732",50,153.831274100719
"30733",50,200.779620262159
"30734",50,269.145515879748
"30735",50,143.648245114245
"30736",50,188.503327949554
"30737",50,313.415030464944
"30738",50,197.001167727424
"30739",50,139.36804604953
"30740",50,135.213365759243
"30741",50,232.507389855961
"30742",50,271.906836926648
"30743",50,69.5978925617711
"30744",50,257.542032242589
"30745",50,162.068020650432
"30746",50,166.329607613318
"30747",50,314.33216299164
"30748",50,307.429136722398
"30749",50,167.732361766926
"30750",50,168.583997916613
"30751",50,116.22879335851
"30752",50,161.282778448795
"30753",50,197.20801468803
"30754",50,214.269894761224
"30755",50,293.494641306219
"30756",50,225.09708002527
"30757",50,158.275946220991
"30758",50,202.658850541095
"30759",50,138.148746540811
"30760",50,148.098134989018
"30761",50,227.122278142999
"30762",50,112.851116384597
"30763",50,285.773127586456
"30764",50,310.775263365759
"30765",50,181.626222110664
"30766",50,175.119394311792
"30767",50,165.435585294567
"30768",50,148.951954097616
"30769",50,206.865656458076
"30770",50,125.178437461216
"30771",50,131.15513039129
"30772",50,158.093260558859
"30773",50,191.500784234336
"30774",50,186.667376134686
"30775",50,96.9017671297261
"30776",50,231.191110586871
"30777",50,178.589584012793
"30778",50,128.972613811386
"30779",50,166.71789266425
"30780",50,257.847746806158
"30781",50,135.338027485759
"30782",50,203.603741298399
"30783",50,307.835095566651
"30784",50,173.662229022277
"30785",50,214.286086417623
"30786",50,166.696732571588
"30787",50,166.207991710673
"30788",50,266.063302348053
"30789",50,207.046683243634
"30790",50,259.544302483585
"30791",50,206.526657348353
"30792",50,179.993622097996
"30793",50,135.313275417202
"30794",50,152.614166403041
"30795",50,189.602267141458
"30796",50,110.398063694274
"30797",50,318.712664942666
"30798",50,250.004791024664
"30799",50,207.18890377679
"30800",50,148.689184657912
"45501",50,166.592273501422
"45502",50,226.178416848704
"45503",50,187.785200429581
"45504",50,169.126874441311
"45505",50,161.98190800661
"45506",50,186.109711142602
"45507",50,270.299154668673
"45508",50,252.32976691444
"45509",50,157.646656690212
"45510",50,268.426658475013
"45511",50,135.117624329713
"45512",50,311.434402700323
"45513",50,213.194147274329
"45514",50,93.8851611002854
"45515",50,238.227146016601
"45516",50,277.079167370172
"45517",50,117.498496565041
"45518",50,209.573249719458
"45519",50,202.080599529543
"45520",50,136.483696287264
"45521",50,140.699803841329
"45522",50,226.308891789151
"45523",50,136.227722853476
"45524",50,179.969418002141
"45525",50,149.526212125234
"45526",50,97.9105290431342
"45527",50,180.818443210276
"45528",50,173.843135855124
"45529",50,143.604711601554
"45530",50,188.524004104141
"45531",50,121.787876240167
"45532",50,138.164517356849
"45533",50,186.52278865548
"45534",50,144.304209120808
"45535",50,180.769473854535
"45536",50,195.963767472116
"45537",50,226.968769046987
"45538",50,331.29761864442
"45539",50,181.673621233166
"45540",50,301.515192637534
"45541",50,190.32651708613
"45542",50,103.070375452146
"45543",50,201.065875009516
"45544",50,219.902713455466
"45545",50,98.0138947820925
"45546",50,249.073880969872
"45547",50,155.021702116054
"45548",50,279.487813055043
"45549",50,163.417839723188
"45550",50,220.316080665324
"45551",50,78.6558150812461
"45552",50,112.20524736013
"45553",50,222.659870151937
"45554",50,292.161373455777
"45555",50,218.628939567768
"45556",50,174.424653633205
"45557",50,141.797127933306
"45558",50,150.436512033216
"45559",50,245.376764220722
"45560",50,149.855963614405
"45561",50,140.264747458597
"45562",50,185.338972864568
"45563",50,159.342625640252
"45564",50,241.604188637408
"45565",50,173.475170437015
"45566",50,227.370835744191
"45567",50,235.781996956008
"45568",50,372.2845952765
"45569",50,220.680459453084
"45570",50,207.634336271058
"45571",50,211.891933459978
"45572",50,157.889612008
"45573",50,203.348651453006
"45574",50,175.650413026718
"45575",50,209.689261170304
"45576",50,142.045979572087
"45577",50,149.781295872004
"45578",50,274.986752062762
"45579",50,119.734492150247
"45580",50,159.21426114519
"45581",50,247.356937272844
"45582",50,90.4590070170658
"45583",50,108.441260200022
"45584",50,293.178066030023
"45585",50,119.484487331551
"45586",50,45.0486501079266
"45587",50,154.318881597331
"45588",50,250.723919454947
"45589",50,204.806966665726
"45590",50,196.510289742049
"45591",50,102.165468203173
"45592",50,236.020462620038
"45593",50,297.012065300143
"45594",50,195.486339397734
"45595",50,60.2396070902446
"45596",50,293.464444384926
"45597",50,331.380892793969
"45598",50,222.978293038684
"45599",50,333.363145686722
"45600",50,176.499881124024
"46001",50,146.346543594194
"46002",50,126.525309144831
"46003",50,129.70462386233
"46004",50,221.142970349074
"46005",50,143.559413151179
"46006",50,168.13274744221
"46007",50,368.313831220396
"46008",50,254.209610394155
"46009",50,124.616700375306
"46010",50,366.330838382361
"46011",50,226.919867050236
"46012",50,180.883488951585
"46013",50,291.415766726991
"46014",50,160.193435363337
"46015",50,168.093669121194
"46016",50,193.923237492699
"46017",50,254.41534101486
"46018",50,211.818312138062
"46019",50,342.042252457607
"46020",50,169.114862322797
"46021",50,236.955034932817
"46022",50,242.709373115442
"46023",50,200.312174550395
"46024",50,170.317293803883
"46025",50,94.9790456919847
"46026",50,215.681280560431
"46027",50,220.544090793974
"46028",50,235.98316408091
"46029",50,256.414701127129
"46030",50,124.335201165284
"46031",50,230.972858542375
"46032",50,199.271700795092
"46033",50,176.596282764557
"46034",50,119.125938935836
"46035",50,190.410662780196
"46036",50,155.178182320507
"46037",50,335.593337837322
"46038",50,163.110790089703
"46039",50,322.187484614894
"46040",50,168.990689490774
"46041",50,240.336757530842
"46042",50,233.617946669179
"46043",50,183.863465673466
"46044",50,121.253423778597
"46045",50,237.256681553301
"46046",50,114.996267937146
"46047",50,141.856326780234
"46048",50,132.940346362191
"46049",50,264.065848820268
"46050",50,103.842798877756
"46051",50,291.376147427127
"46052",50,196.883301489914
"46053",50,126.997852211253
"46054",50,243.191928343709
"46055",50,218.93149240763
"46056",50,117.709115920823
"46057",50,170.952815669245
"46058",50,258.777516008821
"46059",50,127.879528962822
"46060",50,135.687881011319
"46061",50,101.649085415564
"46062",50,104.721129695417
"46063",50,136.772680463113
"46064",50,148.658089679671
"46065",50,107.463235698138
"46066",50,197.941550755168
"46067",50,239.816084553652
"46068",50,177.562591278997
"46069",50,291.87582437078
"46070",50,267.601388218218
"46071",50,177.236260531192
"46072",50,263.309675384156
"46073",50,122.472410930802
"46074",50,141.16284809546
"46075",50,231.27465272305
"46076",50,190.742329688694
"46077",50,239.227358829583
"46078",50,147.582071389142
"46079",50,185.70198987752
"46080",50,188.543879105832
"46081",50,180.333523072441
"46082",50,254.938198726798
"46083",50,269.125642336563
"46084",50,156.782309787376
"46085",50,201.001563462457
"46086",50,256.046062001684
"46087",50,299.087586894183
"46088",50,282.685057491538
"46089",50,284.081538384158
"46090",50,277.453725872129
"46091",50,255.010017894097
"46092",50,218.633812396815
"46093",50,218.243181927595
"46094",50,214.599193908387
"46095",50,69.5131389075883
"46096",50,303.319932413387
"46097",50,325.328195573934
"46098",50,155.301631468719
"46099",50,199.724842686411
"46100",50,123.988516357259
"46601",50,279.785539137046
"46602",50,146.20683416723
"46603",50,228.256110978582
"46604",50,261.494648912461
"46605",50,235.674610965905
"46606",50,127.556919224566
"46607",50,226.265569034484
"46608",50,94.8358416704963
"46609",50,160.021481948745
"46610",50,164.773067654431
"46611",50,126.437942436189
"46612",50,180.922827380249
"46613",50,130.177254735703
"46614",50,240.567309891823
"46615",50,176.205682690386
"46616",50,181.489945006995
"46617",50,270.597515131413
"46618",50,123.803893058805
"46619",50,96.5998707274017
"46620",50,203.401648769405
"46621",50,214.749719108799
"46622",50,165.341098804785
"46623",50,237.960595661678
"46624",50,343.856142368741
"46625",50,185.141591874467
"46626",50,287.817029430221
"46627",50,139.004629400268
"46628",50,204.972905689865
"46629",50,217.116259812424
"46630",50,176.017061042293
"46631",50,67.872711571927
"46632",50,198.383044680586
"46633",50,240.491923035227
"46634",50,295.66998491296
"46635",50,145.840269375346
"46636",50,143.841296021567
"46637",50,101.998528178515
"46638",50,166.200117209928
"46639",50,146.266199613776
"46640",50,135.790090666764
"46641",50,137.129164293077
"46642",50,122.837059386087
"46643",50,148.416529631774
"46644",50,192.450596993276
"46645",50,249.004193342509
"46646",50,179.079092570628
"46647",50,189.943250724518
"46648",50,216.800664339945
"46649",50,202.572875596691
"46650",50,291.278397954695
"46651",50,236.640922150508
"46652",50,157.425310248625
"46653",50,207.664009527291
"46654",50,87.4653741638619
"46655",50,284.932968082046
"46656",50,156.267945846497
"46657",50,243.245834851367
"46658",50,187.207038689246
"46659",50,227.937544825822
"46660",50,258.21962119262
"46661",50,198.084523617589
"46662",50,142.626306475768
"46663",50,205.354114073151
"46664",50,269.262629400798
"46665",50,168.432022385067
"46666",50,198.891959296276
"46667",50,221.39589641755
"46668",50,204.350041719885
"46669",50,196.74810983683
"46670",50,292.118475189658
"46671",50,240.256649064054
"46672",50,152.927614063366
"46673",50,192.941691033947
"46674",50,134.930419509594
"46675",50,189.268944359095
"46676",50,153.704059208181
"46677",50,178.466289280101
"46678",50,158.161208261391
"46679",50,244.8472344193
"46680",50,133.267701039052
"46681",50,273.366916510614
"46682",50,148.544350720432
"46683",50,168.381738817765
"46684",50,230.243157550909
"46685",50,209.352827201176
"46686",50,140.023997140516
"46687",50,93.6335560669476
"46688",50,250.707676937539
"46689",50,178.756579972815
"46690",50,176.084016643674
"46691",50,195.435403918197
"46692",50,127.715284015506
"46693",50,216.756249903639
"46694",50,196.846281654656
"46695",50,176.778053155376
"46696",50,237.700312452534
"46697",50,119.839191795683
"46698",50,158.930525004494
"46699",50,266.947297153877
"46700",50,216.312240372263
"57201",50,309.128542975715
"57202",50,200.772864590776
"57203",50,180.254306276204
"57204",50,370.579304885565
"57205",50,162.50437139037
"57206",50,203.958893750851
"57207",50,224.231368296302
"57208",50,207.099711122014
"57209",50,165.450287639513
"57210",50,180.235317306539
"57211",50,138.904297643055
"57212",50,222.592847282048
"57213",50,173.469322197438
"57214",50,230.232475916322
"57215",50,238.451239314917
"57216",50,401.362566226983
"57217",50,145.565955529152
"57218",50,115.423116280158
"57219",50,372.708713427634
"57220",50,161.292604025881
"57221",50,137.770109438255
"57222",50,163.750580390468
"57223",50,239.491896239485
"57224",50,198.966498541926
"57225",50,160.502382884148
"57226",50,222.903642107004
"57227",50,272.350500180774
"57228",50,209.700780901996
"57229",50,201.310611500932
"57230",50,213.772516247241
"57231",50,107.695991518639
"57232",50,251.283029313628
"57233",50,222.619699723079
"57234",50,153.433305458598
"57235",50,121.888088659661
"57236",50,236.851667209388
"57237",50,104.480157683046
"57238",50,197.226836594274
"57239",50,236.702675438405
"57240",50,219.587864445665
"57241",50,197.570864429585
"57242",50,223.978436586562
"57243",50,153.899962426244
"57244",50,229.468139343207
"57245",50,144.106146221444
"57246",50,202.638616322641
"57247",50,232.58236692034
"57248",50,169.125469885817
"57249",50,171.393379146509
"57250",50,149.399081451525
"57251",50,184.751004417465
"57252",50,281.254487832612
"57253",50,141.619555892541
"57254",50,109.111660855995
"57255",50,226.339912287799
"57256",50,276.817401938596
"57257",50,209.078453367011
"57258",50,169.839825795063
"57259",50,165.837660867739
"57260",50,151.602803686758
"57261",50,224.050785241214
"57262",50,256.190126436665
"57263",50,194.033999546059
"57264",50,141.241643151549
"57265",50,116.904515977048
"57266",50,281.826844912398
"57267",50,212.680237702024
"57268",50,152.377502815285
"57269",50,154.874018608734
"57270",50,124.041212703272
"57271",50,202.704773925606
"57272",50,163.246648154689
"57273",50,216.174451002488
"57274",50,174.282727215046
"57275",50,300.738354726214
"57276",50,234.383630445611
"57277",50,211.417762418381
"57278",50,264.351554588335
"57279",50,205.512586065409
"57280",50,151.76186142676
"57281",50,220.059141995939
"57282",50,177.236721843692
"57283",50,211.252240491157
"57284",50,87.275045041395
"57285",50,225.217424559321
"57286",50,152.603642840808
"57287",50,246.546655413803
"57288",50,83.4804877272638
"57289",50,79.6019252702769
"57290",50,293.234098186904
"57291",50,286.99022933544
"57292",50,253.435818382815
"57293",50,174.469307696284
"57294",50,170.908220557566
"57295",50,176.490759815338
"57296",50,132.610095279377
"57297",50,177.773999226029
"57298",50,221.505984373839
"57299",50,250.558614843999
"57300",50,226.611739921359
"68401",50,288.213046411817
"68402",50,225.614294689111
"68403",50,123.217680450486
"68404",50,159.999162768813
"68405",50,143.604697823798
"68406",50,214.923040336485
"68407",50,159.39640855402
"68408",50,268.108393615025
"68409",50,248.066811487505
"68410",50,238.140313048926
"68411",50,179.74473667898
"68412",50,181.241663317211
"68413",50,172.307943501053
"68414",50,219.977264864609
"68415",50,131.771942217769
