"","age","HI"
"56062",25,123.751520156502
"56063",25,155.824545918796
"56064",25,139.625270531755
"56065",25,152.733860663744
"56066",25,139.858207564356
"56067",25,139.11291008894
"56068",25,137.618833831308
"56069",25,131.464812536586
"56070",25,150.946832158138
"56071",25,128.304284234374
"56072",25,145.433100066979
"56073",25,145.955494919781
"56074",25,159.522405271101
"56075",25,133.272025671715
"56076",25,158.148394562203
"56077",25,161.837745433713
"56078",25,138.073982859557
"56079",25,158.881359211762
"56080",25,173.534180040418
"56081",25,142.304709681021
"56082",25,136.389024462354
"56083",25,155.986210427706
"56084",25,172.935985724258
"56085",25,171.778710311548
"56086",25,149.469823923555
"56087",25,180.668491550107
"56088",25,171.857606520828
"58239",25,162.439837955233
"58240",25,121.626152095605
"58241",25,150.868008978526
"58242",25,126.643850505938
"58243",25,163.772633334328
"58244",25,139.608789304963
"58245",25,157.213255775485
"58246",25,143.506670573364
"58247",25,181.858072295525
"58248",25,154.890405040338
"58249",25,146.311393599267
"58250",25,146.600133826072
"58251",25,140.229087361878
"58252",25,186.242771571153
"58253",25,168.651352275806
"58254",25,120.865557398578
"58255",25,189.267484747633
"58256",25,158.540712416899
"58257",25,112.934103523384
"58258",25,134.223314509183
"58259",25,142.395636018512
"58260",25,136.771746997552
"58261",25,181.37372994842
"58262",25,131.851571718943
"58263",25,141.215237517553
"58264",25,139.452292181736
"58265",25,126.248221320816
"58266",25,145.114046827448
"58267",25,123.03850604428
"58268",25,155.936115249111
"58269",25,159.474653688774
"58270",25,170.571446375207
"58271",25,118.376878031249
"58272",25,161.111588856561
"58273",25,131.590142191351
"58274",25,167.46978213401
"58275",25,197.386091331434
"58276",25,154.260300667001
"58277",25,177.734128639124
"58278",25,161.592410392961
"58279",25,143.616858000962
"58280",25,152.072460704735
"58281",25,176.362716964869
"58282",25,133.411105633901
"58283",25,150.243979752035
"58284",25,154.140029416135
"58285",25,153.89276827665
"58286",25,147.015754470264
"58287",25,169.286507026539
"58288",25,147.2841572011
"58289",25,115.377389177522
"58290",25,110.886377789589
"58291",25,137.802376968274
"58292",25,127.376704001133
"58293",25,160.35718742424
"58294",25,141.062753447433
"58295",25,167.873430766295
"58296",25,137.043979423289
"58297",25,178.881092067286
"58298",25,141.023841398376
"58299",25,110.425894128449
"58300",25,151.328700551261
"58301",25,135.842068998684
"58302",25,138.165886223813
"58303",25,124.188298963258
"58304",25,176.300113973209
"58305",25,96.908341095721
"58306",25,155.824324187269
"58307",25,177.048240180695
"58308",25,165.918454596418
"58309",25,119.271977674971
"58310",25,143.254599600695
"58311",25,137.544205436903
"58312",25,163.147605637713
"58313",25,152.981311406048
"58314",25,176.808944086093
"58315",25,169.085803501616
"58316",25,140.712049206002
"58317",25,143.500509569668
"58318",25,162.220351532873
"58319",25,176.390383090625
"58320",25,147.951043162267
"58321",25,195.266667053334
"58322",25,168.85792351191
"58323",25,116.417086762966
"58324",25,161.706841775983
"58841",25,128.507154860156
"58842",25,161.716993070763
"58843",25,149.630207115941
"58844",25,127.143409202966
"58845",25,129.074347387118
"58846",25,153.893427951596
"58847",25,151.270827738415
"58848",25,158.290742888795
"58849",25,121.953019914811
"58850",25,146.026292637346
"58851",25,171.205064337948
"58852",25,147.917884423551
"58853",25,118.352451623844
"58854",25,159.574834399776
"58855",25,122.138753293298
"58856",25,134.660695853091
"58857",25,144.482499863368
"58858",25,107.478597480079
"58859",25,130.848078008078
"58860",25,152.170400327587
"58861",25,148.606799517973
"58862",25,157.247939536037
"58863",25,147.721630322871
"58864",25,155.681345775245
"58865",25,152.595830792221
"58866",25,136.357811338008
"58867",25,141.909331816602
"58868",25,146.256268801511
"58869",25,130.815568703894
"58870",25,155.711792294844
"58871",25,159.76588137701
"58872",25,148.595905035034
"58873",25,116.018913158642
"58874",25,111.907047559495
"58875",25,181.005865435149
"58876",25,185.834353699642
"58877",25,142.411457572575
"58878",25,137.087629761094
"58879",25,171.121313216118
"58880",25,177.122719121789
"58881",25,152.213087583073
"58882",25,138.761440207085
"58883",25,177.421289230071
"58884",25,159.19178258857
"58885",25,142.44815268037
"58886",25,131.264021057147
"58887",25,173.205857645232
"58888",25,147.320382248432
"58889",25,240.607112200201
"58890",25,136.214491036762
"58891",25,139.30236637038
"58892",25,149.28545266804
"58893",25,155.642353247907
"58894",25,119.830458681506
"58895",25,151.747348862146
"58896",25,132.520358901791
"58897",25,159.818485547417
"58898",25,160.728367637939
"58899",25,130.3095618593
"58900",25,120.326782597703
"58901",25,168.811190062152
"58902",25,159.26103383042
"58903",25,128.904170768653
"58904",25,166.87833648181
"58905",25,157.580899747669
"58906",25,157.653027392404
"58907",25,145.306071966572
"58908",25,153.223970086281
"58909",25,176.582367349676
"58910",25,129.617176756672
"58911",25,140.632176052368
"58912",25,207.317024900385
"58913",25,146.812667731341
"58914",25,164.839232100478
"58915",25,144.945389435668
"58916",25,116.241720169271
"58917",25,153.164841434452
"58918",25,179.348835496968
"58919",25,184.758757369154
"58920",25,130.264290512629
"58921",25,137.202760040815
"58922",25,183.452874311813
"58923",25,159.967385751174
"58924",25,138.747850713341
"58925",25,162.465663687584
"58926",25,157.35055523115
"59357",25,138.961567882142
"59358",25,170.4751736137
"59359",25,156.357336618697
"59360",25,171.968023509114
"59361",25,156.098547058967
"59362",25,147.463357512207
"59363",25,160.592714014798
"59364",25,167.372871365218
"59365",25,127.048463425127
"59366",25,181.228984072642
"59367",25,150.206492077213
"59368",25,121.528143211152
"59369",25,139.170888386848
"59370",25,146.863533722051
"59371",25,130.057714394188
"59372",25,140.184657355503
"59373",25,154.488221470633
"59374",25,151.983968730801
"59375",25,144.208464027618
"59376",25,146.845063964408
"59377",25,134.047764142589
"59378",25,119.810429805681
"59379",25,150.918952449334
"59380",25,128.283632441478
"59381",25,125.173445793733
"59382",25,134.709205032321
"59383",25,139.401166917745
"59384",25,126.198355169665
"59385",25,132.655105481092
"59386",25,134.31767064357
"59387",25,135.463492034277
"59388",25,206.223753437521
"59389",25,148.930619966476
"59390",25,141.51273845701
"59391",25,168.054543030743
"59392",25,149.232482026567
"59393",25,157.446591105985
"59394",25,145.795942453726
"59395",25,146.981674939157
"59396",25,126.467734315069
"59397",25,125.739027185552
"59398",25,168.813642899743
"59399",25,161.888580351338
"59400",25,145.313107451127
"59401",25,160.50438152261
"59402",25,144.765359095207
"59403",25,182.177667134802
"59404",25,152.00819905055
"59405",25,110.990085755163
"59406",25,152.245726574447
"59407",25,166.38009249008
"59408",25,143.548268250747
"59409",25,147.817490767822
"59410",25,131.011499201961
"59411",25,117.511862597172
"59412",25,167.4430531765
"59413",25,134.903774971488
"59414",25,143.496630333063
"59415",25,123.720576736687
"59416",25,129.73786739292
"59417",25,166.340951821487
"59418",25,124.21969797374
"59419",25,136.043817168988
"59420",25,127.458774999202
"59421",25,161.704379822251
"59422",25,126.701833724441
"59423",25,173.130685858016
"59424",25,193.239913417416
"59425",25,153.530971279542
"59426",25,141.47296005716
"59427",25,180.067801076198
"59428",25,159.465060734396
"59429",25,164.100988340449
"59430",25,176.411018090747
"59431",25,132.639668806537
"59432",25,178.882947298477
"59433",25,117.675106832308
"59434",25,149.669367299994
"59435",25,164.450839101162
"59436",25,154.347668282925
"59437",25,133.178792932894
"59438",25,164.431219881195
"59439",25,116.235175469279
"59440",25,136.185083321522
"59441",25,164.038305111502
"59442",25,134.798833246578
"62023",25,162.772659021037
"62024",25,149.406765316486
"62025",25,162.687813099573
"62026",25,152.861179102323
"62027",25,139.762827753222
"62028",25,131.390445534213
"62029",25,136.656210335558
"62030",25,156.448837735399
"62031",25,157.287684272827
"62032",25,131.022644659584
"62033",25,163.209196215035
"62034",25,128.045771253083
"62035",25,139.19180449453
"62036",25,157.292937064851
"62037",25,139.562701536762
"62038",25,173.904313677727
"62039",25,136.495729560327
"62040",25,163.520420543384
"62041",25,157.840366734096
"62042",25,138.248764670358
"62043",25,144.877539512254
"62044",25,142.984272294695
"62045",25,181.775556895922
"62046",25,125.669843564258
"62047",25,131.814021317958
"62048",25,147.053332657511
"62049",25,130.558033160078
"62050",25,185.499091749189
"62051",25,168.265287031771
"62052",25,171.301612504113
"62053",25,133.460611746118
"62054",25,129.142125030653
"62055",25,121.721365958134
"62056",25,146.29968384861
"62057",25,141.547640993802
"62058",25,124.508282352861
"62059",25,131.737987195246
"62060",25,170.931623536911
"62061",25,137.602226733003
"62062",25,156.565532706138
"62063",25,143.898104623117
"62064",25,110.260450605828
"62065",25,196.638963895508
"62066",25,161.154450935945
"62067",25,171.512144133631
"62068",25,159.813156405627
"62069",25,179.870138689039
"62070",25,149.923155020243
"62071",25,138.240502570156
"62072",25,151.527500852674
"62073",25,125.346689749968
"62074",25,122.608350976336
"62075",25,136.574440809885
"62076",25,154.775775056297
"62077",25,114.563862080833
"62078",25,145.41905552504
"62079",25,126.192183324199
"62080",25,145.327047201481
"62081",25,145.184460944239
"62082",25,139.596636593811
"62083",25,132.116341097685
"62084",25,162.782723206031
"62085",25,157.819657164115
"62086",25,180.245541277709
"62087",25,139.537402769372
"62088",25,171.405971513165
"62089",25,135.189895146017
"62090",25,154.224199903421
"62091",25,155.753116427156
"62092",25,186.447217625463
"62093",25,160.833669995143
"62094",25,131.636923932582
"62095",25,152.2627364914
"62096",25,160.071370076065
"62097",25,143.514461351307
"62098",25,158.584013977179
"62099",25,133.752226054907
"62100",25,140.201468967914
"62101",25,133.156647536027
"62102",25,151.844924856488
"62103",25,111.57451027511
"62104",25,172.66815579621
"62105",25,145.333350056434
"62106",25,159.759590467326
"62107",25,141.812884602934
"62108",25,136.03803589895
"62539",25,145.3852786633
"62540",25,142.603918517203
"62541",25,205.219841254886
"62542",25,125.433744525429
"62543",25,157.53213427941
"62544",25,180.322465789825
"62545",25,129.099286676755
"62546",25,119.580562423221
"62547",25,141.124338727733
"62548",25,126.927160163294
"62549",25,164.156992966164
"62550",25,139.194001153181
"62551",25,146.446834726872
"62552",25,179.024041502184
"62553",25,122.451269381802
"62554",25,194.770329994481
"62555",25,157.719699747897
"62556",25,147.672702503544
"62557",25,151.186049020773
"62558",25,112.156373318155
"62559",25,150.790125730957
"62560",25,184.571012362108
"62561",25,133.615251439099
"62562",25,180.03896906445
"62563",25,177.602906504781
"62564",25,131.340555498239
"62565",25,184.542869913095
"62566",25,169.370267144529
"62567",25,145.181865156506
"62568",25,142.127672404378
"62569",25,167.488382494546
"62570",25,163.654374295028
"62571",25,157.704566659185
"62572",25,206.840085233156
"62573",25,148.117966741618
"62574",25,147.224021461756
"62575",25,146.42042553454
"62576",25,191.285962129742
"62577",25,99.046715814701
"62578",25,135.01607271731
"62579",25,111.386090388106
"62580",25,119.572429614286
"62581",25,165.612792522866
"62582",25,150.015423388058
"62583",25,162.524030125298
"62584",25,123.690122385742
"62585",25,148.851698611889
"62586",25,155.827759228317
"62587",25,116.058644670569
"62588",25,145.354389344587
"62589",25,161.125384838944
"62590",25,134.15479621063
"62591",25,152.665154105592
"62592",25,144.05129103945
"62593",25,141.45150956951
"62594",25,171.379546844493
"62595",25,157.570147493158
"62596",25,138.804679028878
"62597",25,124.305089999773
"62598",25,149.722164442058
"62599",25,169.562410581367
"62600",25,188.915640113341
"62601",25,171.859875136093
"62602",25,173.119479458635
"62603",25,142.467419878258
"62604",25,148.581683772941
"62605",25,108.993178520009
"62606",25,147.79317769037
"62607",25,171.178211342373
"62608",25,163.564401234276
"62609",25,174.187644317811
"62610",25,192.381717357156
"62611",25,222.244365342582
"62612",25,114.935734169149
"62613",25,142.199771275678
"62614",25,173.215186272806
"62615",25,139.940944442165
"62616",25,140.914143843977
"62617",25,114.155860438401
"62618",25,145.417992699274
"62619",25,138.886210916383
"62620",25,149.637519932692
"62621",25,142.253657685181
"62622",25,136.10430692155
"62623",25,144.175960511088
"62624",25,151.597151172198
"62711",25,165.18062078524
"62712",25,116.569935946702
"62713",25,165.660356460848
"62714",25,103.215218281445
"62715",25,198.178389172929
"62716",25,132.219873920162
"62717",25,130.956364262793
"62718",25,146.886043280995
"62719",25,143.870567614346
"62720",25,198.519741221644
"62721",25,156.264237042282
"62722",25,129.234518616336
"62723",25,190.933216829607
"62724",25,168.312929337037
"62725",25,131.052387897099
"62726",25,147.272225840937
"62727",25,131.116571635618
"62728",25,119.574323324708
"62729",25,133.158674992817
"62730",25,157.431840618496
"62731",25,143.30069293085
"62732",25,150.026510898685
"62733",25,146.946545242563
"62734",25,150.11720892701
"62735",25,154.292440035986
"62736",25,192.598854623808
"62737",25,145.607117545123
"62738",25,142.021661591655
"62739",25,164.8736640132
"62740",25,140.34448723433
"62741",25,146.128133408383
"62742",25,136.992475653281
"62743",25,156.359240284855
"62744",25,119.45152609718
"62745",25,106.646155108139
"62746",25,149.881189863171
"62747",25,128.382834584881
"62748",25,139.106106999128
"62749",25,177.754266112829
"62750",25,175.376636012107
"62751",25,142.908696235736
"62752",25,165.383173704497
"62753",25,167.995805155568
"62754",25,145.313172769907
"62755",25,136.079298537036
"62756",25,106.320747621884
"62757",25,131.031195717444
"62758",25,162.247290813074
"62759",25,157.54989109642
"62760",25,114.008706759082
"62761",25,130.719557525064
"62762",25,148.278113117851
"62763",25,155.448404234025
"62764",25,139.893381231054
"62765",25,144.580954627015
"62766",25,153.083631348147
"62767",25,174.650391611293
"62768",25,121.529455428236
"62769",25,176.294334260014
"62770",25,179.883189110064
"62771",25,194.604596170548
"62772",25,139.69564867622
"62773",25,143.111940161084
"62774",25,160.079463871172
"62775",25,154.317531886026
"62776",25,123.095852381282
"62777",25,171.685357322371
"62778",25,180.933319603585
"62779",25,129.074021551171
"62780",25,120.789166229414
"62781",25,140.284277316392
"62782",25,154.237072839402
"62783",25,166.400368774433
"62784",25,161.56605187848
"62785",25,148.121996936418
"62786",25,140.137194473653
"62787",25,145.945168549796
"62788",25,148.611330045528
"62789",25,160.487204400649
"62790",25,148.439752685457
"62791",25,156.48602293925
