"","age","HI"
"4967",43,324.142952997901
"4968",43,368.668480189874
"4969",43,215.505554183789
"4970",43,222.701155068301
"4971",43,155.604388401425
"4972",43,327.048300867225
"4973",43,393.327196715243
"4974",43,151.529594484766
"4975",43,145.81657389379
"4976",43,360.807809554921
"4977",43,381.507953550947
"4978",43,290.122253255872
"4979",43,279.399177865857
"4980",43,215.255488601044
"4981",43,287.396864775747
"4982",43,226.837598245095
"4983",43,458.613567963554
"4984",43,227.033404119021
"4985",43,90.0980675301951
"4986",43,301.075090214969
"4987",43,175.65775951473
"4988",43,329.988196401574
"4989",43,159.60791098682
"4990",43,240.649961116343
"4991",43,291.711067990505
"4992",43,245.174231456258
"4993",43,139.209888273939
"4994",43,166.047165042753
"4995",43,200.281169620941
"4996",43,410.857455252232
"4997",43,250.448320229181
"4998",43,374.021081614065
"4999",43,274.304452437215
"5000",43,223.9159887377
"8801",43,240.148386562424
"8802",43,466.712730953961
"8803",43,229.864986020034
"8804",43,219.775165832593
"8805",43,302.077492305248
"8806",43,249.591768021502
"8807",43,299.429044986466
"8808",43,325.439795204332
"8809",43,554.86445237025
"8810",43,369.364616203855
"8811",43,341.254903213241
"8812",43,284.711954031066
"8813",43,230.653426091968
"8814",43,264.037105160604
"8815",43,189.038608661857
"8816",43,329.056081862381
"8817",43,312.607081415886
"8818",43,375.002601368254
"8819",43,190.883502752616
"8820",43,240.454858106756
"8821",43,192.548479739288
"8822",43,244.188426387881
"8823",43,276.943486295226
"8824",43,330.692712036387
"8825",43,284.118295639125
"8826",43,215.355611553085
"8827",43,253.267970735324
"8828",43,193.322560361517
"8829",43,293.130320369231
"8830",43,307.230693607286
"8831",43,175.941761002927
"8832",43,324.67308269399
"8833",43,340.509939143569
"8834",43,314.434512084691
"8835",43,335.149937407964
"8836",43,194.483124063148
"8837",43,197.595161372435
"8838",43,379.153829409428
"8839",43,321.316820469279
"8840",43,237.26657446648
"8841",43,309.684347408926
"8842",43,431.742427449018
"8843",43,275.000434676056
"8844",43,230.241928136462
"8845",43,217.946427731412
"8846",43,181.805754025589
"8847",43,276.393379034829
"8848",43,301.967473809607
"8849",43,273.706038709789
"8850",43,288.532624181254
"8851",43,248.600345323706
"8852",43,298.546611518297
"8853",43,201.710015443367
"8854",43,243.359563173239
"8855",43,257.083226394077
"8856",43,378.806121510186
"8857",43,133.859470471423
"8858",43,486.559072609037
"8859",43,209.990269868438
"8860",43,354.417852087779
"8861",43,240.18057744358
"8862",43,238.620826376726
"8863",43,250.188905419408
"8864",43,117.00460837094
"8865",43,565.989443321536
"8866",43,280.678331372254
"8867",43,316.063384328289
"8868",43,217.061405752674
"8869",43,208.53814499933
"8870",43,382.044424360094
"8871",43,326.96860736838
"8872",43,358.244875714685
"8873",43,236.544137612653
"8874",43,171.208318765815
"8875",43,216.178088244251
"8876",43,415.147238571741
"8877",43,158.344421153198
"8878",43,426.909323041497
"8879",43,224.168923262251
"8880",43,158.474831234666
"8881",43,182.663372559835
"8882",43,288.297483487268
"8883",43,238.620507032034
"8884",43,110.637464007219
"8885",43,232.76541835597
"8886",43,405.034716406518
"8887",43,234.589950935289
"8888",43,402.784014546071
"8889",43,211.113420018782
"8890",43,322.390607807816
"8891",43,234.230899931895
"8892",43,337.93743107448
"8893",43,144.00561332999
"8894",43,276.25576418316
"8895",43,382.3680285094
"8896",43,200.659945519762
"8897",43,414.427981443741
"8898",43,230.176966160691
"8899",43,219.260856807577
"8900",43,184.319642578232
"9001",43,215.576838635765
"9002",43,219.223072061933
"9003",43,191.556932863679
"9004",43,546.013282154971
"9005",43,208.593903800702
"9006",43,379.955327642458
"9007",43,177.805511091192
"9008",43,387.043116496063
"9009",43,286.828178643759
"9010",43,202.319819665983
"9011",43,284.798448582733
"9012",43,359.768792271461
"9013",43,340.305515146705
"9014",43,277.918536395732
"9015",43,229.245045404991
"9016",43,154.099642576281
"9017",43,192.20783485023
"9018",43,184.414745218114
"9019",43,310.787645368882
"9020",43,228.542571272569
"9021",43,300.480467141411
"9022",43,325.143663556361
"9023",43,335.881497279778
"9024",43,434.679875226439
"9025",43,230.334825016809
"9026",43,236.227492740071
"9027",43,210.762491386892
"9028",43,378.676030940772
"9029",43,228.821600447431
"9030",43,255.751213042195
"9031",43,216.300640766145
"9032",43,240.815448668678
"9033",43,284.255330721714
"9034",43,194.73254201028
"9035",43,341.258221407356
"9036",43,180.602143919154
"9037",43,332.694434526469
"9038",43,211.148182732835
"9039",43,196.528662837761
"9040",43,361.905478070453
"9041",43,259.132920221742
"9042",43,277.139821816201
"9043",43,388.335246652918
"9044",43,325.327743261447
"9045",43,253.836893206626
"9046",43,193.974875688013
"9047",43,281.19222790628
"9048",43,232.289678841312
"9049",43,330.675233054034
"9050",43,183.468211707938
"9051",43,210.823343055418
"9052",43,563.067856093588
"9053",43,380.406664189197
"9054",43,186.920217310914
"9055",43,222.916317167307
"9056",43,251.604091821759
"9057",43,206.912573445537
"9058",43,335.284023098495
"9059",43,280.017461439931
"9060",43,406.97105339186
"9061",43,251.851488662172
"9062",43,336.368450558105
"9063",43,287.757705442941
"9064",43,166.780583879011
"9065",43,167.582711934089
"9066",43,266.373512482379
"9067",43,147.801633814686
"9068",43,195.096735969183
"9069",43,316.857469678068
"9070",43,317.594309675239
"9071",43,226.44458561267
"9072",43,264.073554327152
"9073",43,180.570019915313
"9074",43,251.913185088285
"9075",43,337.188993398938
"9076",43,373.295936525075
"9077",43,175.499356665319
"9078",43,233.762743891772
"9079",43,248.753364719633
"9080",43,272.582022620211
"9081",43,175.263398753951
"9082",43,272.848716674666
"9083",43,302.354366884902
"9084",43,407.911805638953
"9085",43,182.075167588886
"9086",43,306.701981394541
"9087",43,236.519883271561
"9088",43,151.476401139402
"9089",43,449.639458204108
"9090",43,190.211453514347
"9091",43,210.757179355772
"9092",43,237.306357238225
"9093",43,284.205507465329
"9094",43,270.225122348424
"9095",43,161.18560497143
"9096",43,207.875141172452
"9097",43,313.085758866728
"9098",43,196.733171608109
"9099",43,277.248785665741
"9100",43,268.22484288576
"11201",43,369.506154455615
"11202",43,263.243469049901
"11203",43,413.406964141109
"11204",43,369.285124017019
"11205",43,353.817443699541
"11206",43,188.589696019106
"11207",43,327.784105057179
"11208",43,267.334863833835
"11209",43,385.491460143675
"11210",43,195.102126893616
"11211",43,265.505241535096
"11212",43,290.043875940812
"11213",43,300.316193781525
"11214",43,234.391981213166
"11215",43,448.654726847892
"11216",43,298.62133149465
"11217",43,183.126306946832
"11218",43,117.535908432664
"11219",43,267.951318429621
"11220",43,327.471733548648
"11221",43,318.407318348012
"11222",43,262.14705260285
"11223",43,232.137946019031
"11224",43,236.005675651737
"11225",43,327.706360724361
"11226",43,234.748599159653
"11227",43,406.643631736188
"11228",43,221.44441405974
"11229",43,447.024817559637
"11230",43,289.650365242419
"11231",43,265.722013711878
"11232",43,167.630677000182
"11233",43,357.976743040591
"11234",43,251.081612819645
"11235",43,208.809078963233
"11236",43,184.61526793016
"11237",43,259.50698831178
"11238",43,226.145028014573
"11239",43,344.587396824204
"11240",43,291.150181948879
"11241",43,189.53215230321
"11242",43,225.300470843785
"11243",43,257.202889476511
"11244",43,282.338201567436
"11245",43,213.311601178706
"11246",43,372.377838874555
"11247",43,223.888420261784
"11248",43,249.746610673564
"11249",43,286.099704431154
"11250",43,275.463395725908
"11251",43,205.424639952077
"11252",43,264.281455739925
"11253",43,348.970721572154
"11254",43,168.908055154835
"11255",43,208.320444288602
"11256",43,384.053401213502
"11257",43,428.038981243761
"11258",43,298.3638911658
"11259",43,109.759357552229
"11260",43,309.305158519322
"11261",43,254.51522770336
"11262",43,328.809441965348
"11263",43,241.918703102745
"11264",43,180.323576977605
"11265",43,225.956546884879
"11266",43,243.885758247322
"11267",43,205.264187755004
"11268",43,332.549025512776
"11269",43,258.500093985353
"11270",43,266.686182721831
"11271",43,207.889395955282
"11272",43,314.526824593767
"11273",43,251.655314514058
"11274",43,346.351652786263
"11275",43,229.532135155511
"11276",43,232.136362812108
"11277",43,250.328829987451
"11278",43,182.859486904933
"11279",43,388.408995319023
"11280",43,419.366798749315
"11281",43,219.513315121672
"11282",43,288.594536358804
"11283",43,277.989131017796
"11284",43,248.536482341561
"11285",43,287.345164667318
"11286",43,285.674013502501
"11287",43,223.957835059664
"11288",43,248.198549294832
"11289",43,306.819808834141
"11290",43,299.129064361584
"11291",43,193.39294896031
"11292",43,396.496164328604
"11293",43,268.704955649255
"11294",43,347.344678804687
"11295",43,214.159577531128
"11296",43,227.735623284307
"11297",43,272.930555750373
"11298",43,288.054982113633
"11299",43,300.85318289601
"11300",43,304.519260925423
"12701",43,392.80700157519
"12702",43,372.633924058251
"12703",43,161.613162644875
"12704",43,330.430861968028
"12705",43,202.999178153999
"12706",43,400.229185020053
"12707",43,248.661056890188
"12708",43,302.718592484982
"12709",43,381.744801078653
"12710",43,360.856940824015
"12711",43,253.690413133849
"12712",43,363.972869724187
"12713",43,214.324041075001
"12714",43,285.081992872287
"12715",43,220.575430333763
"12716",43,292.843763109001
"12717",43,172.21565187566
"12718",43,309.676837451937
"12719",43,370.206398138936
"12720",43,374.280623255776
"12721",43,249.882337062186
"12722",43,497.412388312346
"12723",43,219.030764562603
"12724",43,287.735717793596
"12725",43,171.894142664009
"12726",43,289.456286831637
"12727",43,280.139511344049
"12728",43,163.586599950181
"12729",43,263.136290049764
"12730",43,285.74950167232
"12731",43,300.425752463301
"12732",43,275.71495775908
"12733",43,208.133169604485
"12734",43,169.177549056468
"12735",43,395.070967229358
"12736",43,236.354391101762
"12737",43,370.370951780162
"12738",43,137.006444500573
"12739",43,455.975080755346
"12740",43,186.199596051562
"12741",43,239.298180935602
"12742",43,328.023051522911
"12743",43,280.302217087779
"12744",43,208.678031297298
"12745",43,120.389387550503
"12746",43,263.278055071463
"12747",43,198.157208706858
"12748",43,96.210647752782
"12749",43,229.863032733652
"12750",43,293.204500971489
"12751",43,214.160737900335
"12752",43,257.937357901961
"12753",43,291.990607208845
"12754",43,148.693810887365
"12755",43,372.625445507989
"12756",43,254.298869780496
"12757",43,553.94484118438
"12758",43,369.787953597225
"12759",43,434.868162937552
"12760",43,238.054368412024
"12761",43,218.904943857061
"12762",43,296.005388985255
"12763",43,275.861577779759
"12764",43,165.529237651479
"12765",43,339.452264538711
"12766",43,309.477300425288
"12767",43,290.81663413098
"12768",43,257.691749694745
"12769",43,210.150089526235
"12770",43,194.65212172594
"12771",43,193.286955439023
"12772",43,120.542133604634
"12773",43,443.996048130409
"12774",43,352.715716169977
"12775",43,193.818673210304
"12776",43,250.479609382735
"12777",43,237.753904619872
"12778",43,240.492179514944
"12779",43,242.916030205051
"12780",43,317.650849359735
"12781",43,247.856723340816
"12782",43,282.376071520507
"12783",43,322.463281390674
"12784",43,298.279705334764
"12785",43,251.047406515221
"12786",43,293.034691127228
"12787",43,118.936187778869
"12788",43,223.145621448323
"12789",43,396.081091478357
"12790",43,284.954393696029
"12791",43,391.368038474338
"12792",43,235.768284755169
"12793",43,190.105639820039
"12794",43,194.579746063948
"12795",43,263.98555313688
"12796",43,172.161568068244
"12797",43,366.142301836433
"12798",43,281.793392975448
"12799",43,235.111199164054
"12800",43,371.866697235065
"21301",43,269.666324322152
"21302",43,444.698725518371
"21303",43,280.425366742905
"21304",43,225.591103459932
"21305",43,150.924181251521
"21306",43,183.277247642782
"21307",43,362.755763542841
"21308",43,221.509030731202
"21309",43,196.291481083454
"21310",43,206.277449684119
"21311",43,177.216280428569
"21312",43,291.434294931993
"21313",43,527.36709834225
"21314",43,117.663383565768
"21315",43,365.126278691449
"21316",43,234.580394029809
"21317",43,289.077046153435
"21318",43,198.967271316174
"21319",43,465.681820894733
"21320",43,290.50934842479
"21321",43,203.854349266157
"21322",43,371.111963888932
"21323",43,271.754708457725
"21324",43,245.689746811641
"21325",43,147.432987076129
"21326",43,296.525668124995
"21327",43,291.504654012228
"21328",43,340.682198222847
"21329",43,202.077280846772
"21330",43,322.396498208644
"21331",43,164.498231441693
"21332",43,277.777669747532
"21333",43,245.503202583075
"21334",43,408.548819256817
"21335",43,200.848098709051
"21336",43,726.146377893557
"21337",43,321.567459949809
"21338",43,381.121278399924
"21339",43,213.490733108834
"21340",43,224.022685121085
"21341",43,235.299826332022
"21342",43,446.720377868015
"21343",43,222.408642025218
"21344",43,120.59939265991
"21345",43,225.311854986582
"21346",43,191.559429456552
"21347",43,417.41000236654
"21348",43,350.652442412434
"21349",43,253.704441330028
"21350",43,283.120621849325
"21351",43,113.500742892032
"21352",43,220.622188466023
"21353",43,309.442001339261
"21354",43,224.403456734251
"21355",43,318.707406606379
"21356",43,236.001890885634
"21357",43,264.241760610448
"21358",43,154.217143397476
"21359",43,196.902156076259
"21360",43,324.609054101799
"21361",43,335.184733348905
"21362",43,307.852091608885
"21363",43,235.522350903164
"21364",43,323.757510693766
"21365",43,389.105737033903
"21366",43,245.401182966532
"21367",43,269.868549362797
"21368",43,215.073548538824
"21369",43,279.255056994823
"21370",43,203.457654917878
"21371",43,249.50781356745
"21372",43,279.516969988184
"21373",43,169.402873918749
"21374",43,217.527220797592
"21375",43,470.381661831298
"21376",43,183.136485690886
"21377",43,390.567450779505
"21378",43,231.756582912526
"21379",43,266.547023847515
"21380",43,157.806750693121
"21381",43,380.396546600045
"21382",43,238.780521855516
"21383",43,421.923182995943
"21384",43,439.616598774938
"21385",43,250.335011602308
"21386",43,129.417393434773
"21387",43,350.780414368615
"21388",43,370.126512703072
"21389",43,481.479770754545
"21390",43,499.509826185666
"21391",43,312.487991382935
"21392",43,317.329758680023
"21393",43,525.96771567465
"21394",43,210.075223325841
"21395",43,295.240090351267
"21396",43,215.341984231222
"21397",43,293.369092634985
"21398",43,132.648121716187
"21399",43,326.275720362906
"21400",43,319.286566086991
"21701",43,416.344530622234
"21702",43,306.328414018608
"21703",43,307.591536221905
"21704",43,305.582137783974
"21705",43,246.83980081424
"21706",43,197.724970396065
"21707",43,214.893753439724
"21708",43,214.582151013216
"21709",43,236.558950504116
"21710",43,296.787844909708
"21711",43,282.744100717274
"21712",43,303.516155146278
"21713",43,285.741526037141
"21714",43,151.083053724322
"21715",43,240.248091933141
"21716",43,251.317091531669
"21717",43,316.217538845384
"21718",43,303.37755787891
"21719",43,200.062026734877
"21720",43,179.863018704227
"21721",43,236.36350013774
"21722",43,376.750593009146
