"","age","HI"
"12070",46,2782.26142101676
"12071",46,1813.06638990073
"12072",46,2516.85520497245
"12073",46,2493.24902371415
"12074",46,1682.99957819772
"12075",46,3326.43323626328
"12076",46,2689.31779760556
"12077",46,2886.87495984747
"12078",46,2073.76198116835
"12079",46,3335.71966442759
"12080",46,2021.57919324926
"12081",46,2477.67842939363
"12082",46,1638.1607168374
"12083",46,1906.31918801217
"12084",46,2282.01713029366
"12085",46,2817.57388184443
"12086",46,2071.83432631904
"12087",46,1990.16015364663
"12088",46,2346.35564499456
"12089",46,1396.90025278861
"12090",46,1752.76145971527
"12091",46,1500.35995953502
"12092",46,3079.70709194174
"12093",46,2282.93219178493
"12094",46,2390.46123303656
"12095",46,2288.89730957376
"12096",46,1592.85081000089
"12097",46,1909.77615736627
"12098",46,2815.81921330327
"12099",46,2465.01673902301
"12100",46,2898.61423635537
"17701",46,3089.15541300435
"17702",46,1458.913588774
"17703",46,2682.17022963763
"17704",46,2394.89539553762
"17705",46,2332.72398411802
"17706",46,2681.2577867289
"17707",46,2553.97595084691
"17708",46,2592.20494549319
"17709",46,2091.20418359293
"17710",46,2352.77278025915
"17711",46,1672.78758828871
"17712",46,2469.02754665529
"17713",46,2340.00002720933
"17714",46,1965.36955512928
"17715",46,2048.57391990871
"17716",46,2470.31006341797
"17717",46,2515.10943674495
"17718",46,2372.37630182131
"17719",46,2247.24238964468
"17720",46,2751.61592802006
"17721",46,2333.56863556774
"17722",46,2829.76989782242
"17723",46,1656.23972283442
"17724",46,2143.92834714056
"17725",46,3995.3140639976
"17726",46,2361.90859007514
"17727",46,2738.32475306673
"17728",46,4018.30601638067
"17729",46,2476.7955126
"17730",46,2566.19245989903
"17731",46,2307.76902697068
"17732",46,3099.82488684755
"17733",46,1404.77199872288
"17734",46,2136.52740853448
"17735",46,2052.88202142119
"17736",46,2953.76317980492
"17737",46,2026.24032229461
"17738",46,3693.21015098337
"17739",46,1918.40722020422
"17740",46,2466.72492330632
"17741",46,2460.58293776938
"17742",46,1861.61169788472
"17743",46,2282.79693266318
"17744",46,3179.30291327909
"17745",46,2668.83724183812
"17746",46,2830.5108267699
"17747",46,2611.46469516378
"17748",46,2084.88699047996
"17749",46,2463.59815807357
"17750",46,1800.14325274928
"17751",46,2413.39240105691
"17752",46,2113.23036793419
"17753",46,4199.99439207666
"17754",46,2659.23625323168
"17755",46,3280.44865339455
"17756",46,1967.13414555549
"17757",46,2393.87722716715
"17758",46,2583.33721697098
"17759",46,2604.8763064725
"17760",46,2518.81801379613
"17761",46,3256.68600470369
"17762",46,2570.3546820534
"17763",46,1434.26270631672
"17764",46,3289.65344938503
"17765",46,2167.74747134917
"17766",46,1874.48470737479
"17767",46,2574.51006257091
"17768",46,2690.44543066746
"17769",46,2466.22582074766
"17770",46,2132.22721605075
"17771",46,3089.31889482942
"17772",46,3402.63929826616
"17773",46,2529.67264243004
"17774",46,2809.46733351822
"17775",46,2331.10481062868
"17776",46,1336.4064930084
"17777",46,1852.31739301353
"17778",46,1465.59901942609
"17779",46,3079.50588528245
"17780",46,2412.89804339506
"17781",46,2574.7234778455
"17782",46,1697.49453074508
"17783",46,2764.67681916071
"17784",46,3627.2937913295
"17785",46,2060.80278444314
"17786",46,2675.89425827973
"17787",46,1960.9237978678
"17788",46,2414.67760421074
"17789",46,1846.2874051838
"17790",46,2118.35103923309
"17791",46,3227.84165023236
"17792",46,2340.55962929823
"17793",46,2365.93690938761
"17794",46,1216.95533851054
"17795",46,1979.14506483825
"17796",46,1906.6908653332
"17797",46,1927.9195982819
"17798",46,2768.0577798182
"17799",46,3148.54875710527
"17800",46,1463.76828641135
"22701",46,1428.05406028197
"22702",46,2596.59682753523
"22703",46,1217.47147070063
"22704",46,2989.04246371911
"22705",46,1952.93388123264
"22706",46,2266.53873591889
"22707",46,2844.57983028917
"22708",46,2009.77604050258
"22709",46,3707.92449487795
"22710",46,2052.73065429752
"22711",46,1626.68039831499
"22712",46,2633.49119995737
"22713",46,1732.72877427706
"22714",46,2263.35673799256
"22715",46,1084.94032861337
"22716",46,2306.73787640424
"22717",46,1491.96401235824
"22718",46,1656.94051967369
"22719",46,1713.72121091749
"22720",46,3047.25771601134
"22721",46,2387.53843120609
"22722",46,2954.23656639245
"22723",46,2653.47602499103
"22724",46,2101.09670307681
"22725",46,3385.86828468406
"22726",46,2459.19612949553
"22727",46,1282.2832659659
"22728",46,2748.46102937609
"22729",46,3049.98602974387
"22730",46,1691.00792157151
"22731",46,1751.61638932318
"22732",46,1704.19819454121
"22733",46,2568.80897552515
"22734",46,2217.86019126612
"22735",46,1589.13047935215
"22736",46,1817.87874682171
"22737",46,1386.13002149115
"22738",46,3387.82038743782
"22739",46,2166.33792392807
"22740",46,2014.83520368161
"22741",46,2469.1958322296
"22742",46,2379.48080833375
"22743",46,2465.99443228919
"22744",46,1685.59662567041
"22745",46,2353.90224543659
"22746",46,3149.16967347356
"22747",46,2005.06476082836
"22748",46,2223.43629381233
"22749",46,1865.16399737142
"22750",46,2370.69968745406
"22751",46,2379.83363493024
"22752",46,2152.29157796843
"22753",46,2036.55039239989
"22754",46,3126.61227166195
"22755",46,2311.28347042906
"22756",46,2690.41459976263
"22757",46,3345.59710374971
"22758",46,1949.10042799522
"22759",46,2714.06519405259
"22760",46,2058.83078188667
"22761",46,1851.73404424999
"22762",46,2038.21989755395
"22763",46,2443.08641435033
"22764",46,2513.76981617366
"22765",46,3968.09884232306
"22766",46,2736.26397723695
"22767",46,2378.17210834408
"22768",46,2014.19811647434
"22769",46,2154.52369777047
"22770",46,1436.71256330193
"22771",46,2533.21674257371
"22772",46,2780.90455945721
"22773",46,2925.71653044293
"22774",46,2055.77884726598
"22775",46,2255.53487995832
"22776",46,1832.8619201065
"22777",46,2862.82555757387
"22778",46,1637.86296276665
"22779",46,2422.2668457502
"22780",46,1864.42077362745
"22781",46,2079.04120604436
"22782",46,2768.33803067926
"22783",46,1990.63585016433
"22784",46,1973.79440220977
"22785",46,2067.37809026061
"22786",46,2312.71228242997
"22787",46,2718.8110859591
"22788",46,2791.29870589476
"22789",46,3020.62147938073
"22790",46,2506.13686038958
"22791",46,2818.18606578226
"22792",46,2906.02372081539
"22793",46,1651.68756279255
"22794",46,1972.75253352616
"22795",46,1707.19244821498
"22796",46,2266.86854593489
"22797",46,2291.71764997637
"22798",46,2065.7081242108
"22799",46,1743.00241304736
"22800",46,1504.09837936101
"26401",46,1947.334317416
"26402",46,2687.52422839339
"26403",46,2878.94417439139
"26404",46,1581.41963123045
"26405",46,2298.89108315034
"26406",46,1876.88819146397
"26407",46,3153.79087530449
"26408",46,2218.7614052351
"26409",46,2835.08798227114
"26410",46,2074.10718289406
"26411",46,2537.61571349776
"26412",46,2649.72734152782
"26413",46,2238.21312646981
"26414",46,2272.53133915954
"26415",46,2497.80165603046
"26416",46,2092.65178947586
"26417",46,1840.21027828943
"26418",46,3055.40750515385
"26419",46,2890.29642062282
"26420",46,2605.32365443905
"26421",46,2814.56791350787
"26422",46,2160.34746659094
"26423",46,2125.20546326515
"26424",46,2082.75865182987
"26425",46,2021.1850371976
"26426",46,2048.68035222915
"26427",46,2321.30543678174
"26428",46,2786.91450086555
"26429",46,1565.16578693285
"26430",46,2659.1801335998
"26431",46,2968.36695794342
"26432",46,1942.41284234012
"26433",46,2602.12007931416
"26434",46,1227.42087824945
"26435",46,3046.32307850099
"26436",46,2084.70411400188
"26437",46,1890.27958698108
"26438",46,3239.90159794126
"26439",46,3386.5717900593
"26440",46,3010.61460656555
"26441",46,2584.12614725135
"26442",46,1869.59649189268
"26443",46,1878.95313634415
"26444",46,1957.39175188718
"26445",46,2909.37064086192
"26446",46,1834.69489057071
"26447",46,2586.51424680976
"26448",46,3574.75910253686
"26449",46,2658.42923573932
"26450",46,2311.00359664012
"26451",46,2212.82644663558
"26452",46,2668.60217695351
"26453",46,1872.03069217441
"26454",46,1891.3426710048
"26455",46,1720.1875961439
"26456",46,3015.04217359971
"26457",46,1760.01816542313
"26458",46,2155.59778111421
"26459",46,2553.20241660681
"26460",46,2758.67531692124
"26461",46,2570.90381124315
"26462",46,2422.71294023863
"26463",46,1489.8788950466
"26464",46,2201.49760132193
"26465",46,2218.74686303273
"26466",46,2856.71142210228
"26467",46,2011.11028610916
"26468",46,2362.52864759999
"26469",46,2839.22777671004
"26470",46,2115.26585371155
"26471",46,1766.01641448872
"26472",46,1330.90814235542
"26473",46,1875.24684517686
"26474",46,2451.23354800419
"26475",46,2557.75779425759
"26476",46,2301.71825426509
"26477",46,2856.1622631414
"26478",46,2748.0566923054
"26479",46,1428.13680980472
"26480",46,2126.44255516756
"26481",46,1536.73524561507
"26482",46,2903.99022299557
"26483",46,1153.79224342401
"26484",46,2101.79561060788
"26485",46,2644.06457345819
"26486",46,1813.29911206212
"26487",46,2359.76990322322
"26488",46,1230.79804205482
"26489",46,2555.38443939832
"26490",46,2537.23509409169
"26491",46,1701.27878791439
"26492",46,2996.09407016751
"26493",46,2142.93373297418
"26494",46,2811.61182816219
"26495",46,2500.24600997756
"26496",46,2911.83976234202
"26497",46,2361.33559317383
"26498",46,2500.33131307174
"26499",46,2240.00840768449
"26500",46,1705.36282577302
"39601",46,2730.88123646061
"39602",46,2717.62049211097
"39603",46,2021.5992505069
"39604",46,3399.28635621152
"39605",46,2100.37299043691
"39606",46,2314.85488335641
"39607",46,3132.62074563889
"39608",46,1341.77491245735
"39609",46,2123.61369584084
"39610",46,2070.14320321263
"39611",46,2368.44077978456
"39612",46,1682.62078514847
"39613",46,2795.72601319004
"39614",46,2109.74502442964
"39615",46,2786.68805829268
"39616",46,2088.90599453337
"39617",46,2021.42757999578
"39618",46,2238.74797780132
"39619",46,2710.38123725237
"39620",46,3077.38715287531
"39621",46,1925.59469441486
"39622",46,1641.83735047519
"39623",46,2941.50702008062
"39624",46,2026.40322997108
"39625",46,2611.93316828943
"39626",46,2593.50582859549
"39627",46,3164.25050053923
"39628",46,2039.83414825926
"39629",46,2541.56489764343
"39630",46,2274.1039463665
"39631",46,2195.55839058577
"39632",46,1920.23878240164
"39633",46,2554.60760798169
"39634",46,2890.33295076929
"39635",46,3173.41143716267
"39636",46,1341.23837023145
"39637",46,2371.79313186729
"39638",46,2096.05142392281
"39639",46,2076.73649995008
"39640",46,3679.48522034969
"39641",46,1780.21222639826
"39642",46,2897.3120796976
"39643",46,1590.40090361381
"39644",46,2704.67084654947
"39645",46,1298.49937391018
"39646",46,2201.51514510296
"39647",46,2711.36021334809
"39648",46,2455.42212813054
"39649",46,1814.10062522316
"39650",46,1431.51594460419
"39651",46,1874.68381950741
"39652",46,2279.51327339908
"39653",46,2646.42929812656
"39654",46,2752.72044687134
"39655",46,3017.3637061118
"39656",46,1890.33597156195
"39657",46,2955.65300795177
"39658",46,2124.58020270538
"39659",46,2083.4756226907
"39660",46,2302.50253282965
"39661",46,1394.4201091939
"39662",46,2785.01294206027
"39663",46,3788.07055653781
"39664",46,1582.76490043951
"39665",46,1558.5020870004
"39666",46,3073.07271676629
"39667",46,2557.01195811666
"39668",46,1822.22846663
"39669",46,3872.89027518601
"39670",46,1869.66656595957
"39671",46,3450.87168452883
"39672",46,2184.33194233811
"39673",46,2814.97275282669
"39674",46,2639.19143116993
"39675",46,1905.26056869117
"39676",46,1905.96266304747
"39677",46,1206.37125396131
"39678",46,2621.47389710037
"39679",46,1832.03041115446
"39680",46,2092.76517331834
"39681",46,1280.22580289634
"39682",46,2179.37896062316
"39683",46,2615.75245333892
"39684",46,1716.44859156526
"39685",46,2378.14887676689
"39686",46,2494.58387283067
"39687",46,2441.50005636209
"39688",46,3122.75381192741
"39689",46,1983.40920841329
"39690",46,2140.10474838425
"39691",46,2326.56281411503
"39692",46,2600.03110491684
"39693",46,2704.00561524606
"39694",46,3003.09259710445
"39695",46,2222.66910983788
"39696",46,1837.33615583542
"39697",46,3067.1268978532
"39698",46,2147.73333117881
"39699",46,2770.29322105261
"39700",46,2288.19258847837
"39901",46,3256.39616451055
"39902",46,3311.50795023311
"39903",46,2033.67240284571
"39904",46,2551.32630328862
"39905",46,3025.26257634717
"39906",46,2459.07980400757
"39907",46,1674.16988799437
"39908",46,2064.40801626261
"39909",46,1897.02418968009
"39910",46,3821.79657609944
"39911",46,2669.78703304706
"39912",46,1928.61229922485
"39913",46,3015.77530918072
"39914",46,1319.94302933495
"39915",46,2125.89938094011
"39916",46,2056.72414854297
"39917",46,2379.49711123976
"39918",46,1879.53552632693
"39919",46,2558.70071947799
"39920",46,1450.88163094622
"39921",46,2042.91784665159
"39922",46,2480.03210235715
"39923",46,2077.02836541623
"39924",46,3089.08265710632
"39925",46,3013.82856172976
"39926",46,3203.54088717055
"39927",46,2016.55914162777
"39928",46,2978.00334002177
"39929",46,2171.94245380307
"39930",46,1735.48860191834
"39931",46,1708.15465005303
"39932",46,2517.0670520564
"39933",46,2328.41775630529
"39934",46,1910.35858158056
"39935",46,2628.5621811541
"39936",46,1305.74055161165
"39937",46,2257.78658146038
"39938",46,2948.71476356336
"39939",46,2200.84899153571
"39940",46,2015.18719706273
"39941",46,1481.05203990992
"39942",46,2040.37524369032
"39943",46,2272.8817521818
"39944",46,1374.12230373128
"39945",46,3718.86641094799
"39946",46,1817.63734273137
"39947",46,1778.46115513723
"39948",46,2539.47875986231
"39949",46,1185.78687171869
"39950",46,2208.00043717272
"39951",46,2859.47763053126
"39952",46,2443.86586346776
"39953",46,2007.4089857525
"39954",46,1723.04055167828
"39955",46,2392.57368562943
"39956",46,2441.29855797551
"39957",46,3134.16100915948
"39958",46,3041.98671924684
"39959",46,2952.43092852004
"39960",46,3087.75702584316
"39961",46,3176.98704625106
"39962",46,2384.32785672356
"39963",46,3950.43497559873
"39964",46,3531.24838590909
"39965",46,3068.40818416028
"39966",46,960.551290334043
"39967",46,2050.35414907069
"39968",46,2584.25635964683
"39969",46,2080.40110016338
"39970",46,2557.73728462604
"39971",46,2463.6784592491
"39972",46,2434.7222913375
"39973",46,2252.95484469202
"39974",46,1278.11039830914
"39975",46,2258.40095363976
"39976",46,2686.12100640174
"39977",46,2204.13310679277
"39978",46,1967.92660235567
"39979",46,2068.60794956752
"39980",46,2268.99064341108
"39981",46,1713.3095680455
"39982",46,3517.01992572572
"39983",46,2628.42645815371
"39984",46,2811.95857043889
"39985",46,2547.9246991215
"39986",46,2696.82950010492
"39987",46,2383.1258558203
"39988",46,2486.17438733537
"39989",46,2620.73859293555
"39990",46,2006.22730763568
"39991",46,2458.69507362564
"39992",46,2289.72637162977
"39993",46,1722.30117117024
"39994",46,2210.98048435531
"39995",46,3807.366542722
"39996",46,2456.15159770064
"39997",46,2726.94944021202
"39998",46,1945.07118827231
"39999",46,2200.68436883631
"40000",46,2657.00862909192
"40801",46,2712.08932353034
"40802",46,2063.18643756884
"40803",46,1944.01477637433
"40804",46,1775.12142887171
"40805",46,1739.16325321394
"40806",46,2851.54262389885
"40807",46,2388.07582572914
"40808",46,2988.04521132684
"40809",46,1619.05507379775
"40810",46,2394.693722781
"40811",46,1940.99149074776
"40812",46,2025.77876413529
"40813",46,2198.96852217275
"40814",46,2439.37642285588
"40815",46,2469.18106788512
"40816",46,2851.17516766736
"40817",46,2506.17127563799
"40818",46,2511.29840869513
"40819",46,2086.39285319358
"40820",46,2539.02797616431
"40821",46,2337.60795998464
"40822",46,2146.70881921955
"40823",46,2838.47426865968
"40824",46,2235.94559221789
"40825",46,2793.53979429345
"40826",46,3234.86538317846
"40827",46,1862.03892069627
"40828",46,2092.11339616972
"40829",46,3030.49470499935
"40830",46,2979.1968279236
"40831",46,2333.94213417984
"40832",46,3793.6278695587
"40833",46,2999.3363195158
"40834",46,3516.11590420005
"40835",46,1856.6299933541
"40836",46,2966.48476284551
"40837",46,3860.25709879182
"40838",46,2810.80696401934
"40839",46,3151.5781785339
"40840",46,1673.53972641218
"40841",46,2624.7848069378
"40842",46,2171.13831792509
"40843",46,1476.42901960168
"40844",46,2189.67353333113
"40845",46,2256.11468390798
"40846",46,2786.10300334248
"40847",46,2020.38699647847
"40848",46,1504.89984534175
"40849",46,1467.29098044728
"40850",46,3790.81255905498
"40851",46,1423.73610192011
"40852",46,1714.48828388664
"40853",46,1800.59754206492
"40854",46,3174.32508776834
"40855",46,1320.38795296525
"40856",46,2486.18007214836
"40857",46,2718.55296715882
"40858",46,1808.47715125701
"40859",46,3418.5139822355
"40860",46,1864.96954957229
"40861",46,3541.42097107909
"40862",46,3348.69176438028
"40863",46,2212.93052165036
"40864",46,2599.23597241008
"40865",46,1625.33344251864
"40866",46,2541.02271686528
"40867",46,2739.03174804455
"40868",46,3239.46772645859
"40869",46,2196.10563909943
"40870",46,2897.17616855334
"40871",46,2067.77541177565
"40872",46,3720.26652328287
"40873",46,1612.66445157722
"40874",46,2975.04167547851
"40875",46,1706.85002882045
"40876",46,2072.53051978419
"40877",46,1704.40163601344
"40878",46,1462.24573226131
"40879",46,2145.18831430096
"40880",46,2314.37733762523
"40881",46,3398.58304154974
"40882",46,2764.02016811436
"40883",46,3441.58909663279
"40884",46,1993.33606430686
"40885",46,2434.35448820031
"40886",46,1418.23787771135
"40887",46,3003.54508705626
"40888",46,2707.52280125108
"40889",46,2696.87675150353
"40890",46,2152.26293073865
