"","age","HI"
"8489",29,11.9445015839548
"8490",29,27.1833129219973
"8491",29,40.9807660759511
"8492",29,35.6562109341137
"8493",29,42.3526057714454
"8494",29,33.9716885180555
"8495",29,43.9775516216293
"8496",29,12.8070326293228
"8497",29,39.5160353130708
"8498",29,61.0915413259191
"8499",29,36.9395374648671
"8500",29,39.7931757409895
"8901",29,47.1581715130108
"8902",29,27.3755922418796
"8903",29,35.086060738176
"8904",29,68.3583332514879
"8905",29,27.6703380409425
"8906",29,39.179176784415
"8907",29,32.5625840488911
"8908",29,28.8870554557188
"8909",29,48.8729994350815
"8910",29,44.8937281119792
"8911",29,47.5891327423486
"8912",29,36.8166040696254
"8913",29,40.7462789156506
"8914",29,27.4033691698485
"8915",29,38.1712990341909
"8916",29,41.5422267102084
"8917",29,47.8022486253778
"8918",29,34.0246244993293
"8919",29,46.3633523420925
"8920",29,32.2126866865865
"8921",29,50.5821117052816
"8922",29,39.1810184807461
"8923",29,33.0949053556488
"8924",29,45.4369650124297
"8925",29,44.6571439247883
"8926",29,55.1988920499492
"8927",29,35.5580196991474
"8928",29,47.369966607048
"8929",29,28.7509435197496
"8930",29,41.3419971255827
"8931",29,53.7282794847129
"8932",29,45.786723776999
"8933",29,67.7230590810883
"8934",29,22.523200046994
"8935",29,39.6312807081551
"8936",29,60.5423788338525
"8937",29,28.3267708070922
"8938",29,47.5707470737402
"8939",29,43.5521792433844
"8940",29,45.6899269241516
"8941",29,11.3263047694409
"8942",29,36.9338403716599
"8943",29,44.5354834099756
"8944",29,40.554549490518
"8945",29,44.7878202037522
"8946",29,64.5384230777307
"8947",29,35.5422312899862
"8948",29,46.2140920670344
"8949",29,48.9359524571386
"8950",29,42.3943975079526
"8951",29,33.9997257109269
"8952",29,57.9315027664652
"8953",29,31.2810801759255
"8954",29,40.4373073709153
"8955",29,23.5401307156432
"8956",29,31.4285542715307
"8957",29,65.8933239649125
"8958",29,42.0880650079599
"8959",29,45.7671923516661
"8960",29,26.5086369412238
"8961",29,30.0314920816577
"8962",29,46.0377734873973
"8963",29,24.9010708719409
"8964",29,19.5257067036832
"8965",29,43.4438719401671
"8966",29,21.8467312851378
"8967",29,71.527926361686
"8968",29,31.7206772660568
"8969",29,30.3166671328777
"8970",29,40.5094088155893
"8971",29,35.8405670450654
"8972",29,63.6814927823718
"8973",29,39.9942595826828
"8974",29,39.3141673685688
"8975",29,28.306646900741
"8976",29,54.0800704269288
"8977",29,46.3056471841698
"8978",29,28.0325830436243
"8979",29,20.4633089206389
"8980",29,45.3702130285967
"8981",29,25.8203476433921
"8982",29,41.9534007758633
"8983",29,30.3604839914094
"8984",29,40.8097719821758
"8985",29,34.5192252030845
"8986",29,28.4041695514736
"8987",29,37.1051800926302
"8988",29,19.3077716374373
"8989",29,25.9980557613687
"8990",29,37.271317075041
"8991",29,35.812267890398
"8992",29,26.1072751380246
"8993",29,79.9982562868462
"8994",29,59.8094405713061
"8995",29,37.3426293641245
"8996",29,22.1704438563592
"8997",29,57.3537388956887
"8998",29,40.6391223584382
"8999",29,52.6285708327154
"9000",29,34.7572648578825
"6901",30,48.8032557992649
"6902",30,60.8285197959932
"6903",30,32.50713286559
"6904",30,39.2300653047577
"6905",30,48.1755568692929
"6906",30,44.2853088381216
"6907",30,57.4650180936578
"6908",30,63.2003599836217
"6909",30,45.2607395609936
"6910",30,24.1304587182895
"6911",30,53.3203858489645
"6912",30,54.389407190339
"6913",30,22.6105699501179
"6914",30,52.0194050244566
"6915",30,26.3741127817791
"6916",30,42.2659955092668
"6917",30,26.5546637232389
"6918",30,49.594747855014
"6919",30,12.6889924543167
"6920",30,45.1681287283021
"6921",30,51.3889980014678
"6922",30,56.6583826946776
"6923",30,23.4967486870064
"6924",30,33.9941042098465
"6925",30,46.1498121461137
"6926",30,53.5512093054718
"6927",30,48.4666003351225
"6928",30,31.7177079176931
"6929",30,35.6432213510565
"6930",30,52.6965507687902
"6931",30,55.5417275239706
"6932",30,41.3264463290957
"6933",30,49.5264714079616
"6934",30,44.8768189068127
"6935",30,47.9393227952155
"6936",30,50.0586286250723
"6937",30,28.9131154617644
"6938",30,56.0331784708007
"6939",30,57.0316218316174
"6940",30,39.1164351701849
"6941",30,62.9161559920482
"6942",30,18.9171866518827
"6943",30,46.6796392835417
"6944",30,37.5594224043027
"6945",30,30.2299880575583
"6946",30,46.5630428110767
"6947",30,43.0038532075743
"6948",30,16.5011564295858
"6949",30,55.1271602634108
"6950",30,36.8193546296031
"6951",30,13.9955626989843
"6952",30,45.3503426980929
"6953",30,50.9457056653804
"6954",30,20.9112220937117
"6955",30,45.7920632981589
"6956",30,31.9258425707572
"6957",30,35.5527004501076
"6958",30,86.6397705304682
"6959",30,50.5259579153455
"6960",30,44.9222195042258
"6961",30,47.8339279883786
"6962",30,17.7504906926064
"6963",30,58.6346671894919
"6964",30,41.12276494577
"6965",30,38.12096693727
"6966",30,41.6855571643201
"6967",30,66.5375508276092
"6968",30,19.6225858101714
"6969",30,55.5130891119001
"6970",30,28.6999788720341
"6971",30,37.7608880603058
"6972",30,46.2364765805609
"6973",30,45.2927271712752
"6974",30,38.7519594687901
"6975",30,66.8811983313586
"6976",30,63.6117710939906
"6977",30,45.8358330143396
"6978",30,35.7889090591561
"6979",30,58.0248983374182
"6980",30,38.6936822447065
"6981",30,48.0309008983963
"6982",30,46.4221489425084
"6983",30,75.9633402750487
"6984",30,54.0454350093164
"6985",30,53.9746794340968
"6986",30,50.1725857116246
"6987",30,44.9582562356553
"6988",30,42.8863695529171
"6989",30,32.5030266460038
"6990",30,48.0315208530722
"6991",30,45.8810482637113
"6992",30,40.7944630017066
"6993",30,41.7531382115847
"6994",30,29.483949193689
"6995",30,39.8482836190213
"6996",30,45.73698695665
"6997",30,75.9057761677477
"6998",30,19.7529483856576
"6999",30,41.1165125205514
"7000",30,18.9971053259947
"7001",30,54.9715170039788
"7002",30,44.9865107851615
"7003",30,25.7280315029515
"7004",30,42.9969503793006
"7005",30,75.0829128316986
"7006",30,54.0477912792885
"7007",30,41.9339346368262
"7008",30,45.3756910787632
"7009",30,37.8996256092311
"7010",30,48.597803813602
"7011",30,28.1271521083733
"7012",30,37.1969462836728
"7013",30,57.0045798015708
"7014",30,23.6197259407854
"7015",30,59.6594550265742
"7016",30,40.3676939919958
"7017",30,39.8258199991409
"7018",30,40.9094686618132
"7019",30,59.1838585710349
"7020",30,8.57792776370905
"7021",30,48.7583856924399
"7022",30,50.5477876734254
"7023",30,42.8485948041189
"7024",30,31.4462152139761
"7025",30,38.0058979817597
"7026",30,39.062888693188
"7027",30,32.040568274545
"7028",30,37.5967452703304
"7029",30,37.4900959262147
"7030",30,25.1045667105837
"7031",30,35.2463511692457
"7032",30,55.0986472865295
"7033",30,40.2057509561156
"7034",30,45.582861215252
"7035",30,43.2681187709612
"7036",30,53.3051058649331
"7037",30,31.1072716093842
"7038",30,27.6490154013665
"7039",30,38.6317381235539
"7040",30,34.7839340605394
"7041",30,53.492748088619
"7042",30,21.7263464252821
"7043",30,23.6059603194073
"7044",30,67.3840128160938
"7045",30,26.9856743135501
"7046",30,75.5233195737617
"7047",30,53.2136422842768
"7048",30,41.3144456619524
"7049",30,16.0990360766096
"7050",30,42.6271687055559
"7051",30,81.1467239345642
"7052",30,35.2378532778287
"7053",30,56.5729293872706
"7054",30,38.4039514451872
"7055",30,41.4938626180014
"7056",30,31.0167287778324
"7057",30,67.4721965414254
"7058",30,25.5710388083269
"7059",30,28.529481888808
"7060",30,42.2280088425974
"7061",30,38.973158983266
"7062",30,48.9311921071609
"7063",30,28.6812189134206
"7064",30,40.236694285083
"7065",30,45.9690247399101
"7066",30,50.0858142586933
"7067",30,30.4105383386723
"7068",30,42.6309879717132
"7069",30,9.59395722025175
"7070",30,23.2041931566159
"7071",30,39.986478609306
"7072",30,35.6939486963508
"7073",30,46.7401326351745
"7074",30,7.95049925997118
"7075",30,31.9319033920437
"7076",30,66.2210180361992
"7077",30,38.3923274794756
"7078",30,47.4053855134057
"7079",30,53.9553762250884
"7080",30,44.3012835018098
"7081",30,43.6993769922774
"7082",30,31.2839317131183
"7083",30,36.1102923828311
"7084",30,38.0879566002218
"7085",30,28.3604082147267
"7086",30,36.0713084845353
"7087",30,12.6819777958377
"7088",30,24.3171850841115
"7089",30,11.6135822651632
"7090",30,43.5539072230698
"7091",30,34.6601375237257
"7092",30,38.9999618500263
"7093",30,45.2528586014809
"7094",30,61.1634278532862
"7095",30,28.6241582599971
"7096",30,47.5244217335535
"7097",30,44.3271379260387
"7098",30,43.8200466712072
"7099",30,83.4659915470579
"7100",30,36.1107124507705
"7901",30,21.0478175585643
"7902",30,29.6127757511767
"7903",30,64.1988851454238
"7904",30,64.8889322482984
"7905",30,21.3851057241293
"7906",30,63.3435977293115
"7907",30,52.5341162056762
"7908",30,44.8207151925548
"7909",30,43.7269898155358
"7910",30,15.5631167987089
"7911",30,30.9019492643812
"7912",30,49.332498794568
"7913",30,33.9636218952733
"7914",30,57.9416423200017
"7915",30,31.6802319935128
"7916",30,47.6325358762056
"7917",30,56.8943675140903
"7918",30,45.4230898041107
"7919",30,41.1789557114006
"7920",30,43.0593717667585
"7921",30,74.4225858078703
"7922",30,40.533043899639
"7923",30,47.5911048977107
"7924",30,43.3288182868567
"7925",30,48.9568449285024
"7926",30,40.0404585599799
"7927",30,49.4959506196307
"7928",30,41.2174384945144
"7929",30,41.8475359201655
"7930",30,63.6110194254107
"7931",30,53.4711476415999
"7932",30,40.4362779835622
"7933",30,42.6421638153988
"7934",30,47.7153162910122
"7935",30,30.6626667672503
"7936",30,67.8050595822954
"7937",30,52.3303946676162
"7938",30,46.5336119253126
"7939",30,57.2498332457127
"7940",30,67.6022879384189
"7941",30,20.1987903895984
"7942",30,58.1246048382431
"7943",30,52.2105817360594
"7944",30,36.0327284341404
"7945",30,52.5532108848064
"7946",30,46.8108778978598
"7947",30,64.4998335172599
"7948",30,59.8566238110662
"7949",30,48.6297097323797
"7950",30,64.7722844130571
"7951",30,62.2646424252468
"7952",30,41.0474415129387
"7953",30,54.7713111051155
"7954",30,55.040387064405
"7955",30,34.015580015745
"7956",30,61.2961030534926
"7957",30,45.0873378145622
"7958",30,46.5675200629767
"7959",30,32.4521494098337
"7960",30,42.1541114698315
"7961",30,36.0208796241261
"7962",30,54.8782540905444
"7963",30,13.8205912272041
"7964",30,19.7444667197666
"7965",30,60.8108274269263
"7966",30,30.7242659297772
"7967",30,36.861309538605
"7968",30,46.3628645536253
"7969",30,30.7621451366258
"7970",30,72.8264453573891
"7971",30,47.3427600484481
"7972",30,44.3107635988456
"7973",30,34.7005336253046
"7974",30,34.378098306589
"7975",30,32.5633142321108
"7976",30,31.3217777905944
"7977",30,48.0735492130345
"7978",30,43.031272280175
"7979",30,26.8507759420528
"7980",30,25.1358322050894
"7981",30,38.5728178067403
"7982",30,45.9947590761819
"7983",30,17.6576761523563
"7984",30,56.5898085485624
"7985",30,36.022073855537
"7986",30,31.7429815421814
"7987",30,55.1849350284463
"7988",30,54.3534930476269
"7989",30,44.8260892811783
"7990",30,41.8334947049044
"7991",30,46.5364030063545
"7992",30,51.3166846412505
"7993",30,60.0267206941649
"7994",30,56.112563640803
"7995",30,17.2369366285041
"7996",30,26.4445395863178
"7997",30,23.5137747104897
"7998",30,33.5530215294321
"7999",30,50.36391309248
"8000",30,42.487492559913
"1001",32,46.2193810550266
"1002",32,32.908591202578
"1003",32,35.4268267858636
"1004",32,37.3753471181604
"1005",32,41.4105568821095
"1006",32,55.5379794421594
"1007",32,48.6834290790427
"1008",32,45.0380486427473
"1009",32,35.0394698012849
"1010",32,62.1149077316424
"1011",32,20.1494437956934
"1012",32,33.3849778560652
"1013",32,78.4012623395012
"1014",32,23.5996439712724
"1015",32,33.9598359474849
"1016",32,21.7346689121807
"1017",32,45.9696746844036
"1018",32,64.2452638811993
"1019",32,53.3187731766772
"1020",32,49.4859274212926
"1021",32,32.6230894563503
"1022",32,48.0908239156819
"1023",32,61.4526557699711
"1024",32,34.2471409139272
"1025",32,28.6453464937704
"1026",32,14.5696999201087
"1027",32,17.2003039466441
"1028",32,44.2867602224957
"1029",32,93.8737544763447
"1030",32,42.1764372437029
"1031",32,47.3100324421107
"1032",32,49.2635122624972
"1033",32,51.8804750708133
"1034",32,36.6498531368979
"1035",32,59.9858116467366
"1036",32,108.077978342202
"1037",32,79.8255954318568
"1038",32,58.3771645977784
"1039",32,52.1052521998726
"1040",32,41.3088664987882
"1041",32,30.0961752898305
"1042",32,55.4974334003493
"1043",32,66.4446756515225
"1044",32,44.0518944399193
"1045",32,47.7990444904326
"1046",32,25.8069929218857
"1047",32,65.172629285581
"1048",32,54.6956595125583
"1049",32,21.8913463301365
"1050",32,51.5684199238166
"1051",32,39.1139251456946
"1052",32,40.4826979533723
"1053",32,21.8533221870515
"1054",32,61.9575225061087
"1055",32,30.5253320864543
"1056",32,30.8706016117231
"1057",32,52.493438032731
"1058",32,29.4094863060629
"1059",32,50.8189260188539
"1060",32,23.1715893232621
"1061",32,21.7096108565661
"1062",32,46.6361204211926
"1063",32,16.6425238653198
"1064",32,39.3091036648208
"1065",32,24.7190705171924
"1066",32,18.069277441896
"1067",32,47.6316571024887
"1068",32,27.5811303597759
"1069",32,46.9938431984032
"1070",32,29.3896115796381
"1071",32,47.7982752838828
"1072",32,50.6391904396027
"1073",32,84.7627277773458
"1074",32,57.2157746615774
"1075",32,33.7873705031655
"1076",32,67.8457613132305
"1077",32,37.5287536849918
"1078",32,48.8450540137065
"1079",32,84.0025472113079
"1080",32,45.2394696885096
"1081",32,46.4929467991682
"1082",32,38.3550269945318
"1083",32,80.7817336218138
"1084",32,72.0346631740374
"1085",32,27.6519772862139
"1086",32,22.6576250018824
"1087",32,51.7526910951775
"1088",32,44.4168144511262
"1089",32,42.4063565389349
"1090",32,19.3457175993811
"1091",32,82.264983318298
"1092",32,30.8083040642759
"1093",32,12.3929753802611
"1094",32,75.3528563466743
"1095",32,29.3270433369703
"1096",32,35.5335458747636
"1097",32,31.7564259798371
"1098",32,55.9069815057707
"1099",32,50.285347006835
"1100",32,43.3834251750713
"5901",33,43.0630194210676
"5902",33,52.8885759494981
"5903",33,46.0246196786432
"5904",33,46.4666494469092
"5905",33,65.2838314790603
"5906",33,20.4569905826311
"5907",33,53.5139881849834
"5908",33,47.3543175799861
"5909",33,34.4169642996853
"5910",33,54.0031237950396
"5911",33,27.6708376062737
"5912",33,24.3314571410255
"5913",33,72.9255548621095
"5914",33,41.5232812252903
"5915",33,60.5733004114222
"5916",33,38.9251181210768
"5917",33,48.1856061887401
"5918",33,30.868392993899
"5919",33,35.2365178326033
"5920",33,31.023382718001
"5921",33,59.4755645108532
"5922",33,28.6603916854169
"5923",33,33.2233133420307
"5924",33,54.268954244462
"5925",33,48.244043797952
"5926",33,49.6932682788342
"5927",33,31.6705405519488
"5928",33,59.1120451492138
"5929",33,66.9374590709816
"5930",33,53.8830144387039
"5931",33,26.5602242010108
"5932",33,30.447838510609
"5933",33,33.2225162669182
"5934",33,43.8982723169365
"5935",33,65.1915727081654
"5936",33,50.3551246499215
"5937",33,55.7496712692696
"5938",33,56.6876871791719
"5939",33,37.9393600152885
"5940",33,56.4621976773936
"5941",33,67.1133595636883
"5942",33,32.0750202880238
"5943",33,49.7285662697059
"5944",33,39.5603484157457
"5945",33,22.0722357757516
"5946",33,74.3024102753796
"5947",33,101.64128436045
"5948",33,42.3003383880783
"5949",33,41.3862166579712
"5950",33,53.2400978390928
"5951",33,43.2822252238965
"5952",33,45.669692335956
"5953",33,60.6966862906046
"5954",33,61.9525210501449
"5955",33,89.4567524563478
"5956",33,58.3931902925361
"5957",33,64.2523667288751
"5958",33,34.2950438013406
"5959",33,48.7562680048456
"5960",33,41.0875575193736
"5961",33,40.6115825989162
"5962",33,49.586601136325
"5963",33,60.2257943459973
"5964",33,17.6433601405811
"5965",33,42.1279467495251
"5966",33,61.1107844776259
"5967",33,25.3905644457203
"5968",33,67.3166895549313
"5969",33,38.7685938041005
"5970",33,48.372608246335
"5971",33,41.8734519548104
"5972",33,18.3985895503338
"5973",33,60.6259308460114
"5974",33,40.6659782473694
"5975",33,53.9430267129822
"5976",33,53.3947724171169
"5977",33,36.9320089891536
"5978",33,74.8823017212045
"5979",33,48.4508318986688
"5980",33,17.2736414863075
"5981",33,67.6391419542099
"5982",33,48.339711523397
"5983",33,52.234283680277
"5984",33,56.5414362418097
"5985",33,43.6068511954255
"5986",33,12.5873040434536
"5987",33,30.1960290834771
"5988",33,22.6117125867358
"5989",33,44.5803574698565
"5990",33,23.3035361254051
"5991",33,71.4444043085966
"5992",33,43.7504688654622
"5993",33,23.4616634427879
"5994",33,48.1245570363068
"5995",33,50.7645101669835
"5996",33,44.9629192960131
"5997",33,28.057248681945
"5998",33,50.9774380748909
"5999",33,38.7925146757329
"6000",33,62.8341097147794
"8801",33,64.0849964720844
"8802",33,56.3306132105186
"8803",33,48.4171465729591
"8804",33,41.9900496752563
"8805",33,47.4544720097015
"8806",33,60.6376736368357
"8807",33,47.3677310623281
"8808",33,45.613986056933
"8809",33,67.2781111983774
"8810",33,50.5277814128692
"8811",33,62.9155616131255
"8812",33,33.6181168749982
"8813",33,46.4684583236668
"8814",33,55.2061181033839
"8815",33,42.1260689313437
"8816",33,64.6262330154068
"8817",33,57.9777686062394
"8818",33,41.0666794191181
"8819",33,20.7258488689066
"8820",33,43.8582905945631
"8821",33,38.0825324724409
"8822",33,65.8898453263494
"8823",33,64.4265906093718
"8824",33,37.593048667526
"8825",33,90.7660212812162
"8826",33,70.4270880461843
"8827",33,64.8900300755186
"8828",33,65.3766693717565
"8829",33,54.7081205135617
"8830",33,43.1884729737969
"8831",33,54.6843154670618
"8832",33,39.5666081432408
"8833",33,51.5332651842821
"8834",33,30.2276459933536
"8835",33,33.4988661707192
"8836",33,32.9738718064912
"8837",33,40.0440104438881
"8838",33,22.7413079065811
"8839",33,50.7112377280229
"8840",33,66.4560962574976
"8841",33,34.6201247136681
"8842",33,65.5491351086281
"8843",33,50.1001924642796
"8844",33,30.8099186501002
"8845",33,73.9347077905462
"8846",33,67.253358307099
"8847",33,59.7575916371424
"8848",33,27.6061886665377
"8849",33,59.053632738536
"8850",33,55.0621995579227
"8851",33,38.7849640374444
"8852",33,24.1129038347382
"8853",33,46.8500346445305
"8854",33,23.8131481045374
"8855",33,55.1319674381648
