"","age","HI"
"71887",49,3861.37091906519
"71888",49,2213.31253956725
"71889",49,1673.46946806747
"71890",49,2936.29133333252
"71891",49,2495.50699833309
"71892",49,2171.30475977961
"71893",49,1728.28066487174
"71894",49,1434.84343671942
"71895",49,3554.18848223277
"71896",49,2269.86945467001
"71897",49,2229.89231731942
"71898",49,1502.53794759877
"71899",49,1756.14549579007
"71900",49,1554.64796147962
"71901",49,1830.34522653584
"71902",49,2161.53149575105
"71903",49,2469.02387801091
"71904",49,2043.37625905524
"71905",49,2932.0582487048
"71906",49,1654.73458151536
"71907",49,2342.77781977592
"71908",49,1476.20225800329
"71909",49,1534.09252663339
"71910",49,1208.41113795177
"71911",49,1782.97124021834
"71912",49,1634.91001152654
"71913",49,1182.61997300331
"71914",49,1402.47645595604
"71915",49,2425.06536426286
"71916",49,1726.13365513382
"71917",49,1834.36632681796
"71918",49,3529.69973944103
"71919",49,1401.60332975277
"71920",49,2434.57148270063
"71921",49,2013.65976349924
"71922",49,1042.24890813508
"71923",49,2682.4000322975
"71924",49,1851.92295925902
"71925",49,2608.91649382769
"71926",49,1805.93341946566
"71927",49,2682.64961225746
"71928",49,2826.04368109742
"71929",49,3321.57985875433
"71930",49,1975.06993249387
"71931",49,2436.51787720162
"71932",49,2018.18223252818
"71933",49,1782.20983618175
"71934",49,2181.36324295605
"71935",49,2631.35055739601
"71936",49,1406.66803049696
"71937",49,3245.67000815801
"71938",49,1946.40512334288
"71939",49,2282.5517671089
"71940",49,1884.90856739805
"71941",49,2783.06507443107
"71942",49,1952.95388566084
"71943",49,1967.69166315088
"71944",49,2152.23101520302
"71945",49,1872.30207543612
"71946",49,1756.15217970077
"71947",49,2006.306373112
"71948",49,1887.70336204565
"71949",49,1354.13013574667
"71950",49,2172.60421043437
"71951",49,2945.6683119747
"71952",49,1753.05417062934
"71953",49,1667.17949781536
"71954",49,2570.01277297365
"71955",49,1877.54488574337
"71956",49,2567.69907541673
"71957",49,2567.17233564647
"71958",49,2489.0559493697
"71959",49,2280.94671010173
"71960",49,2622.01694783175
"71961",49,1769.18907005074
"71962",49,2057.39491437774
"71963",49,1796.98023659161
"71964",49,2269.87369801656
"71965",49,2142.71082136043
"71966",49,2832.37635901359
"71967",49,1806.91343750656
"71968",49,2077.65010649442
"71969",49,1882.00871212358
"71970",49,2990.15957282429
"71971",49,2031.72355065144
"71972",49,2439.17634327322
"71973",49,1848.63285298412
"71974",49,2555.20704839326
"71975",49,1206.65152039674
"71976",49,999.651499492954
"71977",49,3394.4208622771
"71978",49,3466.14235078912
"71979",49,2253.95818776255
"71980",49,1514.28910460362
"71981",49,2360.88963086786
"71982",49,2137.41461610036
"71983",49,2398.8239161087
"71984",49,2438.76290099001
"71985",49,2016.45222706298
"71986",49,2198.48648886387
"71987",49,2099.82281280331
"71988",49,2654.90084516738
"71989",49,2939.81397538052
"71990",49,2211.53260392479
"71991",49,2149.9007804308
"71992",49,1170.13531417233
"71993",49,1703.53061192572
"71994",49,1926.95862007977
"71995",49,1398.98209858199
"71996",49,1680.78792689863
"71997",49,2220.82507108252
"71998",49,3221.08264200427
"71999",49,1591.11707442646
"72000",49,1461.0117339969
"72001",49,1554.31392441075
"72002",49,2167.87363506522
"72003",49,2626.67438808119
"72004",49,1841.98053070284
"72005",49,1598.6782830118
"72006",49,1800.83558694583
"72007",49,2469.11213072943
"72008",49,2855.54466078557
"72009",49,1823.35537530901
"72010",49,2399.53374395981
"72011",49,2076.72532108872
"72012",49,2163.43065067037
"72013",49,3036.13973832232
"72014",49,1449.26886669744
"72015",49,1602.28939303517
"72016",49,1865.0327616064
"72017",49,2103.96835809594
"72018",49,2330.9657881217
"72019",49,1227.69804871904
"72020",49,1820.62589519619
"72021",49,2096.54316878046
"72022",49,1255.7100149605
"72023",49,2643.26358959258
"72024",49,1912.60927775247
"72025",49,1738.91101634614
"72026",49,1331.84331436604
"72027",49,2213.52952728415
"72028",49,1956.10431658896
"72029",49,1518.52622933705
"72030",49,1666.5090253259
"72031",49,2435.5622975403
"72032",49,1893.3173420995
"72033",49,1546.03856644809
"72034",49,1918.71487776171
"72035",49,1980.99413109871
"72036",49,1542.33040673054
"72037",49,2447.09681895919
"72038",49,2072.52741191527
"72039",49,2812.58688311472
"72040",49,2691.79632527165
"72041",49,1605.90428428849
"72042",49,1505.3215100817
"72043",49,2726.27234001452
"72044",49,2979.19555678203
"72045",49,2312.12614072296
"72046",49,2419.57514454481
"72047",49,2276.88992606212
"72048",49,1987.67908311252
"72049",49,2526.6138460585
"72050",49,762.338810874098
"72051",49,1859.48367441113
"72052",49,2482.60137363399
"72053",49,1955.22413248475
"72054",49,2440.3897011594
"72055",49,1779.5097112394
"72056",49,1952.40781273621
"72057",49,1790.12683906677
"72058",49,1851.14910643122
"72059",49,2337.04099855107
"72060",49,1710.03126306859
"72061",49,1395.71035125829
"72062",49,1444.79084225573
"72063",49,1817.48309232744
"72064",49,2543.37012164132
"72065",49,2097.24299764976
"72066",49,2327.2117027995
"72067",49,2465.5471913693
"72068",49,2406.73618863037
"72069",49,2769.47026258552
"72070",49,1849.77665365614
"72071",49,2784.88455143639
"72072",49,2443.08316448522
"72073",49,2006.23043172761
"72074",49,2055.37823275205
"72075",49,2309.34825987082
"72076",49,2338.34233048944
"72077",49,1698.78848116069
"72078",49,2249.74198766388
"72079",49,2404.23773197262
"72080",49,2019.03419721713
"72081",49,2632.56670613648
"72082",49,2001.26751275978
"72083",49,1820.8426477742
"72084",49,2272.55385445996
"72085",49,1254.10747696267
"72086",49,1982.7214741106
"72087",49,2329.21304294103
"72088",49,2451.81580764909
"72089",49,1703.85210827043
"72090",49,3668.59677305802
"72091",49,1667.45549263603
"72092",49,2111.85267292409
"72093",49,3215.90470464757
"72094",49,1720.99368112628
"72095",49,2862.27136869572
"72096",49,2601.17679747446
"72097",49,1542.63618359507
"72098",49,3316.0698868188
"72099",49,2396.03623682981
"72100",49,1873.22601487167
"61601",50,2322.84760237279
"61602",50,1798.32109701204
"61603",50,1482.95837162068
"61604",50,1100.9129813564
"61605",50,1564.10112222987
"61606",50,2464.95547201553
"61607",50,1659.20241182558
"61608",50,1591.65916506598
"61609",50,2301.6752701199
"61610",50,2055.53195175529
"61611",50,1790.63105638482
"61612",50,1101.91981379958
"61613",50,1829.40287376931
"61614",50,2014.53634995435
"61615",50,2686.67897348827
"61616",50,2379.97552261834
"61617",50,1989.87914503026
"61618",50,1878.83469345218
"61619",50,2097.36948157511
"61620",50,2304.79457693572
"61621",50,1425.52571702758
"61622",50,1375.12019045238
"61623",50,1498.24553629591
"61624",50,1522.73643160008
"61625",50,1761.71979428229
"61626",50,1874.44123919898
"61627",50,1862.957895922
"61628",50,1539.77302415923
"61629",50,2434.80698687459
"61630",50,2696.24351769375
"61631",50,2683.17177564814
"61632",50,2083.33028443994
"61633",50,1819.19082580164
"61634",50,1582.8472688342
"61635",50,1549.74005029697
"61636",50,2292.80020429108
"61637",50,2168.81762919485
"61638",50,2201.55202190594
"61639",50,2558.78550506245
"61640",50,2041.49221064426
"61641",50,1944.85228380945
"61642",50,2320.75761110912
"61643",50,2690.99733874169
"61644",50,1713.20000191275
"61645",50,1597.57835609781
"61646",50,744.023731811156
"61647",50,1969.24399418459
"61648",50,1602.66867597617
"61649",50,1699.33011489719
"61650",50,2511.04862454299
"61651",50,2095.5559413279
"61652",50,1856.27996195023
"61653",50,1580.70081435708
"61654",50,2348.93174903282
"61655",50,1444.78858324913
"61656",50,2111.99274631746
"61657",50,1713.61197515622
"61658",50,1838.98499424355
"61659",50,2310.38332457418
"61660",50,1999.58716856493
"61661",50,2162.87945530953
"61662",50,1963.71924889338
"61663",50,3207.87438848825
"61664",50,1977.06350749253
"61665",50,2926.80491400489
"61666",50,2152.30283929452
"61667",50,2460.78083135615
"61668",50,1975.10870986276
"61669",50,1386.57325185109
"61670",50,3065.07233693479
"61671",50,2045.01433680235
"61672",50,1854.29207247057
"61673",50,1958.62268906277
"61674",50,1903.15437635854
"61675",50,3061.5637794987
"61676",50,1343.63939987499
"61677",50,2256.81125061711
"61678",50,2430.63552031481
"61679",50,2215.79589101431
"61680",50,2331.73273365052
"61681",50,1541.81050751105
"61682",50,1676.24010670946
"61683",50,1715.16460547793
"61684",50,1867.41798250952
"61685",50,2034.91758652053
"61686",50,1916.28589559944
"61687",50,2761.15453848855
"61688",50,1908.38612471836
"61689",50,1186.96481307381
"61690",50,2245.26616718335
"61691",50,1617.05671298015
"61692",50,2029.86968756867
"61693",50,1873.42537573499
"61694",50,1617.91357991312
"61695",50,1525.18520761043
"61696",50,2104.82279710955
"61697",50,1633.0679763693
"61698",50,1612.35435108462
"61699",50,2987.42252565908
"61700",50,3145.34059861582
"61701",50,2034.51418137097
"61702",50,2395.98083709438
"61703",50,1678.35727418978
"61704",50,1969.50479065713
"61705",50,2153.38435884776
"61706",50,1668.9105332036
"61707",50,2667.38454203047
"61708",50,2057.05443149926
"61709",50,2241.57678769185
"61710",50,1891.67667544981
"61711",50,2648.17905638311
"61712",50,1772.60287357331
"61713",50,2415.01582297911
"61714",50,1361.07207180207
"61715",50,2290.73436119467
"61716",50,1984.25805023062
"61717",50,1309.50562054168
"61718",50,3054.02620478615
"61719",50,2844.96286151668
"61720",50,2662.17529509099
"61721",50,1214.84716921791
"61722",50,1955.92918730479
"61723",50,952.146369360311
"61724",50,2536.51959737367
"61725",50,2205.34535234053
"61726",50,1311.07549795021
"61727",50,1503.7596054136
"61728",50,2215.68518198512
"61729",50,1287.47467490317
"61730",50,1356.6744541227
"61731",50,1469.05152273542
"61732",50,1753.82159342631
"61733",50,1348.31032679696
"61734",50,1590.07015734103
"61735",50,3325.03564556249
"61736",50,1807.84307292885
"61737",50,3040.16642491238
"61738",50,1594.66637763747
"61739",50,1654.86695436191
"61740",50,1715.61780901596
"61741",50,2757.93360329029
"61742",50,1342.76941452642
"61743",50,2217.86687695985
"61744",50,2952.10468940165
"61745",50,1901.87761803098
"61746",50,1893.94074368299
"61747",50,2071.44810077264
"61748",50,2230.10067131987
"61749",50,1822.81680913034
"61750",50,1886.97114507961
"61751",50,2621.76006431376
"61752",50,2981.68580239182
"61753",50,1399.48209980168
"61754",50,2155.45934248956
"61755",50,1834.9786150223
"61756",50,2639.37044763708
"61757",50,2198.92041143138
"61758",50,2342.36397063527
"61759",50,1988.85217891585
"61760",50,1905.69682444047
"61761",50,1983.3225665691
"61762",50,1553.51654768241
"61763",50,2190.36423522517
"61764",50,2653.20534701809
"61765",50,2468.25233642902
"61766",50,1809.28005080779
"61767",50,1852.03313124523
"61768",50,1961.60355775177
"61769",50,2754.24542928405
"61770",50,2255.70637883881
"61771",50,1903.40241981601
"61772",50,3404.90840630982
"61773",50,2368.68943012009
"61774",50,1699.71526741795
"61775",50,1828.34330167998
"61776",50,1863.99004553132
"61777",50,2025.83449126807
"61778",50,2535.42986045932
"61779",50,2476.08099697969
"61780",50,1846.61698491906
"61781",50,1951.42656231794
"61782",50,2498.71944652699
"61783",50,1798.20176407101
"61784",50,2527.27945214808
"61785",50,1653.87139011963
"61786",50,2466.69124781728
"61787",50,2770.56581367541
"61788",50,3426.60590958221
"61789",50,3049.0566534577
"61790",50,2124.02035916087
"61791",50,2211.1601610624
"61792",50,2347.37540810645
"61793",50,2364.11735744869
"61794",50,2778.34618732069
"61795",50,2803.43602818479
"61796",50,1256.68890355362
"61797",50,2935.24373717731
"61798",50,1232.69286738302
"61799",50,2215.16792050486
"61800",50,1478.27781249349
"62501",50,1347.83512161984
"62502",50,2323.01841205701
"62503",50,1929.13812625291
"62504",50,2134.89101709143
"62505",50,2411.92062769533
"62506",50,1638.13917315255
"62507",50,2022.45789836186
"62508",50,1334.8651054469
"62509",50,1326.31156415712
"62510",50,2167.05380205903
"62511",50,1834.26713956165
"62512",50,2372.79844797217
"62513",50,2378.60151411016
"62514",50,2305.97097364736
"62515",50,1831.75614947559
"62516",50,1949.47556295003
"62517",50,2664.42809400615
"62518",50,2895.36717820827
"62519",50,1792.42182739727
"62520",50,1937.09419712389
"62521",50,1338.87369178773
"62522",50,2275.80988452699
"62523",50,1082.46651284549
"62524",50,2704.56220659626
"62525",50,2397.84792444876
"62526",50,1763.41992561801
"62527",50,1703.42510407694
"62528",50,3501.17968090614
"62529",50,1648.8799653998
"62530",50,1542.66435756811
"62531",50,1862.90471923043
"62532",50,1884.07576105639
"62533",50,2232.40781450161
"62534",50,2595.48169754581
"62535",50,2682.45758232133
"62536",50,1615.64990208197
"62537",50,2678.17565144049
"62538",50,1795.78244814524
"62539",50,1997.6866115658
"62540",50,1927.82377809405
"62541",50,3557.10861232423
"62542",50,1505.46960242434
"62543",50,2306.51950276913
"62544",50,2898.47311351812
"62545",50,1594.18199455909
"62546",50,1365.74979459318
"62547",50,1890.80509708052
"62548",50,1541.50616986658
"62549",50,2477.13955076824
"62550",50,1842.66780377189
"62551",50,2024.44171023834
"62552",50,2864.40910548914
"62553",50,1433.96292028784
"62554",50,3279.57119531355
"62555",50,2311.33086256657
"62556",50,2055.39812518178
"62557",50,2144.46130477115
"62558",50,1192.42961042941
"62559",50,2134.40012213401
"62560",50,3010.16405232787
"62561",50,1704.63230340773
"62562",50,2891.03269106072
"62563",50,2827.1657645916
"62564",50,1648.8457652435
"62565",50,3009.42309601657
"62566",50,2612.31041448335
"62567",50,1992.56545919188
"62568",50,1915.89691948002
"62569",50,2563.43121428823
"62570",50,2464.14778056621
"62571",50,2310.94263047169
"62572",50,3600.25513209548
"62573",50,2066.65785019998
"62574",50,2044.06036937834
"62575",50,2023.77551101406
"62576",50,3187.34938285877
"62577",50,899.490055567416
"62578",50,1739.13470821511
"62579",50,1174.72500583917
"62580",50,1365.55743845252
"62581",50,2514.81034502808
"62582",50,2114.73115034314
"62583",50,2434.95765078623
"62584",50,1463.58870473498
"62585",50,2085.23011223882
"62586",50,2262.8542859183
"62587",50,1282.94596285759
"62588",50,1996.90882278894
"62589",50,2398.89218261619
"62590",50,1717.90832284457
"62591",50,2182.10141177853
"62592",50,1964.13552744928
"62593",50,1898.98185230144
"62594",50,2664.59925959008
"62595",50,2307.49450828178
"62596",50,1832.98164672497
"62597",50,1478.33567445868
"62598",50,2107.29176580706
"62599",50,2617.30626445658
"62600",50,3124.71907018615
"65001",50,1851.25466299086
"65002",50,1589.57122078818
"65003",50,3042.51070795801
"65004",50,2918.05896093577
"65005",50,1556.73605301648
"65006",50,1616.52573233996
"65007",50,1572.16033607922
"65008",50,1884.65524754748
"65009",50,2082.98648758231
"65010",50,1718.90483331483
"65011",50,942.223080608531
"65012",50,1614.14701688581
"65013",50,1657.03796476573
"65014",50,1981.77849226631
"65015",50,2647.7272961684
"65016",50,1664.36059995023
"65017",50,2502.96636277098
"65018",50,1578.9418317532
"65019",50,2694.76934650988
"65020",50,2443.79258306202
"65021",50,1874.54048314201
"65022",50,1723.85077392943
"65023",50,2432.44034845319
"65024",50,2266.00208628819
"65025",50,3100.57228483806
"65026",50,2083.38888882676
"65027",50,1694.60402764649
"65028",50,1757.3993478385
"65029",50,2113.08770890034
"65030",50,2630.62009751134
"65031",50,2094.78085948317
"65032",50,2810.9872294841
"65033",50,1867.37343488811
"65034",50,1939.53285913318
"65035",50,2414.86453854696
"65036",50,2890.60284064498
"65037",50,1378.94088478196
"65038",50,2303.65696348344
"65039",50,1564.05893788985
"65040",50,2147.9572238514
"65041",50,1206.19097405805
"65042",50,1582.43426443666
"65043",50,1800.33257013636
"65044",50,1300.63982145506
"65045",50,2561.48595846001
"65046",50,1920.99287879381
"65047",50,1777.98717888451
"65048",50,2607.59053492366
"65049",50,2644.56798867099
"65050",50,3750.32035484588
"65051",50,1818.69078758533
"65052",50,1639.82827039238
"65053",50,1901.61536897249
"65054",50,2692.24748097547
"65055",50,1280.03203132128
"65056",50,2357.91457808738
"65057",50,2018.45342713922
"65058",50,2592.26290135351
"65059",50,1758.50258392233
"65060",50,2700.83780618058
"65061",50,1365.1096694245
"65062",50,2916.76745382441
"65063",50,2019.12847777448
"65064",50,1964.14805971759
"65065",50,2517.25002976913
"65066",50,2140.36888977159
"65067",50,2685.84017740886
"65068",50,1799.14637851094
"65069",50,2277.7849545865
"65070",50,2189.97570128131
"65071",50,2330.9442458642
"65072",50,1839.80128811194
"65073",50,1866.12980326871
"65074",50,2044.22495134309
"65075",50,1736.90421462409
"65076",50,2047.08304806614
"65077",50,2113.32631702928
"65078",50,2996.09193079075
"65079",50,2311.50815518271
"65080",50,2109.28590562072
"65081",50,1872.7136550382
"65082",50,2805.24754125342
"65083",50,1999.0022378694
"65084",50,1668.8492502886
"65085",50,1352.23233102117
"65086",50,1956.99259417226
"65087",50,1817.50711487854
"65088",50,2234.75672860083
"65089",50,1850.75194739983
"65090",50,2399.8152414484
"65091",50,1850.98629000259
"65092",50,2119.32959714562
"65093",50,2054.43363994086
"65094",50,1527.37320796011
"65095",50,2748.18607518967
"65096",50,2180.21636438939
"65097",50,2587.31357234698
"65098",50,2428.24034481821
"65099",50,2366.64430298992
