"","age","HI"
"5252",3,299.276211916729
"5253",3,299.997351385131
"5254",3,321.571701078299
"5255",3,351.662745284303
"5256",3,327.710617323081
"5257",3,357.70582826457
"5258",3,315.131006146456
"5259",3,338.041827398543
"5260",3,329.088175640512
"5261",3,333.762595579127
"5262",3,330.671952153107
"5263",3,342.023477445423
"5264",3,326.516814925175
"5265",3,345.870615200209
"5266",3,336.284896167632
"5267",3,326.481782111569
"5268",3,324.482560308947
"5269",3,302.573646145084
"5270",3,314.255593913359
"5271",3,321.585383458553
"5272",3,345.20553088504
"5273",3,342.296507851347
"5274",3,311.292000776787
"5275",3,317.517520490364
"5276",3,361.696005427408
"5277",3,300.089924844291
"5278",3,330.162016151722
"5279",3,332.089433724705
"5280",3,317.035394691795
"5281",3,300.820169310794
"5282",3,319.094260888855
"5283",3,382.017987810212
"5284",3,324.541342800168
"5285",3,322.357118532662
"5286",3,330.162306980101
"5287",3,304.556436635008
"5288",3,341.490975602916
"5289",3,340.853521459862
"5290",3,319.960675679059
"5751",3,326.964404477736
"5752",3,346.045125590184
"5753",3,313.825709322738
"5754",3,338.582950670177
"5755",3,339.668307048125
"5756",3,332.325742324739
"5757",3,348.356717799688
"5758",3,324.085013907161
"5759",3,289.414640847355
"5760",3,320.178830153255
"5761",3,341.652925162457
"5762",3,291.763440280225
"5763",3,294.611829871538
"5764",3,327.109552895295
"5765",3,329.014410788866
"5766",3,350.971674946868
"5767",3,325.47540468373
"5768",3,336.637709976858
"5769",3,332.003524620397
"5770",3,341.3566430402
"5771",3,344.811770617935
"5772",3,301.529062758592
"5773",3,313.597927774639
"5774",3,344.862641599841
"5775",3,286.569809765845
"5776",3,279.555684856213
"5777",3,329.3188505922
"5778",3,327.318334293278
"5779",3,319.974458664735
"5780",3,343.442605833473
"5781",3,350.423646711564
"5782",3,346.37786359043
"5783",3,323.252047307691
"5784",3,326.140824058429
"5785",3,332.626318249084
"5786",3,287.288850623891
"5787",3,307.601614628705
"5788",3,342.407926346321
"5789",3,331.489825261448
"5790",3,302.097046596405
"5791",3,352.40524525703
"5792",3,336.276878129432
"5793",3,315.128791651559
"5794",3,326.886113754774
"5795",3,327.966043060368
"5796",3,320.922763186719
"5797",3,323.132172243274
"5798",3,323.797808695926
"5799",3,339.667125889903
"5800",3,346.501852020824
"5801",3,337.514675938974
"5802",3,361.879091232268
"5803",3,338.87641256143
"5804",3,332.973876952442
"5805",3,343.284723103176
"5806",3,324.040447589762
"5807",3,341.11220175309
"5808",3,367.338379333456
"5809",3,322.646149047772
"5810",3,347.208270806309
"5811",3,327.149246229023
"5812",3,312.386895290295
"5813",3,349.227558724794
"5814",3,335.670086044195
"5815",3,320.560052119399
"5816",3,362.208081485821
"5817",3,292.076361668057
"5818",3,325.448479678281
"5819",3,322.639677085665
"5820",3,324.134558811399
"5821",3,329.026183388582
"5822",3,364.310872824422
"5823",3,288.184810315954
"5824",3,347.263787814504
"5825",3,312.15321802037
"5826",3,345.337739046588
"5827",3,318.067428354018
"5828",3,343.7130948978
"5829",3,322.380114259892
"5830",3,314.9757571087
"5831",3,303.463032146393
"5832",3,307.723724373053
"5833",3,319.679024882505
"5834",3,325.884351360031
"5835",3,336.764038745208
"5836",3,325.189268335997
"5837",3,351.245434009694
"5838",3,303.249174415031
"5839",3,337.569681883706
"5840",3,344.822154992784
"5841",3,336.683311979078
"5842",3,324.169250697458
"5843",3,316.96578792806
"5844",3,300.142900571519
"5845",3,297.706591960704
"5846",3,340.437535370796
"5847",3,320.534868461657
"5848",3,298.239020538832
"5849",3,336.784840368728
"5850",3,342.262103160876
"5851",3,286.851544045198
"5852",3,363.816252346297
"5853",3,351.300011195505
"5854",3,302.764631930794
"5855",3,311.33047322787
"5856",3,330.72969688419
"5857",3,333.79734489039
"5858",3,304.156417940395
"5859",3,314.472476328263
"5860",3,390.703183947717
"5861",3,345.243220787981
"5862",3,354.495008824261
"5863",3,311.532749660121
"5864",3,320.735760769516
"5865",3,301.205877678459
"5981",3,294.944077955355
"5982",3,318.091309939993
"5983",3,359.480733690743
"5984",3,333.373960751389
"5985",3,333.386141061046
"5986",3,344.444845977247
"5987",3,300.961836887677
"5988",3,327.28411964101
"5989",3,335.981356332209
"5990",3,349.210208971713
"5991",3,311.233497687345
"5992",3,331.237163126886
"5993",3,339.790230036865
"5994",3,404.893394835609
"5995",3,358.623201020852
"5996",3,283.00021853352
"5997",3,327.001397118497
"5998",3,330.391566873524
"5999",3,342.836218659517
"6000",3,313.301747647069
"6001",3,346.436912022683
"6002",3,313.423765822382
"6003",3,324.662743985718
"6004",3,338.545078708806
"6005",3,315.021232304977
"6006",3,328.317276233769
"6007",3,358.376219625645
"6008",3,317.75838252965
"6009",3,304.746088566781
"6010",3,340.93945579307
"6011",3,311.699275845865
"6012",3,321.48768667795
"6013",3,336.634367099303
"6014",3,335.713011270403
"6015",3,350.161725872104
"6016",3,313.675131620386
"6017",3,320.525575974831
"6018",3,314.077978481644
"6019",3,323.521630679179
"6020",3,367.003493771782
"6021",3,325.483390372343
"6022",3,326.127385039006
"6023",3,336.708338311933
"6024",3,303.673978046005
"6025",3,345.568969779531
"6026",3,325.535427802446
"6027",3,313.194151609602
"6028",3,333.992728862416
"6029",3,323.125739462059
"6030",3,323.733700384562
"6031",3,324.442684101789
"6032",3,357.736668000287
"6033",3,316.064329460494
"6034",3,345.582298630852
"6035",3,329.869975788218
"6036",3,321.308840037264
"6037",3,314.33446165678
"6038",3,319.598393773958
"6039",3,321.343587323811
"6040",3,348.35000326651
"6041",3,311.758668370061
"6042",3,359.736311248257
"6043",3,323.364219194912
"6044",3,314.160516851065
"6045",3,313.138401289522
"6046",3,330.333305288084
"6047",3,361.924107453743
"6048",3,322.335209760402
"6049",3,324.812857942455
"6050",3,330.665505516723
"6051",3,327.899466669597
"6052",3,312.503881855156
"6053",3,346.271499308174
"6054",3,303.420827741828
"6055",3,308.049277783565
"6056",3,318.676423425366
"6057",3,321.295120317315
"6058",3,347.60711923647
"6059",3,314.737626705578
"6060",3,323.221552093484
"6061",3,320.262021070868
"6062",3,358.914808820044
"6063",3,355.698424631378
"6064",3,306.596273662818
"6065",3,335.221720909827
"6066",3,302.197309169218
"6067",3,310.865210499883
"6068",3,315.521011353628
"6069",3,310.524284326935
"6070",3,331.126436925671
"6071",3,320.62943955612
"6072",3,332.650688316015
"6073",3,351.188428090788
"6074",3,349.991192699445
"6075",3,288.259256182702
"6076",3,321.756099472807
"6077",3,336.011520467371
"6078",3,349.863189853641
"6079",3,315.730973070569
"6080",3,329.155111948092
"6081",3,359.501526205519
"6082",3,330.546463683013
"6083",3,364.609066694081
"6084",3,285.694249148667
"6085",3,367.946499234824
"6086",3,282.923449095187
"6087",3,349.215167402363
"6088",3,347.792593490484
"6089",3,319.353973653816
"6090",3,320.28851658463
"6091",3,333.622549681927
"6092",3,329.97690676517
"6093",3,331.33520587738
"6094",3,352.919392843186
"6095",3,331.139802778662
"6556",3,324.648141985848
"6557",3,327.93532238837
"6558",3,348.523330042174
"6559",3,332.918986924241
"6560",3,333.155103501228
"6561",3,321.64811468967
"6562",3,328.608710918648
"6563",3,326.807442147372
"6564",3,337.990256258757
"6565",3,323.855066493318
"6566",3,320.744260891151
"6567",3,325.213849365491
"6568",3,317.842710512392
"6569",3,357.755372723885
"6570",3,306.570266685008
"6571",3,350.839734914851
"6572",3,326.464155675532
"6573",3,289.157812716615
"6574",3,316.216533062423
"6575",3,349.682402334356
"6576",3,302.275767627213
"6577",3,329.246603809017
"6578",3,303.467729705041
"6579",3,328.242874817764
"6580",3,346.990105110845
"6581",3,322.700979729036
"6582",3,345.637725576905
"6583",3,341.045037189734
"6584",3,350.775063846947
"6585",3,353.303454892528
"6586",3,346.517181912096
"6587",3,334.311730071226
"6588",3,327.877597926706
"6589",3,329.346664432282
"6590",3,333.775701154475
"6591",3,309.531345190831
"6592",3,315.281077927046
"6593",3,317.105102786708
"6594",3,316.608903743502
"6595",3,321.235899183378
"6596",3,325.590832511055
"6597",3,311.507003862751
"6598",3,285.385591215621
"6599",3,367.599942471315
"6600",3,311.10103152525
"6601",3,346.956407992901
"6602",3,314.83982093012
"6603",3,336.473953685116
"6604",3,324.018530480908
"6605",3,338.495427886361
"6606",3,292.212508122135
"6607",3,331.304578997726
"6608",3,323.778153984417
"6609",3,354.428953674917
"6610",3,320.282383548699
"6611",3,319.198369797368
"6612",3,292.391430520863
"6613",3,329.866339657767
"6614",3,338.844938796118
"6615",3,322.136658658021
"6616",3,315.488839381214
"6617",3,333.716881427755
"6618",3,304.049476094016
"6619",3,332.818383071643
"6620",3,346.760106083122
"6621",3,323.487114944893
"6622",3,319.193964873598
"6623",3,319.941527515052
"6624",3,336.200392797756
"6625",3,302.641923705798
"6626",3,310.616847466185
"6627",3,298.621626315382
"6628",3,321.516022297651
"6629",3,325.933708633788
"6630",3,328.341199597713
"6631",3,323.419541944131
"6632",3,292.564577586138
"6633",3,302.566814349745
"6634",3,320.960110981626
"6635",3,332.053086318259
"6636",3,330.330550692421
"6637",3,306.775673731265
"6638",3,346.948620926768
"6639",3,327.548288205815
"6640",3,319.939948283337
"6641",3,331.91277614451
"6642",3,343.533367381282
"6643",3,338.508982940981
"6644",3,319.047756581577
"6645",3,304.33069451744
"6646",3,343.737802866139
"6647",3,306.841815059973
"6648",3,313.542330966189
"6649",3,349.466650919808
"6650",3,316.55234542941
"6651",3,321.729749751221
"6652",3,335.945700332992
"6653",3,353.354579009982
"6654",3,307.973761161442
"6655",3,341.330260206999
"6656",3,326.111195585844
"6657",3,355.125432349372
"6658",3,345.710602904328
"6659",3,325.76690062
"6660",3,312.258341057853
"6661",3,302.177375714887
"6662",3,307.494562894577
"6663",3,318.165515101094
"6664",3,303.842956221129
"6665",3,323.891191050641
"6666",3,316.389647171692
"6667",3,366.764821474241
"6668",3,348.535791541039
"6669",3,336.643898896465
"6670",3,315.958598433746
"6786",3,341.253142160808
"6787",3,337.263950899536
"6788",3,320.476723190672
"6789",3,325.645073324663
"6790",3,305.563264997145
"6791",3,327.422989775687
"6792",3,334.590214921271
"6793",3,327.732088612899
"6794",3,330.853141387305
"6795",3,282.406251693609
"6796",3,332.262398825174
"6797",3,320.359902161636
"6798",3,302.851582627745
"6799",3,320.854441844923
"6800",3,330.369418385631
"6801",3,308.507541671548
"6802",3,327.080986921909
"6803",3,304.371858560099
"6804",3,306.1654378093
"6805",3,363.310470846699
"6806",3,341.949738564604
"6807",3,297.060838760951
"6808",3,322.077968783126
"6809",3,329.220086982751
"6810",3,320.738944647885
"6811",3,348.443397669038
"6812",3,372.737004617489
"6813",3,315.570118354269
"6814",3,343.371074525764
"6815",3,348.913612270526
"6816",3,334.621369783418
"6817",3,335.891670555893
"6818",3,351.117634390771
"6819",3,329.020555922251
"6820",3,289.908488121418
"6821",3,335.434158992269
"6822",3,302.370231224664
"6823",3,314.943261149485
"6824",3,322.042062523308
"6825",3,287.361152567089
"6826",3,323.117503844587
"6827",3,344.22531180858
"6828",3,314.742378928112
"6829",3,298.743801687678
"6830",3,320.844943119881
"6831",3,315.67514385884
"6832",3,332.742602758157
"6833",3,314.765919273801
"6834",3,313.26344775455
"6835",3,333.664800935414
"6836",3,336.397164777119
"6837",3,349.458374597961
"6838",3,347.836693596808
"6839",3,314.124095866778
"6840",3,344.598532291208
"6841",3,301.693078138383
"6842",3,329.784412215373
"6843",3,289.74866331828
"6844",3,334.592763360471
"6845",3,306.318032703656
"6846",3,325.236387262961
"6847",3,332.018252958823
"6848",3,298.500827707765
"6849",3,344.441231825936
"6850",3,348.469428393748
"6851",3,332.083643536838
"6852",3,303.335358763597
"6853",3,298.776768450588
"6854",3,298.434447626499
"6855",3,318.088102528762
"6856",3,324.599785133688
"6857",3,333.57475406485
"6858",3,342.384770026015
"6859",3,316.716966846094
"6860",3,348.563185518977
"6861",3,319.547554215965
"6862",3,298.484728693147
"6863",3,340.735223704582
"6864",3,337.611530245367
"6865",3,328.962356550233
"6866",3,336.305010347683
"6867",3,355.311610330263
"6868",3,320.305529978883
"6869",3,346.711701952735
"6870",3,316.103210727124
"6871",3,354.377036442275
"6872",3,323.464173898068
"6873",3,322.171035623482
"6874",3,338.871513686696
"6875",3,338.613217408246
"6876",3,355.5380963005
"6877",3,335.884416649233
"6878",3,346.66758414176
"6879",3,340.14526254183
"6880",3,317.448121731179
"6881",3,351.960120174603
"6882",3,308.269601013987
"6883",3,346.942273821137
"6884",3,309.63037917594
"6885",3,346.08199149489
"6886",3,324.498277631119
"6887",3,327.348627498459
"6888",3,365.779769460497
"6889",3,312.155536971205
"6890",3,347.472005549781
"6891",3,313.679636330946
"6892",3,327.151133922979
"6893",3,324.278766065733
"6894",3,365.990098843967
"6895",3,352.060767373024
"6896",3,328.132431856568
"6897",3,329.280963351343
"6898",3,328.255883457297
"6899",3,300.713818566691
"6900",3,295.170376168984
"6901",3,323.049131167817
"6902",3,322.700209963366
"6903",3,312.78909677175
"6904",3,309.683542436943
"6905",3,325.645858064168
"6906",3,362.673244724378
"6907",3,319.90597438966
"6908",3,349.097962781641
"6909",3,321.910114858759
"6910",3,332.715916577483
"6911",3,370.923029851978
"6912",3,332.429209228137
"6913",3,314.259403638303
"6914",3,294.766204053415
"6915",3,316.819303156877
"6916",3,346.465615547222
"6917",3,317.725058847878
"6918",3,342.779778193951
"6919",3,322.025057400943
"6920",3,300.273440502868
"6921",3,291.371062083243
"6922",3,307.489226487896
"6923",3,326.810833093436
"6924",3,317.129145170857
"6925",3,311.648227156294
"6926",3,328.410309952097
"6927",3,305.959594285246
"6928",3,345.871433884866
"6929",3,315.213454272884
"6930",3,323.299432354645
"6931",3,309.472689628206
"6932",3,337.424173993018
"6933",3,334.002122081701
"6934",3,318.114484226996
"6935",3,290.066933362045
"6936",3,329.782755530367
"6937",3,335.010331399881
"6938",3,336.30018942979
"6939",3,347.51324692891
"6940",3,311.038806376298
"6941",3,312.565552555572
"6942",3,302.528176887665
"6943",3,343.629244422109
"6944",3,317.835840322473
"6945",3,311.451837106218
"6946",3,325.771886267681
"6947",3,322.97541566422
"6948",3,314.505863096429
"6949",3,366.519136500887
"6950",3,312.52560060831
"6951",3,349.384822527542
"6952",3,338.468638887472
"6953",3,363.357053927074
"6954",3,328.804750787894
"6955",3,326.842148605141
"6956",3,314.867384964889
"6957",3,303.948915485746
"6958",3,320.850473358446
"6959",3,315.303179054087
"6960",3,316.764180625917
"6961",3,333.963525190711
"6962",3,318.071973350635
"6963",3,265.22547340794
"6964",3,322.62866094116
"6965",3,330.335891393246
"6966",3,325.297202727284
"6967",3,330.585966522641
"6968",3,318.011552182765
"6969",3,345.544103198169
"6970",3,320.13667236735
"6971",3,317.851772865595
"6972",3,344.985344520234
"6973",3,350.434345204946
"6974",3,318.61017355982
"6975",3,324.215541452901
"6976",3,313.09604213503
"6977",3,329.194931111741
"6978",3,361.828989749997
"6979",3,344.006030394478
"6980",3,339.378452364137
"6981",3,335.817845823869
"6982",3,322.578474424276
"6983",3,295.496280498527
"6984",3,341.447527310839
"6985",3,329.488200633763
"6986",3,316.71125101426
"6987",3,352.863387638733
"6988",3,343.388808330525
"6989",3,350.78562702312
"6990",3,341.415388120297
"6991",3,312.119589672964
"6992",3,321.745682078304
"6993",3,291.115255543306
"6994",3,322.778505389163
"6995",3,293.483533654215
"6996",3,328.850728196456
"6997",3,329.673218319448
"6998",3,314.827741166645
"6999",3,326.215866480916
"7000",3,296.361123027099
"7001",3,334.088743366403
"7002",3,365.164130484254
"7003",3,338.505381734148
"7004",3,361.595763713669
"7005",3,323.825205433831
"7006",3,321.401983923395
"7007",3,349.509074713111
"7008",3,336.586742999815
"7009",3,342.491834977987
"7010",3,324.049135752926
"7011",3,325.74329312698
"7012",3,331.548365978816
"7013",3,327.513110322007
"7014",3,342.299052399443
"7015",3,319.582309558691
"7131",3,298.540740237342
"7132",3,318.866581109793
"7133",3,300.312831185027
"7134",3,351.964625066952
"7135",3,313.499701892765
"7136",3,317.283241089906
"7137",3,351.304597802538
"7138",3,342.737411227123
"7139",3,320.067289028492
"7140",3,289.17064538826
"7141",3,343.215553206547
"7142",3,319.479197908866
"7143",3,313.175948803815
"7144",3,316.323160931451
"7145",3,305.466541016687
"7146",3,299.973800520958
"7147",3,307.451790876893
"7148",3,348.197699276735
"7149",3,306.838942774854
"7150",3,320.425042764422
"7151",3,336.964732281635
"7152",3,335.402671930318
"7153",3,290.428589310684
"7154",3,355.965236968191
"7155",3,330.134404021711
"7156",3,346.502693166323
"7157",3,308.845249662862
"7158",3,318.051799976279
"7159",3,321.477445363178
"7160",3,339.508144800042
"7161",3,303.594247816099
"7162",3,317.463256449328
"7163",3,338.969784417533
"7164",3,348.422946840035
"7165",3,309.44178334356
"7166",3,354.940149834617
"7167",3,324.100320356108
"7168",3,322.947048158458
"7169",3,339.930129536468
"7170",3,344.004547335224
"7171",3,312.190647072062
"7172",3,343.77097831893
"7173",3,308.627984360417
"7174",3,343.246927864338
"7175",3,316.490632354896
"7176",3,311.654885380027
"7177",3,347.707115650537
"7178",3,335.890264989115
"7179",3,303.651517306144
