"","age","HI"
"17890",2,895.210278797332
"17891",2,583.230104466469
"17892",2,483.323293618419
"17893",2,910.652457725919
"17894",2,614.402626060629
"17895",2,405.520327516431
"17896",2,630.351075084178
"17897",2,535.302902243415
"17898",2,470.488087012408
"17899",2,373.740311158464
"17900",2,323.855646785155
"18601",2,690.51231451596
"18602",2,711.237508428391
"18603",2,249.391475204138
"18604",2,611.18638310453
"18605",2,758.356616615559
"18606",2,288.589373536094
"18607",2,430.675948841491
"18608",2,834.141830589845
"18609",2,600.735613145164
"18610",2,366.719093803785
"18611",2,408.681754744189
"18612",2,349.292042006125
"18613",2,432.71724349235
"18614",2,659.620288750239
"18615",2,367.429190633315
"18616",2,450.002334636695
"18617",2,687.358702676057
"18618",2,374.336000026824
"18619",2,377.565665721945
"18620",2,708.280441980958
"18621",2,480.359056601973
"18622",2,411.991764314154
"18623",2,594.698968850611
"18624",2,619.714203833506
"18625",2,309.675860134008
"18626",2,820.844499618448
"18627",2,352.058968580743
"18628",2,527.378496498208
"18629",2,588.450647921259
"18630",2,830.4700780532
"18631",2,590.447576245717
"18632",2,741.835084475423
"18633",2,517.33380848471
"18634",2,525.277616880956
"18635",2,328.549691763084
"18636",2,992.72230518329
"18637",2,557.545534674432
"18638",2,825.720724168108
"18639",2,549.63589066346
"18640",2,362.926961651358
"18641",2,706.65685439438
"18642",2,673.363553006805
"18643",2,412.124404868079
"18644",2,422.521075065489
"18645",2,748.44653192978
"18646",2,390.272953311242
"18647",2,418.788644955965
"18648",2,262.332161226667
"18649",2,627.74809216541
"18650",2,550.741098927086
"18651",2,390.868387763892
"18652",2,421.924502360191
"18653",2,531.109347956032
"18654",2,464.603028279388
"18655",2,385.953344284718
"18656",2,896.595583968966
"18657",2,527.516583555997
"18658",2,667.487589659711
"18659",2,590.460326835956
"18660",2,416.590642379855
"18661",2,454.756270129339
"18662",2,499.187168836923
"18663",2,474.926583114806
"18664",2,361.561990490559
"18665",2,720.669382093182
"18666",2,368.264242352958
"18667",2,365.045373530855
"18668",2,777.975027153388
"18669",2,640.972484239038
"18670",2,429.708632918096
"18671",2,639.668392254925
"18672",2,729.956244317277
"18673",2,185.764460986405
"18674",2,470.894162961384
"18675",2,409.011152578161
"18676",2,502.277920064328
"18677",2,628.54525941311
"18678",2,771.994518864029
"18679",2,613.690272120045
"18680",2,504.342095414543
"18681",2,484.890252029186
"18682",2,757.101718876126
"18683",2,423.249756542289
"18684",2,317.76333780831
"18685",2,257.405052520351
"18686",2,485.709710389849
"18687",2,403.460831919498
"18688",2,322.722802987088
"18689",2,362.368126214605
"18690",2,576.04818583333
"18691",2,213.715096914648
"18692",2,620.739534312704
"18693",2,511.507255286818
"18694",2,256.801150301971
"18695",2,544.21646340029
"18696",2,399.762882789781
"18697",2,536.282855805516
"18698",2,319.73289662132
"18699",2,534.669984276237
"18700",2,505.03822800201
"19601",2,526.31329545049
"19602",2,555.360699380653
"19603",2,452.510546459161
"19604",2,886.153995889667
"19605",2,352.746632636108
"19606",2,480.634834541739
"19607",2,336.21924403139
"19608",2,347.745464690384
"19609",2,339.754199944697
"19610",2,411.789609655825
"19611",2,440.397623278797
"19612",2,364.655815420558
"19613",2,390.143304961388
"19614",2,461.863885618793
"19615",2,357.111411262697
"19616",2,801.612522055456
"19617",2,576.080370322851
"19618",2,405.711202316926
"19619",2,450.871341039181
"19620",2,338.497819923158
"19621",2,909.922757264191
"19622",2,502.15916371688
"19623",2,640.152634162793
"19624",2,461.045100815
"19625",2,826.198770828756
"19626",2,503.569542302973
"19627",2,414.055994459338
"19628",2,462.242166309605
"19629",2,534.158303539889
"19630",2,478.511840926598
"19631",2,621.34324631228
"19632",2,744.494204818124
"19633",2,320.080554288755
"19634",2,533.045691341075
"19635",2,468.473301392595
"19636",2,410.976635240968
"19637",2,482.105340784769
"19638",2,569.13476508661
"19639",2,531.778591784992
"19640",2,485.657592378765
"19641",2,285.473649282645
"19642",2,605.193785766259
"19643",2,613.124444259296
"19644",2,598.767609056534
"19645",2,585.433727772465
"19646",2,435.244291446348
"19647",2,607.833158768229
"19648",2,1124.77380407071
"19649",2,441.024077692602
"19650",2,626.31035522847
"19651",2,486.676070146765
"19652",2,470.025816038701
"19653",2,568.058681239351
"19654",2,695.358514503635
"19655",2,512.045632893712
"19656",2,344.686576958003
"19657",2,365.376317499103
"19658",2,484.873277960504
"19659",2,285.17676217072
"19660",2,844.651883548019
"19661",2,868.665125471946
"19662",2,625.309764610664
"19663",2,425.269931343709
"19664",2,334.312444096672
"19665",2,841.711407880217
"19666",2,550.199324439066
"19667",2,500.53653218383
"19668",2,488.95355371789
"19669",2,326.949568833808
"19670",2,362.036175735771
"19671",2,352.573425634067
"19672",2,322.176319257533
"19673",2,581.19958513859
"19674",2,654.436287597062
"19675",2,306.140873356915
"19676",2,357.717526627763
"19677",2,393.993025610637
"19678",2,404.642006613443
"19679",2,519.685285672507
"19680",2,387.442189124022
"19681",2,603.278063705829
"19682",2,399.016170587368
"19683",2,487.49145042042
"19684",2,649.706995546581
"19685",2,650.699662906403
"19686",2,389.718747806457
"19687",2,577.645503187554
"19688",2,276.550534235348
"19689",2,554.736387633811
"19690",2,503.422699918235
"19691",2,566.34584858662
"19692",2,502.633041025332
"19693",2,212.139633790016
"19694",2,583.685655257545
"19695",2,318.858124882149
"19696",2,482.157992337063
"19697",2,406.44123997949
"19698",2,552.312479538597
"19699",2,639.493812963196
"19700",2,402.184824220641
"20101",2,585.280919687396
"20102",2,525.420060851077
"20103",2,404.451653018135
"20104",2,695.871293317937
"20105",2,638.748735746365
"20106",2,732.253415790961
"20107",2,355.587374735763
"20108",2,235.637620059589
"20109",2,507.659334059911
"20110",2,451.609908158076
"20111",2,229.299696759084
"20112",2,356.722613891811
"20113",2,484.479436773992
"20114",2,223.086483688569
"20115",2,224.484696818997
"20116",2,674.73631954347
"20117",2,325.912668434755
"20118",2,371.388867515462
"20119",2,569.658608737155
"20120",2,307.589186959793
"20121",2,380.737185692544
"20122",2,658.597750227835
"20123",2,387.404177258809
"20124",2,657.302057978346
"20125",2,160.750232039669
"20126",2,299.125764231323
"20127",2,656.885636462765
"20128",2,613.417830988997
"20129",2,509.641984079672
"20130",2,446.550797379303
"20131",2,435.161318067409
"20132",2,507.261792707418
"20133",2,758.015131194264
"20134",2,434.941805905581
"20135",2,761.010161102583
"20136",2,232.533664580821
"20137",2,528.810346512541
"20138",2,895.865724959941
"20139",2,601.333605188387
"20140",2,288.055773160199
"20141",2,773.36108463704
"20142",2,358.331364640227
"20143",2,535.766615398909
"20144",2,717.285230807749
"20145",2,381.268611161595
"20146",2,478.689279303556
"20147",2,311.100512599028
"20148",2,663.142206907774
"20149",2,535.611968718874
"20150",2,586.14727767842
"20151",2,383.599996115692
"20152",2,395.007470664728
"20153",2,459.484106986688
"20154",2,452.091174232371
"20155",2,451.978305675536
"20156",2,422.201025544449
"20157",2,581.67737263398
"20158",2,437.292630582908
"20159",2,405.375558967956
"20160",2,283.207416837446
"20161",2,740.244556558842
"20162",2,220.035806117915
"20163",2,468.436201929216
"20164",2,450.303449481634
"20165",2,575.636522776423
"20166",2,374.474283308266
"20167",2,443.906506139723
"20168",2,735.464201425614
"20169",2,398.35350024766
"20170",2,242.601250385856
"20171",2,795.11453079594
"20172",2,587.278986515789
"20173",2,418.248966502333
"20174",2,360.181952672651
"20175",2,175.471400733512
"20176",2,683.798704383654
"20177",2,424.237525580338
"20178",2,213.542972468204
"20179",2,553.07556071676
"20180",2,603.39210304536
"20181",2,517.207514675658
"20182",2,573.861156771531
"20183",2,501.944983136208
"20184",2,717.956960766892
"20185",2,574.779777721668
"20186",2,654.294594547919
"20187",2,436.586658077527
"20188",2,413.427570823537
"20189",2,691.51521002835
"20190",2,542.665506741986
"20191",2,476.935463297962
"20192",2,579.562191540508
"20193",2,416.130360368651
"20194",2,775.825745774664
"20195",2,310.097477116817
"20196",2,530.91537583817
"20197",2,554.089186967183
"20198",2,664.961988713376
"20199",2,677.225489276569
"20200",2,484.531961087193
"21001",2,351.369237360654
"21002",2,746.567493118822
"21003",2,353.423599448333
"21004",2,442.267715524309
"21005",2,408.535131235559
"21006",2,463.651176246267
"21007",2,478.474500004735
"21008",2,458.074209776074
"21009",2,518.688984971853
"21010",2,371.197412010683
"21011",2,565.96657779715
"21012",2,511.547233856213
"21013",2,521.952024017191
"21014",2,450.110327725622
"21015",2,622.405559274271
"21016",2,286.484393126948
"21017",2,509.811508738678
"21018",2,655.726946829074
"21019",2,666.561962345058
"21020",2,596.856795743041
"21021",2,532.941267108503
"21022",2,365.158665977406
"21023",2,317.350688711888
"21024",2,564.944094947061
"21025",2,743.302980311876
"21026",2,741.037971527893
"21027",2,313.806748681571
"21028",2,487.140378704163
"21029",2,288.720644866939
"21030",2,464.619141039488
"21031",2,533.762431132211
"21032",2,633.422471994425
"21033",2,463.568312801111
"21034",2,454.417520055207
"21035",2,621.720302159732
"21036",2,269.08431291412
"21037",2,417.096931384346
"21038",2,315.778076372237
"21039",2,1010.7487501489
"21040",2,514.001451588786
"21041",2,363.518934522783
"21042",2,813.700593675514
"21043",2,702.05735600647
"21044",2,596.80613822084
"21045",2,655.355956507219
"21046",2,588.558460753725
"21047",2,884.534967322757
"21048",2,533.908832779937
"21049",2,1146.74709586119
"21050",2,652.404717722365
"21051",2,528.185324727169
"21052",2,489.818469917353
"21053",2,596.760625186179
"21054",2,177.321591339762
"21055",2,603.396210813398
"21056",2,273.238548137679
"21057",2,357.710701948253
"21058",2,383.478829609248
"21059",2,855.381478223769
"21060",2,277.231674468383
"21061",2,930.273743566841
"21062",2,427.20600441036
"21063",2,782.026780417641
"21064",2,572.252871913163
"21065",2,391.790674840726
"21066",2,693.374051364806
"21067",2,860.333307575564
"21068",2,524.69260327449
"21069",2,489.993773567141
"21070",2,698.404589797439
"21071",2,455.252928775335
"21072",2,363.247391054156
"21073",2,591.41100183961
"21074",2,498.659624131838
"21075",2,468.566076318558
"21076",2,643.861150747897
"21077",2,672.498442148741
"21078",2,187.834190570908
"21079",2,639.603551611273
"21080",2,746.432902055786
"21081",2,446.602568390572
"21082",2,609.934478374711
"21083",2,586.405490011837
"21084",2,529.672015170695
"21085",2,531.93003006045
"21086",2,617.21740550403
"21087",2,778.830070530852
"21088",2,652.330465342655
"21089",2,570.04250205797
"21090",2,773.632401488775
"21091",2,589.897917007076
"21092",2,523.587172022425
"21093",2,615.463463223798
"21094",2,412.358317100559
"21095",2,621.869200427412
"21096",2,701.665865045574
"21097",2,503.322524754369
"21098",2,578.665928829462
"21099",2,387.867904387054
"21100",2,409.038293900396
"21301",2,530.210402523819
"21302",2,890.971178278011
"21303",2,553.62093861046
"21304",2,432.472624336445
"21305",2,260.604312060279
"21306",2,335.927884400819
"21307",2,727.183995483188
"21308",2,423.271509248406
"21309",2,365.888530852117
"21310",2,388.721325432366
"21311",2,321.901035784192
"21312",2,577.39554626793
"21313",2,1048.36522020981
"21314",2,182.613476820176
"21315",2,732.041738519244
"21316",2,452.646329220315
"21317",2,572.320081641795
"21318",2,372.020390689521
"21319",2,931.622230583063
"21320",2,575.404998794567
"21321",2,383.193862162553
"21322",2,744.274726422263
"21323",2,534.768160285965
"21324",2,477.40851301017
"21325",2,252.423174245745
"21326",2,588.329857770817
"21327",2,577.546911845046
"21328",2,681.586867402949
"21329",2,379.134788701513
"21330",2,643.305614116619
"21331",2,292.331794393067
"21332",2,547.875999285294
"21333",2,476.994266799495
"21334",2,819.737521692482
"21335",2,376.324555707386
"21336",2,1400.54170668537
"21337",2,641.558850999126
"21338",2,764.626041995239
"21339",2,405.125818591959
"21340",2,428.940314828253
"21341",2,454.255590148729
"21342",2,894.909532866091
"21343",2,425.301402647
"21344",2,189.480609688004
"21345",2,431.843985727259
"21346",2,355.020575472006
"21347",2,837.343083910721
"21348",2,702.264187638463
"21349",2,495.156093490212
"21350",2,559.458270489082
"21351",2,172.896275640366
"21352",2,421.269245790156
"21353",2,615.89837814929
"21354",2,429.798207889883
"21355",2,635.525271601038
"21356",2,455.825244734242
"21357",2,518.340800562801
"21358",2,268.314152359363
"21359",2,367.288828139058
"21360",2,647.962633869345
"21361",2,670.127065049854
"21362",2,612.518017644446
"21363",2,454.753184815254
"21364",2,646.171115370229
"21365",2,780.767612956614
"21366",2,476.767696265215
"21367",2,530.652033488244
"21368",2,408.715312446673
"21369",2,551.082913459537
"21370",2,382.288144620976
"21371",2,485.875380455891
"21372",2,551.651096967291
"21373",2,303.755431636221
"21374",2,414.272430642797
"21375",2,940.659783733434
"21376",2,335.602630918725
"21377",2,783.713837637094
"21378",2,446.322307817105
"21379",2,523.390446182352
"21380",2,276.70977102709
"21381",2,763.156855262275
"21382",2,462.030277151187
"21383",2,846.273383695765
"21384",2,881.049940846187
"21385",2,487.706828342003
"21386",2,210.148726364647
"21387",2,702.528706205024
"21388",2,742.263998642903
"21389",2,961.904859664879
"21390",2,996.137769854818
"21391",2,622.364337827203
"21392",2,632.614810147457
"21393",2,1045.76036905535
"21394",2,397.367660510072
"21395",2,585.572545114115
"21396",2,409.323702909558
"21397",2,581.555262184224
"21398",2,217.730400276131
"21399",2,651.466075097731
"21400",2,636.748011326976
"21401",2,652.68170714495
"21402",2,981.184623404877
"21403",2,648.066694108906
"21404",2,596.067831450989
"21405",2,647.560434953746
"21406",2,580.875279527282
"21407",2,711.306114816062
"21408",2,554.269215665993
"21409",2,508.184211105083
"21410",2,639.140597769895
"21411",2,225.307231953845
"21412",2,410.384389274434
"21413",2,630.572719420697
"21414",2,853.680751894579
"21415",2,287.277064144844
"21416",2,740.018182397805
"21417",2,683.533360226347
"21418",2,789.176598422637
"21419",2,667.37626323565
"21420",2,326.998186865042
"21421",2,625.031902513662
"21422",2,503.657795319322
"21423",2,458.489975519078
"21424",2,381.049644023812
"21425",2,690.925143720146
"21426",2,488.38004174726
"21427",2,524.607186239661
"21428",2,312.545354781407
"21429",2,454.534866561779
"21430",2,956.079812876279
"21431",2,199.794577970161
"21432",2,906.556789301539
"21433",2,402.873634619144
"21434",2,562.917720725086
"21435",2,368.238434720259
"21436",2,503.987421567464
"21437",2,332.634413112829
"21438",2,386.804300026336
"21439",2,230.925188334768
"21440",2,865.5490147567
"21441",2,654.40810966548
"21442",2,407.944743362352
"21443",2,468.148444297396
"21444",2,638.676878597553
"21445",2,239.614710473002
"21446",2,626.612854514071
"21447",2,578.270943382889
"21448",2,715.601718312205
"21449",2,369.801891869336
"21450",2,542.974518035195
"21451",2,622.336218437899
"21452",2,730.266823232029
"21453",2,436.266976928525
"21454",2,771.885218373959
"21455",2,733.994912530365
"21456",2,549.145548982033
"21457",2,259.69569870221
"21458",2,284.185356994257
"21459",2,365.235810765138
"21460",2,574.757215418241
"21461",2,614.365851801228
"21462",2,523.991388916814
"21463",2,712.59864373529
"21464",2,638.378910815545
"21465",2,704.932358920718
"21466",2,660.11882396331
"21467",2,448.871430210607
"21468",2,559.731173747223
"21469",2,429.165189380207
"21470",2,346.106265954366
"21471",2,690.607662700878
"21472",2,376.659115636304
"21473",2,604.222542206559
"21474",2,564.124354023614
"21475",2,372.799211565398
"21476",2,635.92189042838
"21477",2,501.811884186743
"21478",2,517.641316018675
"21479",2,399.714703826497
"21480",2,486.873584066856
"21481",2,579.141524657914
"21482",2,602.792503037872
"21483",2,400.918787812969
"21484",2,391.701459103424
"21485",2,708.853249837775
"21486",2,452.8550667761
"21487",2,535.384222359839
"21488",2,398.124193426452
"21489",2,365.863238183256
"21490",2,585.50313126509
