"","age","HI"
"37203",22,919.455969902816
"37204",22,918.251469790638
"37205",22,906.87031876206
"37206",22,1092.03253195578
"37207",22,691.756256913991
"37208",22,877.158408105196
"37209",22,808.763437637323
"37210",22,555.45812067666
"37211",22,741.380246366279
"37212",22,740.301050631843
"37213",22,775.926508660178
"37214",22,790.497434926275
"37215",22,672.526539839933
"37216",22,447.957157308379
"37217",22,574.77757459709
"37218",22,990.245263957837
"37219",22,1200.08841490341
"37220",22,765.569340556253
"37221",22,521.066988163923
"37222",22,810.223695013645
"37223",22,450.144153408574
"37224",22,688.597179991695
"37225",22,765.517222186608
"37226",22,633.137294141585
"37227",22,935.498715329917
"37228",22,1080.16110745427
"37229",22,678.997758640098
"37230",22,519.129901737484
"37231",22,670.342798587904
"37232",22,398.820141146893
"37233",22,622.348616305704
"37234",22,634.475885950978
"37235",22,733.346174782379
"37236",22,547.417561286404
"37237",22,644.807389210531
"37238",22,1235.60179048987
"37239",22,803.622658483226
"37240",22,561.379689330483
"37241",22,808.019835406474
"37242",22,737.207332081315
"37243",22,543.059564306637
"37244",22,892.74590038127
"37245",22,586.798861565456
"37246",22,617.422143579414
"37247",22,510.153612345402
"37248",22,497.744654080473
"37249",22,535.016950112629
"37250",22,712.966813030553
"37251",22,721.182302310916
"37252",22,617.412134042222
"37253",22,829.507353876003
"37254",22,582.097245296158
"37255",22,594.779453799763
"37256",22,541.901982921882
"37257",22,969.586292283907
"37258",22,801.057590700498
"37259",22,447.077471694704
"37260",22,571.560421531906
"37261",22,624.952906866402
"37262",22,675.003227116122
"37263",22,946.951371216423
"37264",22,608.763707641282
"37265",22,1071.66109182172
"37266",22,652.138473092421
"37267",22,668.521019655529
"37268",22,592.897686936418
"37269",22,686.936621236392
"37270",22,588.379613410181
"37271",22,540.040486322267
"37272",22,397.129689553287
"37273",22,820.486339390804
"37274",22,842.612843986919
"37275",22,533.40084997817
"37276",22,834.587272353747
"37277",22,569.678808694639
"37278",22,597.556188710707
"37279",22,969.70607501343
"37280",22,736.547867124908
"37281",22,672.157482305835
"37282",22,831.084872688429
"37283",22,735.032588319857
"37284",22,864.489943963751
"37285",22,887.101181302957
"37286",22,987.564424698953
"37287",22,754.837226252686
"37288",22,597.612131573176
"37289",22,557.521496424282
"37290",22,754.898268513572
"37291",22,687.990158384938
"37292",22,755.277246040139
"37293",22,621.675726015165
"37294",22,951.458825931006
"37295",22,793.540712003064
"37296",22,668.549984728803
"37297",22,764.783739890638
"37298",22,1010.5875206004
"37299",22,774.64729149579
"37300",22,635.184374438205
"39901",22,1005.12666308785
"39902",22,1023.93156810773
"39903",22,627.571302463092
"39904",22,778.404669856692
"39905",22,927.997017890897
"39906",22,750.58907946115
"39907",22,530.020269753712
"39908",22,636.176868221821
"39909",22,589.826366505462
"39910",22,1205.79333327671
"39911",22,814.738078455977
"39912",22,598.477642367138
"39913",22,924.890479801479
"39914",22,439.114389168294
"39915",22,653.523200265001
"39916",22,634.021457694513
"39917",22,726.92397377383
"39918",22,585.055530784194
"39919",22,780.646286513533
"39920",22,472.157025127023
"39921",22,630.155389126238
"39922",22,756.870525436452
"39923",22,639.722861666883
"39924",22,949.015510947386
"39925",22,924.253605822799
"39926",22,987.242268043711
"39927",22,622.798393342098
"39928",22,912.568345861168
"39929",22,666.625734122534
"39930",22,546.264991722023
"39931",22,539.00417005989
"39932",22,768.025785614549
"39933",22,711.895134622622
"39934",22,593.472980322829
"39935",22,802.015121617572
"39936",22,435.567354337617
"39937",22,691.318248450965
"39938",22,903.064220668186
"39939",22,674.902014304172
"39940",22,622.416329883408
"39941",22,479.860890895919
"39942",22,629.444348967479
"39943",22,695.696057988769
"39944",22,452.710933838352
"39945",22,1167.97062029896
"39946",22,568.277320620346
"39947",22,557.743828961267
"39948",22,774.80893625855
"39949",22,405.880832103218
"39950",22,676.955572696056
"39951",22,874.377486021156
"39952",22,746.041329897722
"39953",22,620.25183574937
"39954",22,542.954472367038
"39955",22,730.791529602968
"39956",22,745.275017000053
"39957",22,963.9891036169
"39958",22,933.484545802443
"39959",22,904.267674606954
"39960",22,948.576779237961
"39961",22,978.312781170928
"39962",22,728.351768755412
"39963",22,1253.88558982834
"39964",22,1100.5183932722
"39965",22,942.183463751304
"39966",22,351.296646937887
"39967",22,632.236640392939
"39968",22,788.435178332632
"39969",22,640.671745549467
"39970",22,780.353277519024
"39971",22,751.965918236299
"39972",22,743.313527595776
"39973",22,689.919248173039
"39974",22,428.686994762401
"39975",22,691.496215063165
"39976",22,819.802507798891
"39977",22,675.844760720731
"39978",22,609.306798954959
"39979",22,637.356134167439
"39980",22,694.566553323091
"39981",22,540.3710888019
"39982",22,1095.48087069718
"39983",22,801.973373613485
"39984",22,859.267076215372
"39985",22,777.371577042687
"39986",22,823.129950011122
"39987",22,727.996395716214
"39988",22,758.716012604262
"39989",22,799.610098084198
"39990",22,619.923241246981
"39991",22,750.473937587043
"39992",22,700.593943992737
"39993",22,542.758041792334
"39994",22,677.812007770284
"39995",22,1200.45572507723
"39996",22,749.712908312014
"39997",22,832.519825813755
"39998",22,603.002880427426
"39999",22,674.854770559473
"40000",22,810.78533296232
"47101",22,563.432181645369
"47102",22,656.856803178835
"47103",22,879.45239803186
"47104",22,442.851788865662
"47105",22,744.912274015926
"47106",22,600.097950706256
"47107",22,774.397938288261
"47108",22,1370.9155160437
"47109",22,1054.5755047942
"47110",22,895.888138582406
"47111",22,425.959115942877
"47112",22,792.931242584265
"47113",22,520.83428888189
"47114",22,968.006320700046
"47115",22,822.465574201857
"47116",22,1067.47570567202
"47117",22,790.630192997887
"47118",22,604.54697009406
"47119",22,677.57937147574
"47120",22,617.402323634992
"47121",22,639.493399999127
"47122",22,732.80438116205
"47123",22,750.464898757856
"47124",22,395.006585472035
"47125",22,491.421112520162
"47126",22,665.285569485307
"47127",22,582.815181978486
"47128",22,552.881421792772
"47129",22,765.797489191216
"47130",22,634.90111247965
"47131",22,799.701822469689
"47132",22,848.221055905746
"47133",22,815.20619877403
"47134",22,833.622489475436
"47135",22,682.280856223187
"47136",22,673.797448239685
"47137",22,745.666474802552
"47138",22,913.303026881281
"47139",22,768.518260236668
"47140",22,639.727653767051
"47141",22,714.507607147567
"47142",22,940.853211164017
"47143",22,889.820336809333
"47144",22,505.296077395966
"47145",22,562.984363995729
"47146",22,717.175522655761
"47147",22,533.302078100211
"47148",22,963.677530898881
"47149",22,837.179634834089
"47150",22,781.419897625947
"47151",22,700.374086053708
"47152",22,805.176594480456
"47153",22,747.604246562054
"47154",22,1262.32353914665
"47155",22,636.63701291551
"47156",22,830.302222090569
"47157",22,694.852242069524
"47158",22,845.117829395895
"47159",22,952.827836910971
"47160",22,886.726328219237
"47161",22,565.070199488549
"47162",22,578.173751001373
"47163",22,744.851010626013
"47164",22,840.087645761521
"47165",22,998.595057566391
"47166",22,554.026239641425
"47167",22,408.626418013195
"47168",22,853.158227710336
"47169",22,577.867523439547
"47170",22,675.314524249197
"47171",22,420.345170834726
"47172",22,695.023246102347
"47173",22,774.761008603064
"47174",22,854.107418792293
"47175",22,940.29084364692
"47176",22,871.883720587191
"47177",22,726.697097835222
"47178",22,775.075883712417
"47179",22,982.92836174481
"47180",22,1010.07727696668
"47181",22,1124.38016430797
"47182",22,983.203363166932
"47183",22,575.430746825373
"47184",22,900.039973286588
"47185",22,611.183243610686
"47186",22,820.713428847685
"47187",22,1042.4997609493
"47188",22,575.011543170868
"47189",22,653.626316646661
"47190",22,918.796509632709
"47191",22,602.699318491571
"47192",22,734.172760102515
"47193",22,556.447427496059
"47194",22,674.656576237846
"47195",22,695.15054484477
"47196",22,719.552409462685
"47197",22,935.157821326851
"47198",22,737.410549961947
"47199",22,1194.33928826783
"47200",22,851.320940648105
"51301",22,729.198211416683
"51302",22,1184.14226793303
"51303",22,698.988487379015
"51304",22,621.492393254848
"51305",22,725.721660714834
"51306",22,1044.70113580538
"51307",22,649.818726666129
"51308",22,637.993986641471
"51309",22,398.232230086824
"51310",22,826.540250630762
"51311",22,511.583449027536
"51312",22,526.324290838031
"51313",22,612.363654041173
"51314",22,784.643806322569
"51315",22,437.209613508356
"51316",22,751.842807480832
"51317",22,661.755951753424
"51318",22,932.62373422925
"51319",22,961.287746810025
"51320",22,594.65755550908
"51321",22,502.842192148553
"51322",22,515.774513745913
"51323",22,756.195668313234
"51324",22,540.20351597742
"51325",22,787.091858029187
"51326",22,542.327447029752
"51327",22,937.651282706658
"51328",22,486.213188257326
"51329",22,923.630139002226
"51330",22,637.092645358983
"51331",22,973.206807460462
"51332",22,597.890754511621
"51333",22,774.559077195121
"51334",22,614.863173232107
"51335",22,653.86878995441
"51336",22,1285.82376869244
"51337",22,702.705461234013
"51338",22,671.352986773758
"51339",22,510.466233853113
"51340",22,802.13392617213
"51341",22,770.941801377848
"51342",22,689.920376647793
"51343",22,642.258436869418
"51344",22,699.524745896977
"51345",22,798.699663992731
"51346",22,907.396031916426
"51347",22,644.908275721629
"51348",22,1014.27185401312
"51349",22,476.436438202356
"51350",22,730.26484190094
"51351",22,1040.14078273465
"51352",22,486.737857794568
"51353",22,676.105052532685
"51354",22,523.155392686151
"51355",22,619.29386526201
"51356",22,486.908383777124
"51357",22,659.382864299321
"51358",22,613.070429533116
"51359",22,597.689280874098
"51360",22,588.273352353128
"51361",22,687.07553986273
"51362",22,913.211672751632
"51363",22,748.9288836978
"51364",22,547.682976567779
"51365",22,653.463518199963
"51366",22,617.543403250522
"51367",22,655.637949454398
"51368",22,622.43235805855
"51369",22,583.821725759166
"51370",22,783.527080880644
"51371",22,732.836184204304
"51372",22,676.052085404879
"51373",22,962.296865763487
"51374",22,800.563906084723
"51375",22,924.387526160329
"51376",22,1068.67901483725
"51377",22,639.92597459416
"51378",22,718.982143668454
"51379",22,440.51380873906
"51380",22,784.785069485886
"51381",22,616.098087822712
"51382",22,623.288478125576
"51383",22,626.264342620749
"51384",22,644.282992568988
"51385",22,709.51486311371
"51386",22,831.8664660267
"51387",22,1134.94555032775
"51388",22,709.431049563818
"51389",22,664.161178294891
"51390",22,656.220548974629
"51391",22,1036.49165416904
"51392",22,747.347825042658
"51393",22,934.389539769511
"51394",22,655.51377826746
"51395",22,689.038421518848
"51396",22,701.179019324977
"51397",22,1043.91304011007
"51398",22,605.135597388641
"51399",22,852.403944194569
"51400",22,765.84333015481
"63901",22,554.654954487565
"63902",22,610.778858105196
"63903",22,713.682394894424
"63904",22,919.972307094513
"63905",22,712.41734069367
"63906",22,902.763919394318
"63907",22,969.991033759527
"63908",22,607.979761990008
"63909",22,925.590257143207
"63910",22,897.972803379893
"63911",22,869.370429832817
"63912",22,1418.76068683477
"63913",22,885.320149819034
"63914",22,734.340790646464
"63915",22,903.117921827784
"63916",22,669.356768742181
"63917",22,570.015317789426
"63918",22,1000.40765267452
"63919",22,1067.34697757156
"63920",22,601.562835573103
"63921",22,675.055226689752
"63922",22,653.546639089873
"63923",22,902.500998650466
"63924",22,882.228980382721
"63925",22,964.894132319419
"63926",22,666.605518605182
"63927",22,623.699788649585
"63928",22,809.626761734851
"63929",22,464.422860130935
"63930",22,676.147771628077
"63931",22,803.51547491848
"63932",22,887.508526708048
"63933",22,754.337529358313
"63934",22,1289.55386579874
"63935",22,555.23295258457
"63936",22,748.715087723394
"63937",22,550.934325888023
"63938",22,706.785071097286
"63939",22,680.585405823797
"63940",22,803.525498832502
"63941",22,738.047506072071
"63942",22,642.406639787423
"63943",22,444.691868063979
"63944",22,834.081937699043
"63945",22,574.793349091566
"63946",22,533.495765507619
"63947",22,675.136326947505
"63948",22,754.010204819041
"63949",22,954.443202467161
"63950",22,739.685203398701
"63951",22,555.269054391709
"63952",22,672.194915481286
"63953",22,848.214350553297
"63954",22,733.405826405586
"63955",22,596.048033968445
"63956",22,813.843317820593
"63957",22,717.542939311917
"63958",22,1201.58941879146
"63959",22,414.389604329881
"63960",22,608.817196045064
"63961",22,685.89324695098
"63962",22,722.173784661733
"63963",22,695.655036404165
"63964",22,518.436288315743
"63965",22,782.042778280905
"63966",22,755.127989617805
"63967",22,507.143385042049
"63968",22,1094.00614723253
"63969",22,591.649006870482
"63970",22,755.268811473522
"63971",22,836.811002420358
"63972",22,747.362774474053
"63973",22,806.968820972616
"63974",22,423.837016616123
"63975",22,668.81195382665
"63976",22,707.765723051159
"63977",22,502.064015479274
"63978",22,684.822891397353
"63979",22,700.194669262426
"63980",22,717.337622135463
"63981",22,530.68186268029
"63982",22,491.840608376163
"63983",22,772.871735654671
"63984",22,440.748129240601
"63985",22,851.799748824796
"63986",22,771.909729206315
"63987",22,1107.21441362499
"63988",22,1110.11723532498
"63989",22,622.293649658477
"63990",22,711.162862926115
"63991",22,653.38841539062
"63992",22,284.578291866225
"63993",22,821.046172228089
"63994",22,495.477037459284
"63995",22,739.599761664118
"63996",22,852.689607673508
"63997",22,526.517427598064
"63998",22,462.308581497885
"63999",22,575.90907339943
"64000",22,793.634772465421
"66801",22,504.663643394561
"66802",22,423.32020405944
"66803",22,998.587840444284
"66804",22,877.848404092455
"66805",22,707.113208969683
"66806",22,930.756058264357
"66807",22,484.869753271822
"66808",22,597.5650732684
"66809",22,744.759484395786
"66810",22,1187.59361715511
"66811",22,744.098947251177
"66812",22,846.596269590432
"66813",22,538.763287199987
"66814",22,556.538606144868
"66815",22,913.764964979297
"66816",22,691.059669916599
"66817",22,783.435602315383
"66818",22,782.376234705909
"66819",22,702.618658879842
"66820",22,1202.15456570085
"66821",22,1079.18758574217
"66822",22,815.818912783744
"66823",22,622.194817189531
"66824",22,732.408515480493
"66825",22,777.536558185247
"66826",22,602.179977996504
"66827",22,679.935539817694
"66828",22,620.711823170611
"66829",22,678.415039857988
"66830",22,923.737073084426
"66831",22,520.001570835513
"66832",22,595.663463976764
"66833",22,704.103906642032
"66834",22,903.576049412375
"66835",22,842.361848582342
"66836",22,1029.9878455429
"66837",22,524.096704448167
"66838",22,865.484574224363
"66839",22,1040.73686347785
"66840",22,449.614760574162
"66841",22,1161.5661761195
"66842",22,759.257438435547
"66843",22,1080.80100426884
"66844",22,1129.67129905039
"66845",22,509.954485971716
"66846",22,677.602812497598
"66847",22,786.340755227612
"66848",22,1163.12287044664
"66849",22,752.411514218041
"66850",22,1041.39479604082
"66851",22,508.563866473172
"66852",22,780.845353090784
"66853",22,1108.04407358964
"66854",22,625.972691280536
"66855",22,601.865203756683
"66856",22,714.547803262126
"66857",22,890.672973539968
"66858",22,720.955486754962
"66859",22,673.280834939822
"66860",22,558.258824011574
"66861",22,509.967079234082
"66862",22,578.516256267939
"66863",22,755.341088344217
"66864",22,845.941883415845
"66865",22,657.025261500664
