"","age","HI"
"14639",30,411.001966809647
"14640",30,313.228978609307
"14641",30,370.673754214798
"14642",30,265.494952239671
"14643",30,317.848537803049
"14644",30,229.020447200552
"14645",30,241.476389978012
"14646",30,450.806780031058
"14647",30,261.389785217807
"14648",30,333.637691140938
"14649",30,437.362063108026
"14650",30,392.077014478171
"14651",30,425.065501150748
"14652",30,355.30479019
"14653",30,368.95188491881
"14654",30,275.384379604895
"14655",30,366.044198907194
"14656",30,435.652627438516
"14657",30,371.515991044416
"14658",30,526.556126429668
"14659",30,350.584076694729
"14660",30,424.427927563131
"14661",30,296.373885818621
"14662",30,307.790108320176
"14663",30,259.925883731957
"14664",30,449.461686621343
"14665",30,261.135670569723
"14666",30,291.154905399095
"14667",30,345.761349090896
"14668",30,185.99237525857
"14669",30,351.396705087806
"14670",30,255.41599778648
"14671",30,509.005981463282
"14672",30,368.895220555339
"14673",30,379.172337396477
"14674",30,479.994773840583
"14675",30,323.002179530283
"14676",30,421.437199737897
"14677",30,376.831196236928
"14678",30,404.51643337676
"14679",30,243.610834622335
"14680",30,455.925612311911
"14681",30,445.829865288917
"14682",30,558.809034674271
"14683",30,358.914872026366
"14684",30,394.41349595014
"14685",30,373.059546176752
"14686",30,516.666952900224
"14687",30,270.866901482403
"14688",30,310.902767117038
"14689",30,365.226853162
"14690",30,244.136179245967
"14691",30,362.283970810061
"14692",30,385.012426864613
"14693",30,447.006932666014
"14694",30,474.291878491583
"14695",30,256.024746035757
"14696",30,507.737150494524
"14697",30,336.242669038424
"14698",30,463.489898790831
"14699",30,319.547023025447
"14700",30,420.695907021439
"15301",30,400.157445907704
"15302",30,342.094896448638
"15303",30,379.529229027612
"15304",30,375.366240681845
"15305",30,385.250091284717
"15306",30,393.368806985798
"15307",30,441.613590062354
"15308",30,370.900177859639
"15309",30,408.000534627994
"15310",30,309.692006260195
"15311",30,510.664250610886
"15312",30,388.669926202086
"15313",30,525.831369865381
"15314",30,411.069085096014
"15315",30,421.839753231915
"15316",30,480.873743289674
"15317",30,368.169035831805
"15318",30,318.810898061538
"15319",30,406.691626337494
"15320",30,418.268631975281
"15321",30,399.839780500081
"15322",30,377.27644801701
"15323",30,326.08751411236
"15324",30,316.975862280565
"15325",30,273.689999248636
"15326",30,305.681373269693
"15327",30,340.032928597695
"15328",30,435.820502478206
"15329",30,432.565255895051
"15330",30,460.192685585484
"15331",30,359.022983619443
"15332",30,357.884599782037
"15333",30,263.920302501447
"15334",30,469.393046660769
"15335",30,456.445613076983
"15336",30,294.828724017914
"15337",30,369.320360863677
"15338",30,291.529237018092
"15339",30,482.513002002052
"15340",30,361.201109154346
"15341",30,290.753869653691
"15342",30,429.237445064366
"15343",30,362.785436398823
"15344",30,390.87641863468
"15345",30,278.237574336086
"15346",30,392.935501318183
"15347",30,363.056670359632
"15348",30,375.314728046733
"15349",30,312.402871485579
"15350",30,361.037896138578
"15351",30,344.671496998045
"15352",30,367.596452012966
"15353",30,403.742432144988
"15354",30,524.53401894658
"15355",30,443.259426016877
"15356",30,362.690656997195
"15357",30,278.564214619824
"15358",30,256.437532061869
"15359",30,400.47427302423
"15360",30,449.625791012821
"15361",30,626.1665945689
"15362",30,436.335178646307
"15363",30,397.330968880677
"15364",30,373.208061309799
"15365",30,361.542895071143
"15366",30,377.870224169297
"15367",30,341.71274367198
"15368",30,406.101849876192
"15369",30,261.419992897689
"15370",30,319.619188578515
"15371",30,349.302347160193
"15372",30,381.594883764213
"15373",30,446.160203585707
"15374",30,303.755586059379
"15375",30,421.802443856393
"15376",30,406.419156400898
"15377",30,466.473218884301
"15378",30,369.391692420078
"15379",30,469.860499076752
"15380",30,356.215030323472
"15381",30,425.868623827155
"15382",30,445.05949977033
"15383",30,308.522283919832
"15384",30,251.853271589929
"15385",30,348.033366490759
"15386",30,393.463878660727
"15387",30,358.252487424882
"15388",30,343.680668101011
"15389",30,247.087706924923
"15390",30,255.87843548756
"15391",30,271.13542502825
"15392",30,291.840725132963
"15393",30,279.485409529487
"15394",30,362.95029676157
"15395",30,384.154821704921
"15396",30,356.329015540126
"15397",30,472.811537789086
"15398",30,511.651273490123
"15399",30,390.814698808653
"15400",30,400.049345794529
"18901",30,414.640416620516
"18902",30,547.808729085016
"18903",30,396.861344079357
"18904",30,390.929197736642
"18905",30,407.810542507148
"18906",30,459.389102393949
"18907",30,460.948526070973
"18908",30,350.552087438869
"18909",30,511.379318891378
"18910",30,321.969682777721
"18911",30,377.579927265218
"18912",30,277.591733434072
"18913",30,334.620600507802
"18914",30,339.122320530432
"18915",30,323.530803755321
"18916",30,337.853990154601
"18917",30,444.034037409344
"18918",30,289.43113940674
"18919",30,330.079948271498
"18920",30,426.839496434498
"18921",30,254.939436395444
"18922",30,432.467747585902
"18923",30,335.681060464642
"18924",30,440.918293105064
"18925",30,287.981834237619
"18926",30,331.68299917265
"18927",30,367.801307312428
"18928",30,350.841955624474
"18929",30,305.154944490331
"18930",30,402.530998835626
"18931",30,414.219228860466
"18932",30,490.518357411289
"18933",30,462.018006505008
"18934",30,321.440261533427
"18935",30,365.284510031902
"18936",30,460.798411073996
"18937",30,284.899325908055
"18938",30,266.089281898256
"18939",30,403.213832808898
"18940",30,313.322745291277
"18941",30,410.241794975777
"18942",30,594.570283413998
"18943",30,451.390762245009
"18944",30,425.064211240602
"18945",30,351.229988763507
"18946",30,508.905102988654
"18947",30,279.470805594157
"18948",30,458.028034493407
"18949",30,468.986926642135
"18950",30,271.574941099567
"18951",30,302.259907721613
"18952",30,285.239691411803
"18953",30,410.021584162708
"18954",30,445.14469562217
"18955",30,318.659183512923
"18956",30,473.038466003303
"18957",30,320.191541079368
"18958",30,257.560142643907
"18959",30,306.028322194374
"18960",30,448.635926672654
"18961",30,380.251350894934
"18962",30,374.868993032668
"18963",30,410.050956898171
"18964",30,320.957124899097
"18965",30,461.538298658795
"18966",30,327.545766508537
"18967",30,335.953735402936
"18968",30,304.532292735688
"18969",30,332.897032792164
"18970",30,461.582695718546
"18971",30,443.479744433509
"18972",30,364.158537076994
"18973",30,320.500650042104
"18974",30,365.440722348829
"18975",30,302.289848030698
"18976",30,346.45700473919
"18977",30,319.842011945034
"18978",30,356.593464183947
"18979",30,336.828925936435
"18980",30,355.56885996591
"18981",30,412.60135014535
"18982",30,404.945670855447
"18983",30,338.597895098849
"18984",30,429.384242650355
"18985",30,243.226976439838
"18986",30,479.438368869365
"18987",30,475.176629066912
"18988",30,429.748738526614
"18989",30,395.734903195878
"18990",30,305.671615424858
"18991",30,267.739585366401
"18992",30,453.930850053982
"18993",30,373.004231288313
"18994",30,521.605218769079
"18995",30,318.597343371641
"18996",30,295.288819039006
"18997",30,318.202384743343
"18998",30,358.59672699098
"18999",30,284.819631405246
"19000",30,548.303366870688
"20101",30,405.309929916471
"20102",30,378.674301941341
"20103",30,323.714148617426
"20104",30,453.866904196238
"20105",30,428.876446745868
"20106",30,469.700384489567
"20107",30,300.90371450225
"20108",30,242.409103993899
"20109",30,370.710597940753
"20110",30,345.357690165771
"20111",30,239.176522168567
"20112",30,301.438851952092
"20113",30,360.268765298418
"20114",30,235.988920497039
"20115",30,236.707910719646
"20116",30,444.64059683484
"20117",30,286.814493359544
"20118",30,308.328824565092
"20119",30,398.386647376461
"20120",30,278.007957625401
"20121",30,312.698735071806
"20122",30,437.580019695421
"20123",30,315.805435222403
"20124",30,437.012550354639
"20125",30,202.728899021216
"20126",30,273.909570473538
"20127",30,436.830152205321
"20128",30,417.734980950471
"20129",30,371.601128075471
"20130",30,343.050750024641
"20131",30,337.844653010766
"20132",30,370.531990080359
"20133",30,480.878227394876
"20134",30,337.744139776316
"20135",30,482.176086087744
"20136",30,240.82830654727
"20137",30,380.191047017076
"20138",30,540.319922328356
"20139",30,412.405362989276
"20140",30,268.51725719487
"20141",30,487.524724907394
"20142",30,302.196738269768
"20143",30,383.299842001687
"20144",30,463.193324052397
"20145",30,312.946664470158
"20146",30,357.651356951329
"20147",30,279.702432978782
"20148",30,439.56961322486
"20149",30,383.230777071891
"20150",30,405.693338144857
"20151",30,314.033733886565
"20152",30,319.338862360176
"20153",30,348.941744640354
"20154",30,345.576972476678
"20155",30,345.525548146314
"20156",30,331.898440620163
"20157",30,403.714583173909
"20158",30,338.820218724988
"20159",30,324.141386714095
"20160",30,266.143650948496
"20161",30,473.170507991664
"20162",30,234.416773871389
"20163",30,353.007037985657
"20164",30,344.762268893597
"20165",30,401.038037218602
"20166",30,309.772931347936
"20167",30,341.843617205254
"20168",30,471.094969754542
"20169",30,320.890703296052
"20170",30,245.939802775681
"20171",30,496.932182676418
"20172",30,406.194095535572
"20173",30,330.08033102405
"20174",30,303.067895269208
"20175",30,210.830817765166
"20176",30,448.599423547521
"20177",30,332.834405381826
"20178",30,231.054615478923
"20179",30,391.016779126793
"20180",30,413.313935752294
"20181",30,374.995692601273
"20182",30,400.250893859383
"20183",30,368.141702890117
"20184",30,463.485548970979
"20185",30,400.658212487492
"20186",30,435.695025803109
"20187",30,338.497143796727
"20188",30,327.859082473496
"20189",30,451.96708528354
"20190",30,386.378717820526
"20191",30,356.857801933882
"20192",30,402.777711799562
"20193",30,329.104713912715
"20194",30,488.591405291224
"20195",30,279.218737433301
"20196",30,381.132260690332
"20197",30,391.46789837872
"20198",30,440.366012740738
"20199",30,445.728385241013
"20200",30,360.292491366862
"20901",30,378.029304656505
"20902",30,393.583158365208
"20903",30,366.181533518787
"20904",30,246.541059764844
"20905",30,302.193046235144
"20906",30,311.95313738458
"20907",30,450.837442727951
"20908",30,356.524667010397
"20909",30,435.213976218512
"20910",30,386.078055907772
"20911",30,306.312516274136
"20912",30,350.671727213928
"20913",30,394.296939681845
"20914",30,304.348999014045
"20915",30,407.945335975861
"20916",30,459.451642904103
"20917",30,493.565395370077
"20918",30,545.682778196168
"20919",30,312.833986301296
"20920",30,327.506428876234
"20921",30,324.110570779786
"20922",30,312.986202061658
"20923",30,419.55823348584
"20924",30,246.763170899287
"20925",30,489.35841925227
"20926",30,270.654266552523
"20927",30,277.504555086259
"20928",30,378.426283042059
"20929",30,316.90729726621
"20930",30,314.848915098779
"20931",30,411.957047481873
"20932",30,361.986302611541
"20933",30,448.977190342846
"20934",30,387.354064366747
"20935",30,365.977503814353
"20936",30,448.488642646056
"20937",30,562.703486520446
"20938",30,325.14497398921
"20939",30,369.508535825473
"20940",30,436.199387879036
"20941",30,367.821163388766
"20942",30,412.036741989381
"20943",30,531.292411018901
"20944",30,495.05638089148
"20945",30,362.189277924541
"20946",30,425.688221323788
"20947",30,420.132436328903
"20948",30,359.513360415249
"20949",30,289.999968630005
"20950",30,340.356846835258
"20951",30,400.023723544939
"20952",30,429.837941704945
"20953",30,340.559259970689
"20954",30,354.638202560465
"20955",30,334.954984219573
"20956",30,252.415543937055
"20957",30,307.842139146722
"20958",30,385.578233189178
"20959",30,349.790524020825
"20960",30,341.216400990957
"20961",30,334.943971503714
"20962",30,292.58183156802
"20963",30,443.515696255388
"20964",30,393.720697125773
"20965",30,273.4878037332
"20966",30,305.597748995074
"20967",30,389.749222748264
"20968",30,317.978804371878
"20969",30,332.768357752489
"20970",30,371.500461308372
"20971",30,410.152163501504
"20972",30,387.621081881862
"20973",30,458.584819815787
"20974",30,342.904896759594
"20975",30,287.886417116246
"20976",30,398.615001400531
"20977",30,352.495544942142
"20978",30,334.9971358286
"20979",30,359.409214728926
"20980",30,623.072760972939
"20981",30,235.08955328255
"20982",30,375.71458846748
"20983",30,345.339676598709
"20984",30,323.152621694113
"20985",30,366.745979649695
"20986",30,318.267178317082
"20987",30,261.455720982882
"20988",30,270.138305996297
"20989",30,374.599307877648
"20990",30,504.672262177672
"20991",30,347.671240930954
"20992",30,430.822814072008
"20993",30,403.921171321848
"20994",30,348.606699662725
"20995",30,513.62368988111
"20996",30,462.519512624415
"20997",30,344.694958494754
"20998",30,447.942030274121
"20999",30,387.356645284686
"21000",30,292.044888371364
"21301",30,380.817093919403
"21302",30,538.218090633519
"21303",30,391.259512800228
"21304",30,336.61305134812
"21305",30,254.973462379863
"21306",30,291.592206115396
"21307",30,467.497641172437
"21308",30,332.39050578033
"21309",30,305.749875052775
"21310",30,316.418265148125
"21311",30,284.893875756616
"21312",30,401.817698633587
"21313",30,605.588683150338
"21314",30,214.699045979824
"21315",30,469.608428804074
"21316",30,345.829884140669
"21317",30,399.567432477978
"21318",30,308.624552364479
"21319",30,555.659212002576
"21320",30,400.935400132092
"21321",30,313.844434064711
"21322",30,474.919616090439
"21323",30,382.853895988931
"21324",30,357.071879136759
"21325",30,250.884446140477
"21326",30,406.659000840108
"21327",30,401.884778279669
"21328",30,447.633583800962
"21329",30,311.950845025637
"21330",30,430.876586580257
"21331",30,270.604552377412
"21332",30,388.701336221412
"21333",30,356.884414682076
"21334",30,507.562022458334
"21335",30,310.63807311571
"21336",30,755.557540164074
"21337",30,430.110027912153
"21338",30,483.742539146383
"21339",30,324.025913892035
"21340",30,334.993460805709
"21341",30,346.562790485262
"21342",30,539.909353141723
"21343",30,333.323114659241
"21344",30,218.383503849704
"21345",30,336.324945771581
"21346",30,300.636431648161
"21347",30,515.151265029461
"21348",30,456.653408072506
"21349",30,365.085355989459
"21350",30,393.856022238252
"21351",30,209.426516048096
"21352",30,331.469994387616
"21353",30,418.827803813719
"21354",30,335.38697513314
"21355",30,427.460838099217
"21356",30,347.277340112645
"21357",30,375.50370334026
"21358",30,258.803771964809
"21359",30,306.406995157783
"21360",30,432.919433370727
"21361",30,442.625467814226
"21362",30,417.33846251924
"21363",30,346.789343135223
"21364",30,432.133714307129
"21365",30,490.729554690657
"21366",30,356.781873280755
"21367",30,381.014535652774
"21368",30,325.684631062333
"21369",30,390.129692070565
"21370",30,313.422169981696
"21371",30,360.899230957993
"21372",30,390.382669965011
"21373",30,276.153990241726
"21374",30,328.248573037976
"21375",30,559.532254194066
"21376",30,291.437421009978
"21377",30,492.003867446418
"21378",30,342.946480046536
"21379",30,377.765780505838
"21380",30,262.950648456741
"21381",30,483.106123886395
"21382",30,350.099002072706
"21383",30,518.99752971277
