"","age","HI"
"71228",4,1629.67502901931
"71229",4,2355.14661096496
"71230",4,2062.91561584974
"71231",4,2300.59710029132
"71232",4,1965.67385474135
"71233",4,2002.66149141616
"71234",4,1865.50665138052
"71235",4,1612.40275136753
"71236",4,1337.21793053288
"71237",4,1491.3823369633
"71238",4,1557.92119796262
"71239",4,2376.68603451185
"71240",4,1462.92439420522
"71241",4,1688.56432543817
"71242",4,2401.49969480584
"71243",4,1902.85158118138
"71244",4,1745.59714686983
"71245",4,1449.27710395174
"71246",4,2061.43525220502
"71247",4,1587.07625169166
"71248",4,2298.627561791
"71249",4,2044.83547831831
"71250",4,2027.05520559186
"71251",4,1864.05357971162
"71252",4,2249.76932018557
"71253",4,2339.52366637637
"71254",4,1988.40346934322
"71255",4,2736.89921253247
"71256",4,1595.99808374043
"71257",4,2480.65854035892
"71258",4,1555.83731936742
"71259",4,1791.67771985532
"71260",4,1755.79647847269
"71261",4,1752.11139482777
"71262",4,1502.36429039066
"71263",4,2846.16732728871
"71264",4,1376.46878025211
"71265",4,2068.55416073705
"71266",4,1738.61511592409
"71267",4,2862.68990821952
"71268",4,2197.47990662214
"71269",4,2215.22305066044
"71270",4,1464.06506077607
"71271",4,1600.326117589
"71272",4,2034.18646579708
"71273",4,1674.05160563966
"71274",4,2088.48192760243
"71275",4,2321.50428113102
"71276",4,2264.74105685291
"71277",4,2382.39383638306
"71278",4,1680.71627205892
"71279",4,1939.23206056903
"71280",4,2335.06405407218
"71281",4,1487.29345585212
"71282",4,2193.97347234823
"71283",4,1931.34372147702
"71284",4,1552.05225013927
"71285",4,1671.08511788665
"71286",4,1590.74751514801
"71287",4,2164.7386266899
"71288",4,747.558662719986
"71289",4,2495.09863200439
"71290",4,1545.07661262851
"71291",4,2407.32523949639
"71292",4,1326.48914927724
"71293",4,2535.67558432871
"71294",4,2755.12865962578
"71295",4,1427.89329886128
"71296",4,2247.39446007031
"71297",4,2540.53193919074
"71298",4,2628.91971706225
"71299",4,1965.38031134847
"71300",4,2156.74843623299
"74901",4,2061.44829729349
"74902",4,1958.49424460237
"74903",4,2262.20258749372
"74904",4,2265.40940851918
"74905",4,2527.30944414126
"74906",4,2500.93095326651
"74907",4,1856.71763903286
"74908",4,1999.31083680793
"74909",4,1295.11640548715
"74910",4,2346.63650132662
"74911",4,1410.85657667419
"74912",4,2058.08434860335
"74913",4,2053.84428903668
"74914",4,2432.71743882025
"74915",4,2374.63794236992
"74916",4,2515.0192594513
"74917",4,2764.95707108683
"74918",4,1855.70131529398
"74919",4,2118.75204036527
"74920",4,2056.41174840699
"74921",4,1837.88419653101
"74922",4,1560.57273274016
"74923",4,1665.84544877099
"74924",4,1868.67475485272
"74925",4,1837.19384786263
"74926",4,1488.42026691606
"74927",4,2288.51052380144
"74928",4,1576.16318864345
"74929",4,2086.4184493124
"74930",4,2751.96785469921
"74931",4,2252.98841256641
"74932",4,2049.12316870837
"74933",4,1505.15440991624
"74934",4,1614.16811812169
"74935",4,2077.49514793735
"74936",4,2185.25572032264
"74937",4,1519.57407700719
"74938",4,1920.81117554047
"74939",4,1772.52690742229
"74940",4,1709.40153704216
"74941",4,1401.05844671016
"74942",4,2189.32879478566
"74943",4,2433.20414574392
"74944",4,2175.33330630106
"74945",4,2188.19697663812
"74946",4,2680.9581600201
"74947",4,1939.46226726917
"74948",4,2073.42794500681
"74949",4,2034.58585137952
"74950",4,1742.81360966842
"74951",4,2192.91638512952
"74952",4,1954.02587825882
"74953",4,1811.63026166827
"74954",4,2202.04778299495
"74955",4,2026.55071177029
"74956",4,1354.97033196543
"74957",4,1787.58224719746
"74958",4,2477.08452295411
"74959",4,2013.03980333006
"74960",4,2018.66468042034
"74961",4,1799.78476643066
"74962",4,1950.15456404127
"74963",4,1439.45930203056
"74964",4,1748.88339067134
"74965",4,1905.60436515404
"74966",4,2351.65592778343
"74967",4,1938.82219752824
"74968",4,1652.09220971679
"74969",4,1546.01516615562
"74970",4,1863.85561347137
"74971",4,2056.57248927103
"74972",4,2046.33540836694
"74973",4,2138.3837708426
"74974",4,1503.50153723896
"74975",4,2434.30640432425
"74976",4,2467.28885315215
"74977",4,2671.03724055942
"74978",4,1922.04758579059
"74979",4,1669.98878225685
"74980",4,2298.1329411526
"74981",4,2318.65812187885
"74982",4,2416.98695323707
"74983",4,1985.20162655919
"74984",4,1788.09756056988
"74985",4,1904.26783668075
"74986",4,2052.49292537931
"74987",4,1565.70226406725
"74988",4,1680.3791789195
"74989",4,1879.88278827982
"74990",4,1807.16385680474
"74991",4,2878.09816377386
"74992",4,1816.6300113585
"74993",4,1511.43493621782
"74994",4,2307.52120925761
"74995",4,2261.52815497107
"74996",4,1614.84529153129
"74997",4,1572.81087438269
"74998",4,2506.7919518733
"74999",4,1866.73886268491
"75000",4,1998.8927852996
"77001",4,1793.74482029544
"77002",4,1880.95078610258
"77003",4,1786.68951925115
"77004",4,1765.55395663684
"77005",4,2381.99144047929
"77006",4,2062.8233230772
"77007",4,2108.30210862362
"77008",4,1770.13406735504
"77009",4,1729.57830549958
"77010",4,2036.85439988366
"77011",4,1534.56565486126
"77012",4,1452.01766612809
"77013",4,1262.75350195111
"77014",4,2063.60063943091
"77015",4,2278.02397421704
"77016",4,1974.23036710981
"77017",4,1872.22480487248
"77018",4,1697.26592088804
"77019",4,2259.01484243899
"77020",4,2715.99351281989
"77021",4,2473.92345063473
"77022",4,1647.97227465407
"77023",4,1726.97028381498
"77024",4,2285.28185360917
"77025",4,2092.76918254428
"77026",4,2440.73292672167
"77027",4,1132.25104526441
"77028",4,2628.84066663222
"77029",4,1564.2063086572
"77030",4,1638.02939457416
"77031",4,1210.49011972287
"77032",4,2704.46924469957
"77033",4,2514.13881089706
"77034",4,1682.26683719089
"77035",4,1725.47896732028
"77036",4,1625.09808131573
"77037",4,3031.1441631581
"77038",4,1806.9577111132
"77039",4,1873.2200576505
"77040",4,1948.22141985681
"77041",4,1331.50859155754
"77042",4,1266.8566018714
"77043",4,1812.24561646839
"77044",4,2406.98648747506
"77045",4,2153.24345815923
"77046",4,2401.08006901697
"77047",4,1596.81068129826
"77048",4,3270.2092698671
"77049",4,2118.81806070168
"77050",4,2198.07024194125
"77051",4,1627.39757737253
"77052",4,1081.10331594388
"77053",4,1895.27313419132
"77054",4,1916.35141939635
"77055",4,1551.42289973389
"77056",4,1843.09026146404
"77057",4,1304.67412671115
"77058",4,1963.01841477339
"77059",4,1592.74876219323
"77060",4,1867.56167478048
"77061",4,1667.21288906039
"77062",4,1661.64607799778
"77063",4,1404.45617320091
"77064",4,1598.53158227624
"77065",4,2175.11183338407
"77066",4,2206.99400662658
"77067",4,1844.55998283925
"77068",4,2117.48429958506
"77069",4,2508.73997155505
"77070",4,1926.20578563422
"77071",4,1732.61025926697
"77072",4,1907.56847524085
"77073",4,2366.036641256
"77074",4,1499.7134726841
"77075",4,2155.95036827758
"77076",4,1906.23418793119
"77077",4,2108.98194806684
"77078",4,2471.61855114472
"77079",4,2578.62813423586
"77080",4,1729.21790734822
"77081",4,2215.94775999063
"77082",4,2017.68490409156
"77083",4,2154.64291089809
"77084",4,1717.48233669125
"77085",4,2092.6281221626
"77086",4,1756.12310666019
"77087",4,1558.14667161777
"77088",4,2187.88619133821
"77089",4,1991.3389897338
"77090",4,2035.31170653822
"77091",4,1734.14501809485
"77092",4,2489.98585886908
"77093",4,2270.84264782242
"77094",4,1655.02826141696
"77095",4,2243.24832101514
"77096",4,2402.5359512233
"77097",4,1810.72313594526
"77098",4,1420.5962625055
"77099",4,1725.86101547772
"77100",4,1325.71572223495
"78501",4,2880.67951653462
"78502",4,1710.69997339762
"78503",4,1717.67468487521
"78504",4,2302.58957154536
"78505",4,1742.7555056339
"78506",4,2742.95014209211
"78507",4,1474.51431577039
"78508",4,2065.06544599398
"78509",4,2180.16984990403
"78510",4,2819.27663432166
"78511",4,1708.99830461168
"78512",4,2403.43046617147
"78513",4,2288.8802006919
"78514",4,1828.93983631179
"78515",4,2149.06721556056
"78516",4,1207.56163470633
"78517",4,2488.07714724605
"78518",4,1980.46421148026
"78519",4,1929.80670719706
"78520",4,2370.6836616341
"78521",4,2965.58023621324
"78522",4,2702.7298164044
"78523",4,1434.42414435852
"78524",4,2794.41853279694
"78525",4,2165.37667095238
"78526",4,2174.37051650179
"78527",4,2517.85924706641
"78528",4,1789.45737529611
"78529",4,1770.69352460023
"78530",4,1449.54334247955
"78531",4,1625.87745194158
"78532",4,2143.62656974734
"78533",4,1379.40351417116
"78534",4,2243.47387617345
"78535",4,2137.00979956628
"78536",4,2773.18104004293
"78537",4,1740.73245793193
"78538",4,1820.17973552206
"78539",4,1925.83586971605
"78540",4,2121.54568829094
"78541",4,1846.12449760758
"78542",4,2006.75687931994
"78543",4,2099.14484091899
"78544",4,1562.62376833666
"78545",4,2379.22727024933
"78546",4,2181.32215077684
"78547",4,1535.97460830208
"78548",4,1783.45011465992
"78549",4,2279.83207677227
"78550",4,1751.69940413201
"78551",4,1801.85877065876
"78552",4,2675.95424653994
"78553",4,2220.40607079176
"78554",4,1984.50421338558
"78555",4,2435.18487591704
"78556",4,1794.53692339354
"78557",4,1264.47889618516
"78558",4,2300.35983314518
"78559",4,2059.37630654007
"78560",4,2726.35975116762
"78561",4,1136.07770735312
"78562",4,1867.15833168739
"78563",4,2807.0074774048
"78564",4,1561.4513436784
"78565",4,1588.64602504033
"78566",4,1990.70845647216
"78567",4,2289.83718899802
"78568",4,1886.06781691827
"78569",4,1431.79235584394
"78570",4,2427.01622945447
"78571",4,1571.02040603293
"78572",4,2261.93945690894
"78573",4,1607.14412276593
"78574",4,2510.92003870925
"78575",4,1647.18832269235
"78576",4,3155.53225668113
"78577",4,1713.05439903082
"78578",4,1569.08162666549
"78579",4,1803.66646950463
"78580",4,2753.73803192205
"78581",4,1683.83989221357
"78582",4,2873.09665633808
"78583",4,1892.18575338243
"78584",4,2013.01324172503
"78585",4,1995.8471199218
"78586",4,1524.58362055165
"78587",4,2039.71989529748
"78588",4,2533.83924756737
"78589",4,1519.71539984318
"78590",4,2052.68865716656
"78591",4,2389.87091109036
"78592",4,2164.89380500114
"78593",4,2342.56322931499
"78594",4,1458.92348505856
"78595",4,1161.75942916555
"78596",4,1637.22327706763
"78597",4,1774.0945441574
"78598",4,2365.86845678615
"78599",4,2201.49169278155
"78600",4,2866.07998793316
"80001",4,1791.24588846605
"80002",4,1632.91137929929
"80003",4,2347.46432800813
"80004",4,2465.91934182835
"80005",4,1889.12447675246
"80006",4,1816.07799529735
"80007",4,2118.44268908782
"80008",4,2002.59463635547
"80009",4,1650.48011422109
"80010",4,2268.81098882307
"80011",4,1778.25660603498
"80012",4,3173.39330551727
"80013",4,2097.77366264462
"80014",4,1258.54337507321
"80015",4,2266.41199835424
"80016",4,2672.31717729343
"80017",4,1781.75384716841
"80018",4,1833.15424364082
"80019",4,2329.07569408473
"80020",4,1753.00903391053
"80021",4,2687.14362458184
"80022",4,2608.86519852443
"80023",4,1517.67688647941
"80024",4,1683.27016444266
"80025",4,1537.11271732349
"80026",4,2208.14807953602
"80027",4,2341.37834110859
"80028",4,2173.87290119901
"80029",4,1685.11480886734
"80030",4,2048.72372341171
"80031",4,1539.79323800777
"80032",4,1094.33802565399
"80033",4,2072.45573557594
"80034",4,2554.36441235877
"80035",4,1689.32425662917
"80036",4,2255.35494265133
"80037",4,2555.74901260954
"80038",4,1818.1084042927
"80039",4,1932.09148409141
"80040",4,1982.31434645358
"80041",4,2084.85787405559
"80042",4,1658.31112761025
"80043",4,2332.57954843095
"80044",4,1663.12779617503
"80045",4,2565.01850326066
"80046",4,2230.18352037682
"80047",4,1589.58182263446
"80048",4,2124.43889350869
"80049",4,1556.99007342287
"80050",4,2261.90450486628
"80051",4,1822.53439268709
"80052",4,2201.82729083055
"80053",4,1409.68296686532
"80054",4,2056.77675423241
"80055",4,1391.89401805137
"80056",4,1995.27837225589
"80057",4,1739.63210560306
"80058",4,2084.00347711827
"80059",4,2393.64260452825
"80060",4,1140.98404915121
"80061",4,1750.55964583546
"80062",4,2291.54392322404
"80063",4,2902.86650892873
"80064",4,2245.43142782828
"80065",4,1712.04153776581
"80066",4,2008.79451476791
"80067",4,2023.15232570623
"80068",4,1440.36228287858
"80069",4,1528.66778731477
"80070",4,1890.03303500177
"80071",4,2324.85104717993
"80072",4,1852.01014646155
"80073",4,1665.1263999608
"80074",4,2689.05016289173
"80075",4,1756.57573466215
"80076",4,2324.16883952419
"80077",4,1627.7399619661
"80078",4,2524.1810355488
"80079",4,1112.25746428563
"80080",4,1631.91278193593
"80081",4,2382.58083928448
"80082",4,2775.02090897308
"80083",4,2768.39027395359
"80084",4,2352.28514735291
"80085",4,2408.16452858338
"80086",4,1995.91670057929
"80087",4,2235.00263613812
"80088",4,1363.14733962547
"80089",4,2048.15217445868
"80090",4,2120.17660599241
"80091",4,1944.0810119482
"80092",4,2652.49691254722
"80093",4,3253.14956916815
"80094",4,1876.38897126596
"80095",4,1734.29989429248
"80096",4,2429.00472739666
"80097",4,3008.03950286661
"80098",4,1659.62923326226
"80099",4,1804.97254233382
"80100",4,1661.80283395161
"85001",4,2277.4631305448
"85002",4,3119.43440829291
"85003",4,1406.23492414314
"85004",4,1513.05904470891
"85005",4,1812.44264839926
"85006",4,2212.78915566446
"85007",4,2393.59695257727
"85008",4,2174.89195652914
"85009",4,1554.24063862433
"85010",4,1800.22783311283
"85011",4,2540.45434122893
"85012",4,2281.94696455143
"85013",4,1992.77567575172
"85014",4,1611.50780807347
"85015",4,2572.69363203439
"85016",4,2135.97729171424
"85017",4,2693.65324367612
"85018",4,1268.09126385656
"85019",4,1777.21950751203
"85020",4,1878.85765336162
"85021",4,2725.51971906117
"85022",4,2212.52691972276
"85023",4,1293.17930923442
"85024",4,2176.11217729807
"85025",4,1763.74360398473
"85026",4,1772.63545256575
"85027",4,1895.04808561812
"85028",4,2149.11500194236
"85029",4,1552.21488014806
"85030",4,1684.28664103548
"85031",4,2772.00598242359
"85032",4,2088.04989485967
"85033",4,2349.27935504518
"85034",4,2746.06790179934
"85035",4,2228.69405112207
"85036",4,1367.0866613539
"85037",4,2565.8791177073
"85038",4,2316.31281185867
"85039",4,2223.43628013527
"85040",4,1614.30260856658
"85041",4,2756.30296405262
"85042",4,2734.8828805004
"85043",4,1672.36138683097
"85044",4,2590.05863712986
"85045",4,1853.72855558319
"85046",4,2198.17203587906
"85047",4,1705.4335355527
"85048",4,1346.82495285738
"85049",4,2056.32585842704
"85050",4,1832.83316563155
"85051",4,1702.25739869089
"85052",4,1929.45330433097
"85053",4,2503.37829617966
"85054",4,2797.2936964025
"85055",4,1567.76649858872
"85056",4,2167.58234188913
"85057",4,1752.8492017299
"85058",4,2139.70176551668
"85059",4,1747.60107975329
"85060",4,1630.36309145262
"85061",4,1643.25621165464
"85062",4,1193.60092728268
"85063",4,2537.24844424461
"85064",4,1493.80001350459
"85065",4,2336.41503060306
"85066",4,1726.19486090197
"85067",4,1544.73860094447
"85068",4,2299.22924062355
"85069",4,1775.93002682576
"85070",4,1876.53739640111
"85071",4,1112.73453914728
"85072",4,1388.69845866626
"85073",4,1720.81745153239
"85074",4,1861.53821137537
"85075",4,1673.63748618624
"85076",4,1999.45726689413
"85077",4,2443.71249654694
"85078",4,2271.99524060698
"85079",4,2274.13979937695
"85080",4,2968.4785058807
"85081",4,1951.51703134965
"85082",4,1899.19747631583
"85083",4,1299.18645313541
"85084",4,2310.52005061531
"85085",4,1442.39319964496
"85086",4,1656.583520057
"85087",4,2165.15798469399
"85088",4,2024.37457748645
"85089",4,2211.82669239876
"85090",4,2935.5963871779
"85091",4,2145.00628149045
"85092",4,2232.72353633364
"85093",4,1551.82140206607
"85094",4,1752.95028844084
"85095",4,1892.88699533084
"85096",4,1460.73351697162
"85097",4,2534.24457314496
"85098",4,1497.8625872714
"85099",4,1616.52072977445
"85100",4,1910.14499495515
"86101",4,1289.59535891774
"86102",4,2010.47901517151
"86103",4,2936.81421759371
"86104",4,1567.80854557402
"86105",4,1745.75561352538
"86106",4,2455.18539337743
"86107",4,2522.35442637015
"86108",4,1756.63476945828
"86109",4,1325.40536746744
"86110",4,2117.71687878943
"86111",4,1846.21787134301
"86112",4,2686.90587427388
"86113",4,2084.72100279475
"86114",4,1889.75422064348
"86115",4,1691.96724277278
"86116",4,2260.64552129158
"86117",4,1966.41641157395
"86118",4,1618.09302663022
"86119",4,2107.17074210809
"86120",4,2307.78181396914
"86121",4,2001.66954296138
"86122",4,1750.09629870153
"86123",4,1786.0741647948
"86124",4,2058.73835867019
"86125",4,2172.08845350847
"86126",4,1951.36672333772
"86127",4,1882.62623335556
"86128",4,2539.67151968888
"86129",4,2238.19715275557
"86130",4,1696.95834398226
"86131",4,2008.83808596676
"86132",4,1795.72559394045
"86133",4,2044.57507632921
"86134",4,2445.40942458621
"86135",4,1816.6440092583
"86136",4,1964.74647064586
"86137",4,1990.83293621968
"86138",4,2118.52683519801
"86139",4,2079.94682506148
"86140",4,1729.4589855648
"86141",4,2065.79714349693
"86142",4,1357.10083462612
"86143",4,1658.74865600605
"86144",4,2284.85833584164
"86145",4,1340.80571932023
"86146",4,2844.0155959688
"86147",4,2417.51507513332
"86148",4,2017.87953694591
"86149",4,2249.77139899368
"86150",4,1591.31065622228
"86151",4,2050.15918773725
"86152",4,2127.29686370177
"86153",4,2143.58624887498
"86154",4,3448.76140505086
"86155",4,3190.06794872753
"86156",4,2060.55034772895
"86157",4,2033.92813787528
"86158",4,1794.60113928336
"86159",4,2012.15657615364
"86160",4,1369.47334212076
"86161",4,2135.15827495036
"86162",4,2589.5281457195
"86163",4,2065.8068048134
"86164",4,2141.90364378361
"86165",4,1314.85394309311
"86166",4,1289.33337001339
"86167",4,1538.99639086685
"86168",4,1567.16370376416
"86169",4,2046.77717944313
"86170",4,1685.61836887564
"86171",4,1837.99018782754
"86172",4,1872.926696174
"86173",4,2180.98510854643
"86174",4,1742.86236970682
"86175",4,1331.54523073562
"86176",4,2511.59140968513
"86177",4,2600.85340302386
"86178",4,2045.13791915699
"86179",4,2628.4580667067
"86180",4,2050.59616540865
"86181",4,1715.14101949984
"86182",4,2721.09415516067
"86183",4,2027.88042076878
"86184",4,1247.36436912725
"86185",4,1635.0280970894
"86186",4,2382.5434021933
"86187",4,2188.51845821887
"86188",4,2535.83363700452
"86189",4,1238.75699897568
"86190",4,2193.21373525999
"86191",4,2688.84627020182
"86192",4,2169.60718370918
"86193",4,2181.51537752997
"86194",4,1462.49643408523
"86195",4,1392.75506360862
"86196",4,1994.7278175896
"86197",4,3002.45225365893
"86198",4,2110.84150492961
"86199",4,1698.49676960561
"86200",4,1819.30714508949
"86401",4,2480.50774077916
