"","age","HI"
"52398",42,597.178198518957
"52399",42,1094.93777102875
"52400",42,971.147458636364
"53001",42,1455.34112332669
"53002",42,870.024753298049
"53003",42,1059.93226006453
"53004",42,1279.49144929289
"53005",42,1397.01726592211
"53006",42,1272.83759033391
"53007",42,875.518274330292
"53008",42,760.716228229888
"53009",42,902.287603264563
"53010",42,918.634561120153
"53011",42,1124.33742122223
"53012",42,1780.05912399467
"53013",42,911.015824128864
"53014",42,1122.73053580921
"53015",42,1091.09779337093
"53016",42,1058.43444219014
"53017",42,1167.46422049323
"53018",42,871.028542425833
"53019",42,1363.35955929878
"53020",42,1225.20109222449
"53021",42,840.200937951036
"53022",42,1839.08595561822
"53023",42,1126.78233027751
"53024",42,1180.17817235729
"53025",42,1591.86136530295
"53026",42,953.932640803103
"53027",42,1072.73699383009
"53028",42,1843.30391564774
"53029",42,671.355951541815
"53030",42,1682.52448608405
"53031",42,1129.63292218459
"53032",42,1271.09697799613
"53033",42,937.462904857891
"53034",42,2287.94579850385
"53035",42,1507.38351846531
"53036",42,1404.21064023853
"53037",42,919.891783821406
"53038",42,760.786237303698
"53039",42,1008.82842166497
"53040",42,1357.92379305037
"53041",42,2168.84588661537
"53042",42,1552.17316356814
"53043",42,872.681746153297
"53044",42,973.726825758974
"53045",42,1121.91370477864
"53046",42,2061.50406517487
"53047",42,906.358473553875
"53048",42,1404.85138796458
"53049",42,1589.28034391458
"53050",42,885.306284519917
"53051",42,1354.78920116449
"53052",42,1205.4127072736
"53053",42,1367.01115229704
"53054",42,913.152015846865
"53055",42,1172.22450042042
"53056",42,1159.43404336402
"53057",42,1091.75568401025
"53058",42,2141.23274857863
"53059",42,1499.74145696428
"53060",42,848.201578638767
"53061",42,1471.39054601735
"53062",42,1203.77624690697
"53063",42,914.085748617737
"53064",42,1152.21838376743
"53065",42,874.136262826889
"53066",42,1227.08857899397
"53067",42,1259.2058037175
"53068",42,1287.58047911127
"53069",42,1372.07767787259
"53070",42,1710.47916047109
"53071",42,799.304885212751
"53072",42,1094.37480820079
"53073",42,1499.11661234184
"53074",42,1212.6227263004
"53075",42,1244.96362296797
"53076",42,1197.57321574754
"53077",42,1310.36438397497
"53078",42,1564.92411552251
"53079",42,1837.89349971084
"53080",42,1240.37731264456
"53081",42,1745.05338776647
"53082",42,1601.98321272047
"53083",42,1602.22070539215
"53084",42,999.484854167361
"53085",42,818.999832921843
"53086",42,1726.17812171248
"53087",42,1158.26151136843
"53088",42,1444.93168591219
"53089",42,1347.65245397987
"53090",42,1637.00416084391
"53091",42,1402.18757582
"53092",42,1291.47506231381
"53093",42,1262.01790449935
"53094",42,1453.65431209471
"53095",42,1147.16536668377
"53096",42,1435.23075483218
"53097",42,1663.31147267065
"53098",42,2416.7595245469
"53099",42,1236.8699055046
"53100",42,1151.42197185335
"55801",42,893.263456049211
"55802",42,1561.31516497419
"55803",42,1240.87367805534
"55804",42,1069.26968601483
"55805",42,1402.87200451952
"55806",42,1067.73613467868
"55807",42,1064.04607519978
"55808",42,1797.89637151447
"55809",42,1245.25794735921
"55810",42,1303.87347948956
"55811",42,1408.02747540699
"55812",42,1039.29677128297
"55813",42,2421.18734866664
"55814",42,897.720468465087
"55815",42,733.070413742473
"55816",42,1165.19447348197
"55817",42,1594.75593941312
"55818",42,1003.24735646867
"55819",42,1186.99014689646
"55820",42,867.698038215367
"55821",42,1513.27975327877
"55822",42,785.953671777791
"55823",42,850.078837262613
"55824",42,1006.15211655584
"55825",42,1485.61073162466
"55826",42,1228.58072635828
"55827",42,1074.79791009705
"55828",42,2027.09650671379
"55829",42,1180.45319985993
"55830",42,1380.32415237815
"55831",42,1320.63330780622
"55832",42,1171.44026500433
"55833",42,1419.12086826061
"55834",42,1448.00674795557
"55835",42,1340.24104028703
"55836",42,1080.89411449991
"55837",42,1585.24123088991
"55838",42,922.955908663697
"55839",42,646.702539252185
"55840",42,813.202250882677
"55841",42,758.327323123541
"55842",42,1184.76474043432
"55843",42,1697.14959393831
"55844",42,1880.46261405145
"55845",42,1029.88702388796
"55846",42,870.120003939145
"55847",42,1939.0035998133
"55848",42,1560.55006890941
"55849",42,1239.56844222201
"55850",42,1248.90668911691
"55851",42,1469.50374952889
"55852",42,1092.99044815159
"55853",42,1352.76430586033
"55854",42,1183.22997508471
"55855",42,1071.94267291784
"55856",42,605.259641200939
"55857",42,992.171454004439
"55858",42,2861.90959763004
"55859",42,1180.10449695712
"55860",42,1190.4505038107
"55861",42,1387.08029345138
"55862",42,1384.80758280735
"55863",42,1656.64926147441
"55864",42,631.612854261816
"55865",42,926.947082864804
"55866",42,1388.90820428785
"55867",42,1139.20016324741
"55868",42,1355.53152941974
"55869",42,1021.38415341371
"55870",42,1427.32077496221
"55871",42,1048.26031293315
"55872",42,1000.35692274384
"55873",42,828.897712112906
"55874",42,1145.14914077468
"55875",42,1032.82846090861
"55876",42,1300.36199830262
"55877",42,1603.13545212426
"55878",42,1259.78238274536
"55879",42,1158.7143480087
"55880",42,1660.21785263072
"55881",42,1159.17702630937
"55882",42,1289.22812193434
"55883",42,1116.80098786473
"55884",42,965.306069542175
"55885",42,1155.95791245145
"55886",42,1530.45709896754
"55887",42,806.204811537601
"55888",42,1750.27054490053
"55889",42,1366.92753746238
"55890",42,1087.41203386181
"55891",42,1197.09805469745
"55892",42,1187.29074631576
"55893",42,1658.28051853293
"55894",42,691.052545365696
"55895",42,1205.4084603091
"55896",42,1286.71040559276
"55897",42,1227.75863571556
"55898",42,1382.44020881959
"55899",42,621.802217804738
"55900",42,1107.03509601788
"61501",42,1057.39923471978
"61502",42,1618.70662771392
"61503",42,1282.67786807384
"61504",42,1696.85653878968
"61505",42,1413.15298990713
"61506",42,1360.12373610475
"61507",42,1369.01304366821
"61508",42,1232.55138187347
"61509",42,808.717463174864
"61510",42,1353.57930079861
"61511",42,802.997130066512
"61512",42,1304.22608868056
"61513",42,1602.53359326859
"61514",42,826.332511083019
"61515",42,540.681315243679
"61516",42,1524.91596764747
"61517",42,1252.86989386301
"61518",42,1229.12020131468
"61519",42,1356.15483715237
"61520",42,1459.94163699461
"61521",42,1215.58716899684
"61522",42,1448.71336374276
"61523",42,928.993289435618
"61524",42,2075.36775722448
"61525",42,1177.81454381516
"61526",42,1815.54550347786
"61527",42,1060.54296593642
"61528",42,1415.70148987722
"61529",42,1484.53269372452
"61530",42,1273.91491412165
"61531",42,585.181854115728
"61532",42,1109.21897548436
"61533",42,1172.82142557828
"61534",42,1362.06997464396
"61535",42,1691.54514861649
"61536",42,1189.65262372312
"61537",42,1485.16080783892
"61538",42,1362.69593839465
"61539",42,1039.02864759609
"61540",42,1131.20900212749
"61541",42,2353.05406126869
"61542",42,1312.92091383965
"61543",42,1082.46162299244
"61544",42,1395.73519962178
"61545",42,1360.66576168656
"61546",42,1675.21510189773
"61547",42,1134.85258804211
"61548",42,657.735447503287
"61549",42,1281.72047131509
"61550",42,1687.76460064183
"61551",42,1450.01594249932
"61552",42,1184.76912401971
"61553",42,1015.76364851612
"61554",42,1069.98623224541
"61555",42,1487.7839640435
"61556",42,677.251902843195
"61557",42,940.541398995661
"61558",42,1601.51841318215
"61559",42,1445.21688720919
"61560",42,1349.52929365367
"61561",42,1025.41840042569
"61562",42,1243.84007867699
"61563",42,670.239453434754
"61564",42,1229.7030867973
"61565",42,947.058834771201
"61566",42,1278.02885308836
"61567",42,1290.49042387957
"61568",42,1448.32977361321
"61569",42,806.23205949271
"61570",42,899.812320144226
"61571",42,1497.48106895899
"61572",42,960.572911884076
"61573",42,1270.06652393238
"61574",42,1526.36179457407
"61575",42,1033.44875203723
"61576",42,1682.65767293551
"61577",42,1286.941809376
"61578",42,1546.17989372782
"61579",42,1281.1947203158
"61580",42,799.738081394362
"61581",42,1188.93582615726
"61582",42,1475.21110647775
"61583",42,1799.601533056
"61584",42,850.793635809247
"61585",42,1342.4418727523
"61586",42,958.58290056034
"61587",42,1271.09074633282
"61588",42,808.107760024687
"61589",42,1491.45865735334
"61590",42,1448.58797251104
"61591",42,899.682120697792
"61592",42,1142.62555134263
"61593",42,1065.92316755397
"61594",42,1431.30198366689
"61595",42,688.405042325667
"61596",42,1440.75190128604
"61597",42,1550.64394219928
"61598",42,1696.91034133575
"61599",42,1682.19624633855
"61600",42,1230.87648612055
"1201",43,976.715707828489
"1202",43,1549.7616325114
"1203",43,979.5932217027
"1204",43,1459.65303466238
"1205",43,1654.08932027984
"1206",43,909.1488415365
"1207",43,1659.0292437367
"1208",43,1059.49215051643
"1209",43,1330.04050556749
"1210",43,1295.82079208809
"1211",43,1079.43646364025
"1212",43,1320.26689293445
"1213",43,841.973649288446
"1214",43,1176.08950612324
"1215",43,1539.08625272077
"1216",43,613.335642037468
"1217",43,774.442346025634
"1218",43,860.617175754281
"1219",43,748.995720720036
"1220",43,1377.37084856811
"1221",43,907.870283292743
"1222",43,615.403559112039
"1223",43,1013.17582798581
"1224",43,1091.25686467543
"1225",43,1551.95042539458
"1226",43,876.683315239555
"1227",43,1682.39836894768
"1228",43,1369.2682609166
"1229",43,1355.59543621275
"1230",43,948.500018208995
"1231",43,2057.84520557295
"1232",43,1166.48981079431
"1233",43,691.993457697619
"1234",43,1153.07666953188
"1235",43,666.591376181153
"1236",43,1117.48158798371
"1237",43,1081.0377437994
"1238",43,1480.32088689363
"1239",43,1616.44247009441
"1240",43,986.17101082862
"1241",43,1530.9565342457
"1242",43,1801.14914288538
"1243",43,968.747405620097
"1244",43,1008.61468203219
"1245",43,1467.85657434744
"1246",43,1288.94775277593
"1247",43,1427.43284254601
"1248",43,1792.08481227904
"1249",43,1364.97509011173
"1250",43,1634.59453149151
"1251",43,1456.73138881452
"1252",43,1382.74932565451
"1253",43,1364.59543693157
"1254",43,1740.3904490503
"1255",43,905.214443185017
"1256",43,876.285770920442
"1257",43,1444.44417494837
"1258",43,1181.72732399301
"1259",43,1249.56846459846
"1260",43,1504.39195462685
"1261",43,1509.29140838313
"1262",43,1133.35017815596
"1263",43,1116.81048796837
"1264",43,1249.42323830055
"1265",43,1639.48601771631
"1266",43,1379.83554886273
"1267",43,1805.16773327083
"1268",43,1220.64692618732
"1269",43,1666.75298745189
"1270",43,1562.89068118014
"1271",43,1452.42798839001
"1272",43,1375.503628722
"1273",43,1127.62268911398
"1274",43,1185.38887880116
"1275",43,1305.94807264834
"1276",43,1240.62004018635
"1277",43,1588.22725778196
"1278",43,1185.29266232734
"1279",43,1198.74541898084
"1280",43,1061.15020294023
"1281",43,1175.33701536463
"1282",43,1199.30438613671
"1283",43,583.750168986364
"1284",43,806.225824008392
"1285",43,1198.01372378785
"1286",43,1132.47925487754
"1287",43,849.984648249085
"1288",43,653.618416422528
"1289",43,1103.07205489804
"1290",43,1468.94439718723
"1291",43,1967.63450014079
"1292",43,1209.85316844333
"1293",43,1833.18786491056
"1294",43,1252.79211488969
"1295",43,1264.46356506149
"1296",43,1341.44981825341
"1297",43,943.205490293121
"1298",43,1205.22958656592
"1299",43,1573.56095315982
"1300",43,979.053372267956
"3001",43,1111.79944001286
"3002",43,784.609676616921
"3003",43,994.904966807073
"3004",43,2404.10595880737
"3005",43,1210.21691456828
"3006",43,1575.68227431312
"3007",43,1159.61270306467
"3008",43,1451.53075884939
"3009",43,1204.87845248862
"3010",43,1773.37362845395
"3011",43,1055.01717598964
"3012",43,719.594633090038
"3013",43,1569.40422846686
"3014",43,1141.68458855482
"3015",43,1819.2847627411
"3016",43,1267.65269374605
"3017",43,1814.78736318105
"3018",43,1351.01341703147
"3019",43,1104.82062126271
"3020",43,1498.01680990091
"3021",43,1069.15186023242
"3022",43,1924.43179245356
"3023",43,1275.68312626987
"3024",43,645.012899106114
"3025",43,1065.02087290429
"3026",43,738.292089754501
"3027",43,612.423766013585
"3028",43,1244.29125520996
"3029",43,1466.68919176776
"3030",43,975.541002116458
"3031",43,815.690549839928
"3032",43,1024.16121468317
"3033",43,758.625055807276
"3034",43,1488.86230426045
"3035",43,1437.5537124826
"3036",43,747.455301874355
"3037",43,1017.33899284719
"3038",43,1632.65868111819
"3039",43,1165.20140307258
"3040",43,1226.68356577792
"3041",43,1376.47462910226
"3042",43,1458.29588643663
"3043",43,1702.29006415799
"3044",43,1517.17117221904
"3045",43,802.895339408706
"3046",43,1100.4391347323
"3047",43,1333.0086825177
"3048",43,1185.37429978349
"3049",43,612.249294017704
"3050",43,976.534321451239
"3051",43,1618.6090345358
"3052",43,1279.84266867817
"3053",43,778.360393507867
"3054",43,1300.99129130306
"3055",43,1168.38369349848
"3056",43,1476.30837987233
"3057",43,2136.53570333077
"3058",43,767.345361233897
"3059",43,1054.56406388912
"3060",43,1175.19109989897
"3061",43,621.552031011089
"3062",43,1212.38155341119
"3063",43,1026.91359479687
"3064",43,2204.58264610145
"3065",43,467.314445327691
"3066",43,1830.86512481671
"3067",43,1615.81216039558
"3068",43,1501.87448482163
"3069",43,1275.76575687088
"3070",43,990.802267752652
"3071",43,1657.99813962452
"3072",43,938.772401090276
"3073",43,1485.53394354507
"3074",43,1370.89843539221
"3075",43,1645.21351536234
"3076",43,1025.86398501628
"3077",43,1030.70559016381
"3078",43,1332.92570846851
"3079",43,1334.27531093236
"3080",43,1777.98612819517
"3081",43,1402.71702735733
"3082",43,1275.05114120869
"3083",43,1546.06167332492
"3084",43,1042.40356573959
"3085",43,1652.48330634809
"3086",43,899.461067896134
"3087",43,1346.45952408458
"3088",43,720.129762042335
"3089",43,1312.24308810243
"3090",43,754.260095833894
"3091",43,1143.77996582822
"3092",43,707.969927065395
"3093",43,1012.54436813616
"3094",43,971.129140644388
"3095",43,1429.78848143659
"3096",43,1030.35200893755
"3097",43,973.3937025083
"3098",43,1709.08561586786
"3099",43,1916.88998708055
"3100",43,1652.70456804887
"4901",43,911.47931947868
"4902",43,1348.66681183412
"4903",43,1289.85584396979
"4904",43,1273.73263136955
"4905",43,685.623162868983
"4906",43,1281.43193555224
"4907",43,1058.33373506808
"4908",43,992.930244491586
"4909",43,854.6837995869
"4910",43,867.008761095021
"4911",43,950.535873642985
"4912",43,1720.46318662574
"4913",43,1485.69668270824
"4914",43,1322.76761276327
"4915",43,1939.84527195306
"4916",43,1889.44827418929
"4917",43,1571.255728772
"4918",43,854.7325856408
"4919",43,1805.20131431962
"4920",43,1153.66051381306
"4921",43,1140.03099512923
"4922",43,1308.95181027097
"4923",43,1245.61974228325
"4924",43,1058.11109132617
"4925",43,1481.5450883385
"4926",43,1061.87476675632
"4927",43,1035.7615324929
"4928",43,1136.14520115255
"4929",43,976.063944453132
"4930",43,1278.25759025597
"4931",43,1189.44883464569
"4932",43,1122.31084789562
"4933",43,1394.35966505434
"4934",43,692.009117830261
"4935",43,1314.46022398895
"4936",43,1570.53673864731
"4937",43,1561.81932780215
"4938",43,2202.53992579147
"4939",43,1012.47819223623
"4940",43,911.529316923579
"4941",43,1341.92782801913
"4942",43,725.360372152246
"4943",43,1704.26743269833
"4944",43,892.525443519963
"4945",43,1384.6404051431
"4946",43,1108.49847971952
"4947",43,570.176966853709
"4948",43,1317.01743770869
"4949",43,876.891074182125
"4950",43,1579.39178501041
"4951",43,555.567991823562
"4952",43,1177.84698125643
"4953",43,890.758006710305
"4954",43,1667.40897771663
"4955",43,985.648570258589
"4956",43,1584.89399325237
"4957",43,1066.25849586596
"4958",43,1269.6177001275
"4959",43,1818.7936691673
"4960",43,999.507428160106
"4961",43,1990.05558236227
"4962",43,1606.46637754666
"4963",43,1737.35855909741
"4964",43,597.889462588383
"4965",43,1165.04591413565
"4966",43,779.879746943284
"4967",43,1511.73356664473
"4968",43,1709.64770627614
"4969",43,1019.35815915304
"4970",43,1052.43978459425
"4971",43,740.950636707559
"4972",43,1524.7107146976
"4973",43,1818.40686901409
"4974",43,721.802295841505
"4975",43,694.907447982778
"4976",43,1674.85385598697
"4977",43,1766.3496237064
"4978",43,1359.08099124768
"4979",43,1310.69068286859
"4980",43,1018.2071713849
"4981",43,1346.79493855443
"4982",43,1071.42421185752
"4983",43,2103.69061394102
"4984",43,1072.32228646077
"4985",43,429.480420951465
"4986",43,1408.36940215655
"4987",43,834.781417045253
"4988",43,1537.83296539689
"4989",43,759.73659882817
"4990",43,1134.64738802318
"4991",43,1366.23935897881
"4992",43,1155.30074648206
"4993",43,663.734374200447
"4994",43,789.895607627385
"4995",43,949.11955512978
"4996",43,1895.3792213939
"4997",43,1179.34317341811
"4998",43,1733.30534264853
"4999",43,1287.65143863441
"5000",43,1058.01779160695
"8801",43,1132.35602589716
"8802",43,2138.82802808376
