"","age","HI"
"53680",50,1.75964340713219
"53681",50,1.73317452163114
"53682",50,2.75278458182091
"53683",50,2.04550649231412
"53684",50,1.37438096635167
"53685",50,1.57043472740083
"53686",50,1.30195495004426
"53687",50,1.76064504005098
"53688",50,2.17092804938088
"53689",50,1.65003430520617
"53690",50,1.17814773437186
"53691",50,1.75404397443771
"53692",50,0.900541049853503
"53693",50,1.18019268871203
"53694",50,1.68977031804578
"53695",50,1.81699796612332
"53696",50,1.13817856900137
"53697",50,0.91591351809196
"53698",50,2.50220807208278
"53699",50,1.70908102174533
"53700",50,1.55555871043722
"56501",50,1.05207836330009
"56502",50,2.612082484554
"56503",50,1.17664540983111
"56504",50,2.07294672572091
"56505",50,1.42863676110486
"56506",50,1.64906525955101
"56507",50,1.40105185066529
"56508",50,2.57953307319255
"56509",50,1.98021749114794
"56510",50,2.23212369736138
"56511",50,1.45078556874494
"56512",50,1.72272218331117
"56513",50,1.18524676500598
"56514",50,1.41527199860328
"56515",50,1.49542470998432
"56516",50,1.35240227088547
"56517",50,2.05533218517998
"56518",50,2.08213390822402
"56519",50,1.52769202288604
"56520",50,1.58227985998812
"56521",50,1.93447941518696
"56522",50,1.6898103386734
"56523",50,0.969719147649642
"56524",50,2.27556251407452
"56525",50,1.44018469125744
"56526",50,1.5493285815718
"56527",50,1.6319022450894
"56528",50,2.09827930334406
"56529",50,2.04708831245936
"56530",50,1.22339484123235
"56531",50,2.12207889965788
"56532",50,1.84601862237557
"56533",50,2.1702705725223
"56534",50,1.53279859430747
"56535",50,1.67647237977478
"56536",50,1.0886526600699
"56537",50,0.822805716559942
"56538",50,1.19776638695526
"56539",50,1.82635985111628
"56540",50,1.53977755259462
"56541",50,0.805814312285087
"56542",50,0.836739291630588
"56543",50,2.25212925799953
"56544",50,1.90972385682332
"56545",50,1.18450431148529
"56546",50,2.00723142827046
"56547",50,2.35803024035064
"56548",50,1.98812738289494
"56549",50,1.8030806097659
"56550",50,1.51338585358565
"56551",50,1.83388865101369
"56552",50,1.5011946917524
"56553",50,1.54758103846378
"56554",50,0.914354425120481
"56555",50,1.85396952247681
"56556",50,2.95096701369436
"56557",50,1.73940199366148
"56558",50,3.24525515723546
"56559",50,0.906934741323173
"56560",50,2.46884880347591
"56561",50,1.32580940071568
"56562",50,1.61266345566999
"56563",50,1.56367776412202
"56564",50,0.820463820405593
"56565",50,1.80830690821732
"56566",50,1.96446765559331
"56567",50,2.12188193866741
"56568",50,3.11661346948048
"56569",50,1.33953496529377
"56570",50,1.78392275889428
"56571",50,1.16005776049261
"56572",50,1.37311015168382
"56573",50,1.49246454817316
"56574",50,1.86061114235683
"56575",50,1.46677176773946
"56576",50,2.11843463253253
"56577",50,1.49238385297447
"56578",50,1.87743290064608
"56579",50,1.42119400940566
"56580",50,1.4289667155598
"56581",50,1.56603033653597
"56582",50,2.15590384805379
"56583",50,1.20309998669429
"56584",50,2.55432117994738
"56585",50,1.79141918190957
"56586",50,2.18408953236367
"56587",50,1.91459832544567
"56588",50,1.80789673711217
"56589",50,1.88784157104926
"56590",50,0.910850932612336
"56591",50,1.84566240060341
"56592",50,1.28164278572848
"56593",50,2.31854981639532
"56594",50,1.78197150011515
"56595",50,1.22166469975246
"56596",50,0.999014566012666
"56597",50,2.37635198118152
"56598",50,1.43889876990902
"56599",50,1.51634505381203
"56600",50,1.92054538688655
"1701",51,1.44729786729917
"1702",51,0.581388352722213
"1703",51,2.93819399332882
"1704",51,2.87373090388306
"1705",51,1.1743231477569
"1706",51,1.59469824422387
"1707",51,2.55043334308949
"1708",51,2.28288846067662
"1709",51,2.47808347795001
"1710",51,1.18600763672977
"1711",51,3.57690859638041
"1712",51,1.16153455173694
"1713",51,2.12189890647239
"1714",51,1.75820622207737
"1715",51,1.47860523787423
"1716",51,1.49025088122851
"1717",51,1.21849383685564
"1718",51,2.73933176057589
"1719",51,1.72994693732067
"1720",51,1.82398789681704
"1721",51,1.79609435734694
"1722",51,1.4922933315553
"1723",51,1.16131385416535
"1724",51,1.82088153995242
"1725",51,0.830345612530201
"1726",51,1.05370638535925
"1727",51,1.1841493274007
"1728",51,1.1832381070062
"1729",51,1.73955520734373
"1730",51,2.72039188846484
"1731",51,1.01900892543863
"1732",51,1.92491879298807
"1733",51,2.21669203640459
"1734",51,1.21925615499107
"1735",51,1.65413678061598
"1736",51,2.16684805766404
"1737",51,1.55080336033826
"1738",51,1.56817464946961
"1739",51,1.8516131341746
"1740",51,1.65036657738588
"1741",51,1.4074259997546
"1742",51,1.60973416268395
"1743",51,2.95000574989613
"1744",51,2.19960388872657
"1745",51,1.25021258294059
"1746",51,1.11836869736378
"1747",51,1.49961960638881
"1748",51,2.51612885331104
"1749",51,1.84300779219125
"1750",51,1.34172732463501
"1751",51,2.2052488606545
"1752",51,1.61241993001286
"1753",51,1.16656940514716
"1754",51,1.94124138857085
"1755",51,2.66280048162732
"1756",51,1.92538721443536
"1757",51,1.78625877916245
"1758",51,1.36184466649652
"1759",51,2.00590384632492
"1760",51,1.18647815799836
"1761",51,0.971183976647116
"1762",51,1.65908441735066
"1763",51,1.6636827096431
"1764",51,3.37493175965371
"1765",51,1.12930793647994
"1766",51,1.7745494261337
"1767",51,2.15480499182044
"1768",51,2.31859123571589
"1769",51,1.67626528854022
"1770",51,1.32338396999433
"1771",51,1.64735555758364
"1772",51,2.99778737140341
"1773",51,1.9541004676418
"1774",51,0.845191500515926
"1775",51,2.58637633346079
"1776",51,1.98891340939498
"1777",51,1.66421975162695
"1778",51,1.67249386443934
"1779",51,1.60402365583548
"1780",51,1.82248359553033
"1781",51,1.43136782342947
"1782",51,1.83408209366537
"1783",51,1.24323480882415
"1784",51,1.79079757243597
"1785",51,2.35748571739118
"1786",51,1.96999009810223
"1787",51,2.30704501417931
"1788",51,1.17838052856187
"1789",51,1.71119792117728
"1790",51,2.03593973468114
"1791",51,1.18750487793788
"1792",51,2.69495909422792
"1793",51,1.20085431390643
"1794",51,1.77101588944685
"1795",51,1.76401480045194
"1796",51,1.74745924312606
"1797",51,1.57332226102258
"1798",51,1.93455115015576
"1799",51,1.20232683033735
"1800",51,1.10152090793766
"2301",51,1.58596924733473
"2302",51,1.6986802722807
"2303",51,1.91175777116585
"2304",51,1.30906036380442
"2305",51,2.38043765988341
"2306",51,3.22495958577326
"2307",51,2.62694922590992
"2308",51,1.4545350488459
"2309",51,0.914794530036326
"2310",51,1.7108781494164
"2311",51,2.20395529097408
"2312",51,2.13741431005928
"2313",51,1.12416672708837
"2314",51,1.16954384789267
"2315",51,1.75407157702491
"2316",51,2.04140789512372
"2317",51,2.19911873586588
"2318",51,2.16215691319944
"2319",51,1.22809729387518
"2320",51,1.09279327790386
"2321",51,0.854956392493055
"2322",51,1.96741750557958
"2323",51,2.16977691947713
"2324",51,1.8677832985335
"2325",51,1.19106415626017
"2326",51,2.69643465544413
"2327",51,1.49471354697843
"2328",51,2.86444469027517
"2329",51,1.99553796101818
"2330",51,2.41617764389974
"2331",51,1.86475702029298
"2332",51,1.64794575763107
"2333",51,1.20987337517663
"2334",51,1.40611264128525
"2335",51,1.65711628752035
"2336",51,1.83696246574318
"2337",51,1.66440509578536
"2338",51,1.58969449689417
"2339",51,1.78152468557091
"2340",51,1.42184884622371
"2341",51,1.41650247768914
"2342",51,1.04027757996224
"2343",51,2.18162714824394
"2344",51,1.70697614914868
"2345",51,1.63807513905244
"2346",51,1.32440558688528
"2347",51,1.55464837042567
"2348",51,1.18000693194956
"2349",51,1.19501289833803
"2350",51,0.88407273052968
"2351",51,2.27165609013314
"2352",51,1.74980836141494
"2353",51,1.16811003076075
"2354",51,2.39740173626905
"2355",51,2.0404846704126
"2356",51,2.1145331427888
"2357",51,1.56562779438008
"2358",51,1.46947194230836
"2359",51,1.63060028004114
"2360",51,1.90784475127462
"2361",51,2.15147993781601
"2362",51,2.71335272851941
"2363",51,1.42894738775477
"2364",51,1.20864791279793
"2365",51,1.7361092658554
"2366",51,4.03193576855252
"2367",51,1.46674306791711
"2368",51,2.38465294106122
"2369",51,1.55697625947953
"2370",51,1.44319463307248
"2371",51,1.33779474010919
"2372",51,1.57291032114443
"2373",51,2.75439185734907
"2374",51,1.84824663694142
"2375",51,1.95684872555173
"2376",51,2.17670343005983
"2377",51,3.11099329521476
"2378",51,2.13581442118617
"2379",51,1.05060444123674
"2380",51,1.20137819409135
"2381",51,0.993054864903331
"2382",51,0.627597260092508
"2383",51,2.48834284951372
"2384",51,1.43609546043542
"2385",51,1.90214655931685
"2386",51,2.41001115433926
"2387",51,1.42766382967386
"2388",51,1.61160159300119
"2389",51,1.87610991091169
"2390",51,1.80519539992381
"2391",51,1.30986985952025
"2392",51,2.10716728420964
"2393",51,1.99203091993091
"2394",51,1.53451537415782
"2395",51,1.12699057254623
"2396",51,2.04590732360921
"2397",51,2.58942386275865
"2398",51,2.55432414648654
"2399",51,2.19892319119593
"2400",51,1.44104429747368
"7401",51,2.39446330572015
"7402",51,1.28774803014271
"7403",51,1.72141330425384
"7404",51,1.43633248840535
"7405",51,2.21348341123211
"7406",51,1.75981154651969
"7407",51,2.05128632445021
"7408",51,3.67989127582685
"7409",51,1.36109539633108
"7410",51,1.99667428171715
"7411",51,1.20323688084201
"7412",51,1.32883935243287
"7413",51,2.35754341143336
"7414",51,1.63828060814633
"7415",51,1.87769557545167
"7416",51,1.33518893142463
"7417",51,1.61410344838251
"7418",51,1.2199822612166
"7419",51,2.02125879058836
"7420",51,1.24993061622171
"7421",51,1.5193938680523
"7422",51,1.46544653645184
"7423",51,1.76587175203187
"7424",51,1.47897106590747
"7425",51,1.09934921927693
"7426",51,1.83583844734825
"7427",51,2.12765700824884
"7428",51,2.7771281404714
"7429",51,1.04132103429514
"7430",51,2.58759019948189
"7431",51,1.20518965249223
"7432",51,1.58522447383706
"7433",51,1.13133995258917
"7434",51,2.66619355644057
"7435",51,1.75730880249902
"7436",51,1.65941980159838
"7437",51,1.92678996145259
"7438",51,3.85701225743255
"7439",51,1.36174142703431
"7440",51,1.93330280104667
"7441",51,1.73405486604326
"7442",51,1.77459139132845
"7443",51,2.36319767685559
"7444",51,1.79230807055144
"7445",51,1.6405860425484
"7446",51,1.85614196328489
"7447",51,1.33632793689787
"7448",51,2.94348510689355
"7449",51,2.93079922029753
"7450",51,1.30027461461257
"7451",51,0.8937898632404
"7452",51,3.0078900768258
"7453",51,1.95985547445784
"7454",51,1.05807442273656
"7455",51,1.29410988367298
"7456",51,1.20298491471239
"7457",51,1.7528028756068
"7458",51,1.54098024474581
"7459",51,2.55007709792792
"7460",51,2.93236812012657
"7461",51,2.22334877096444
"7462",51,1.67072079327283
"7463",51,2.36503614781404
"7464",51,1.32148173096668
"7465",51,1.36477355330842
"7466",51,1.69493198888916
"7467",51,1.5858806791297
"7468",51,1.3094346621009
"7469",51,1.88827718018792
"7470",51,1.37589812303013
"7471",51,2.37662379407201
"7472",51,1.50382082044956
"7473",51,1.49916157756247
"7474",51,1.64833643128324
"7475",51,2.54054385430056
"7476",51,2.03212294665166
"7477",51,1.88420575772916
"7478",51,2.30111908443866
"7479",51,1.18101009422425
"7480",51,2.38539130067226
"7481",51,1.68659018184504
"7482",51,1.04467398897422
"7483",51,1.39256409178276
"7484",51,1.49688219365695
"7485",51,2.65934251998617
"7486",51,0.859596022765384
"7487",51,1.50594667402997
"7488",51,1.22936746363304
"7489",51,1.82986791691803
"7490",51,1.69160973125647
"7491",51,2.32202708388384
"7492",51,2.27798107909481
"7493",51,2.09565358060106
"7494",51,2.87799682247039
"7495",51,1.18203798925862
"7496",51,1.43665098567529
"7497",51,2.26012504247309
"7498",51,1.39488476418948
"7499",51,1.11672099584274
"7500",51,1.87596303358274
"23501",51,2.15522796470583
"23502",51,1.65116897591684
"23503",51,2.07718652242676
"23504",51,1.63106689848468
"23505",51,1.97146872993831
"23506",51,2.01392950506568
"23507",51,1.98538056856606
"23508",51,2.06240240354744
"23509",51,1.60849292351339
"23510",51,1.01108523759083
"23511",51,2.12775849548591
"23512",51,1.98076421858335
"23513",51,1.23832935139139
"23514",51,1.77333437713936
"23515",51,1.69901493542267
"23516",51,1.69845400859382
"23517",51,1.79113738731526
"23518",51,1.89888792397228
"23519",51,1.3300016436471
"23520",51,2.30598107913187
"23521",51,1.51669221855105
"23522",51,1.7542666492032
"23523",51,1.21807130817767
"23524",51,1.10599499307243
"23525",51,1.79367061084954
"23526",51,1.13272243335046
"23527",51,1.15043153535187
"23528",51,1.06970685650582
"23529",51,1.64392248809347
"23530",51,1.67707303220584
"23531",51,1.76075588208454
"23532",51,1.60428528020972
"23533",51,0.83544458849003
"23534",51,1.70885352338673
"23535",51,2.51642309060551
"23536",51,2.08230557556756
"23537",51,1.35656330125996
"23538",51,1.3619191877397
"23539",51,2.3438524988301
"23540",51,1.1075136485996
"23541",51,2.84358415292132
"23542",51,1.10753109933422
"23543",51,1.43181681613275
"23544",51,1.12929285621763
"23545",51,0.999361274736976
"23546",51,1.58304527930743
"23547",51,1.81444561762702
"23548",51,1.21068733273114
"23549",51,2.97306211063745
"23550",51,2.92167828912125
"23551",51,1.44003865810726
"23552",51,1.86922710715032
"23553",51,2.28231758730303
"23554",51,1.12954353134382
"23555",51,2.13312224442891
"23556",51,1.28383446074735
"23557",51,0.977019328846222
"23558",51,1.88127327266519
"23559",51,2.23938183479182
"23560",51,2.74689693981196
"23561",51,2.22856750522597
"23562",51,2.86524181616016
"23563",51,0.616953033640892
"23564",51,2.66962601667223
"23565",51,2.395982640327
"23566",51,1.46394579205995
"23567",51,2.16780554854454
"23568",51,1.59279239262855
"23569",51,1.65984161995901
"23570",51,2.11977089464679
"23571",51,1.41453011949718
"23572",51,2.03896954650079
"23573",51,1.16051425313259
"23574",51,2.28318432566336
"23575",51,2.84615071883014
"23576",51,1.72250462282213
"23577",51,1.72082143540011
"23578",51,1.33450401509277
"23579",51,2.43027983690743
"23580",51,1.18824134443437
"23581",51,1.65384179811296
"23582",51,1.58740594697046
"23583",51,2.21909012891126
"23584",51,1.50596232637202
"23585",51,1.71896238456261
"23586",51,1.15064304969655
"23587",51,1.60536129007556
"23588",51,1.34645492745673
"23589",51,1.47520590997686
"23590",51,1.56251915710954
"23591",51,2.18769804485477
"23592",51,2.00050819613987
"23593",51,1.54115146248866
"23594",51,1.09377834223325
"23595",51,1.6889067865715
"23596",51,2.10199478228642
"23597",51,1.86719081491059
"23598",51,2.31976888270358
"23599",51,1.78242406632205
"23600",51,1.48398009209122
"33501",51,1.0767825901009
"33502",51,0.944602724085722
"33503",51,1.82447043262086
"33504",51,1.17334738482667
"33505",51,1.34870039680061
"33506",51,0.900043048456692
"33507",51,2.30534817881103
"33508",51,1.63071438552601
"33509",51,1.39753384033784
"33510",51,0.683286734915585
"33511",51,1.42439699057094
"33512",51,2.24431392755417
"33513",51,1.43617921296472
"33514",51,2.0499630168685
"33515",51,2.40123482948185
"33516",51,1.453687014595
"33517",51,1.32186278012982
"33518",51,2.01828023203179
"33519",51,1.63638014873062
"33520",51,1.52544876919016
"33521",51,1.32328949692983
"33522",51,1.9785537524912
"33523",51,1.46652436825297
"33524",51,1.73169085228301
"33525",51,2.68206932031147
"33526",51,1.50922260971388
"33527",51,1.81976799702065
"33528",51,1.66071839026554
"33529",51,1.9076772762407
"33530",51,2.99769272018729
"33531",51,1.88943979290838
"33532",51,1.68080672646536
"33533",51,1.56505878350796
"33534",51,1.61086665520817
"33535",51,1.86454412140568
"33536",51,1.57129205565314
"33537",51,1.39690425803914
"33538",51,1.86687959565693
"33539",51,1.70777420889769
"33540",51,1.88249771864566
"33541",51,2.54921409990856
"33542",51,2.77600993587513
"33543",51,1.85841892476196
"33544",51,2.33682844692505
"33545",51,2.28404668135566
"33546",51,1.45048365329999
"33547",51,1.14206424111801
"33548",51,0.875286195829956
"33549",51,1.63158016997901
"33550",51,1.15893526322839
"33551",51,2.2945158464268
"33552",51,2.56145207164951
"33553",51,1.54201301114865
"33554",51,1.06105833616858
"33555",51,2.14660651333529
"33556",51,1.70189078509731
"33557",51,2.14534122904475
"33558",51,1.49347169327709
"33559",51,2.34633404114774
"33560",51,2.03469482244584
"33561",51,1.83023876648192
"33562",51,2.47873324137312
"33563",51,0.913013049250131
"33564",51,1.45852155111555
"33565",51,2.60300735013972
"33566",51,1.47286873876611
"33567",51,1.05547287108495
"33568",51,1.07382189802474
"33569",51,0.992560633367239
"33570",51,0.760532833470078
"33571",51,2.70736520339451
"33572",51,1.56704639079869
"33573",51,2.98460336591479
"33574",51,1.60927366321024
"33575",51,2.02837676765484
"33576",51,1.59104117593846
"33577",51,1.57692032170799
"33578",51,2.28521147383973
"33579",51,2.72199348884058
"33580",51,1.56655775553601
"33581",51,1.64190038802859
"33582",51,0.965897254390543
"33583",51,1.84629864143692
"33584",51,1.19995906917746
"33585",51,1.35722742425516
"33586",51,1.27144885872642
"33587",51,2.56816595924021
"33588",51,1.51305410492432
"33589",51,1.53242640722039
"33590",51,1.44121459074805
"33591",51,1.14516598443589
"33592",51,1.16339582735444
"33593",51,0.735209256773841
"33594",51,2.17976808087653
"33595",51,1.70098088264557
"33596",51,1.60163025973713
"33597",51,1.61146288136124
"33598",51,1.38348089619167
"33599",51,2.41441040445991
"33600",51,1.47772664909589
"34001",51,2.6745578755729
"34002",51,2.04578543648328
"34003",51,1.63821898465548
