"","age","HI"
"46998",47,286.31621523913
"46999",47,348.398232619128
"47000",47,376.714079887515
"49101",47,176.354850300571
"49102",47,630.117446839359
"49103",47,206.201508439175
"49104",47,410.303206458919
"49105",47,112.458073047654
"49106",47,187.346837766695
"49107",47,212.830630445706
"49108",47,191.588255906967
"49109",47,684.09050255092
"49110",47,263.105613308553
"49111",47,433.451362154462
"49112",47,380.142899684654
"49113",47,369.591206320114
"49114",47,333.253283122045
"49115",47,318.548060710444
"49116",47,498.000520703411
"49117",47,373.765540897506
"49118",47,619.515071627991
"49119",47,265.04962994411
"49120",47,235.292755257473
"49121",47,239.819368007997
"49122",47,383.531525321923
"49123",47,211.870554387767
"49124",47,342.139748854849
"49125",47,279.137594438485
"49126",47,461.622153513262
"49127",47,454.168004670562
"49128",47,449.254770292548
"49129",47,295.215215193877
"49130",47,254.562200563524
"49131",47,261.06451847394
"49132",47,420.50203035235
"49133",47,196.368517375909
"49134",47,201.389258575189
"49135",47,513.887877089427
"49136",47,500.227123279522
"49137",47,308.219847720101
"49138",47,508.603606660131
"49139",47,319.518269798149
"49140",47,247.554668521178
"49141",47,181.879479182512
"49142",47,559.496181389235
"49143",47,292.461123994581
"49144",47,415.224948804427
"49145",47,221.267374071004
"49146",47,465.129648979552
"49147",47,393.709188370142
"49148",47,121.662638982114
"49149",47,161.892833697678
"49150",47,519.942159739385
"49151",47,383.897740930938
"49152",47,346.756242575315
"49153",47,709.46248615131
"49154",47,385.388342283001
"49155",47,244.271989704131
"49156",47,482.170118535713
"49157",47,579.790414081474
"49158",47,305.541614804688
"49159",47,184.123593879401
"49160",47,128.421735907057
"49161",47,393.746051779115
"49162",47,412.508170449459
"49163",47,373.459143252311
"49164",47,358.264410254894
"49165",47,260.005173488173
"49166",47,235.887179915565
"49167",47,382.503032257451
"49168",47,158.890313410929
"49169",47,331.374173678877
"49170",47,381.418938780932
"49171",47,416.49660863908
"49172",47,407.700485534045
"49173",47,462.221850287557
"49174",47,381.881542701521
"49175",47,236.63860763587
"49176",47,265.816957247646
"49177",47,375.404300693466
"49178",47,221.015435344501
"49179",47,230.360955124993
"49180",47,299.801612689941
"49181",47,477.521874788695
"49182",47,199.952564923799
"49183",47,375.365256433867
"49184",47,292.467728254854
"49185",47,532.15009177555
"49186",47,216.690421674716
"49187",47,379.741236456155
"49188",47,230.91603203022
"49189",47,248.927695721489
"49190",47,264.416819550825
"49191",47,276.293853070527
"49192",47,292.892483081212
"49193",47,445.394931097346
"49194",47,519.525051649848
"49195",47,110.622766002314
"49196",47,160.235414736365
"49197",47,350.19913056867
"49198",47,255.10477902276
"49199",47,326.444400499097
"49200",47,219.181653292095
"70001",47,242.302836918539
"70002",47,345.654377144978
"70003",47,237.225075332975
"70004",47,269.998504411575
"70005",47,222.844926342922
"70006",47,330.77050332621
"70007",47,294.483196137589
"70008",47,465.259949198395
"70009",47,488.669544429231
"70010",47,299.11297885029
"70011",47,197.688483357882
"70012",47,368.496175844954
"70013",47,188.547896425944
"70014",47,527.409166602122
"70015",47,247.906295739438
"70016",47,174.810152045535
"70017",47,228.526230980066
"70018",47,129.056400852713
"70019",47,364.718800743839
"70020",47,201.093261686881
"70021",47,529.013905503262
"70022",47,390.867009534874
"70023",47,309.574954283926
"70024",47,342.528538295302
"70025",47,358.304292502677
"70026",47,264.135944679709
"70027",47,352.175372739579
"70028",47,358.124986813358
"70029",47,515.571619473232
"70030",47,375.138033639006
"70031",47,557.668183319485
"70032",47,238.372808390481
"70033",47,220.939495172952
"70034",47,312.726132672029
"70035",47,328.147183357776
"70036",47,491.27331475065
"70037",47,706.906497824657
"70038",47,187.982754863097
"70039",47,405.264847563039
"70040",47,343.993110630109
"70041",47,254.905435306621
"70042",47,415.953367174274
"70043",47,245.031085066982
"70044",47,330.285772175566
"70045",47,869.002771161645
"70046",47,174.942556492863
"70047",47,367.927100165368
"70048",47,380.891627571306
"70049",47,421.394017288024
"70050",47,219.971186944742
"70051",47,497.820772130538
"70052",47,392.731439378471
"70053",47,821.956669247937
"70054",47,160.502447096027
"70055",47,319.330746913692
"70056",47,496.199070775192
"70057",47,286.264660319379
"70058",47,214.059497642084
"70059",47,92.8118451043558
"70060",47,216.464402263255
"70061",47,484.082843945882
"70062",47,342.450333606867
"70063",47,258.764418712494
"70064",47,285.095231829791
"70065",47,388.163283943152
"70066",47,408.024628261435
"70067",47,340.252964540421
"70068",47,395.870384172722
"70069",47,280.755886734183
"70070",47,670.466787844385
"70071",47,230.373435877477
"70072",47,235.009461323055
"70073",47,434.444506877826
"70074",47,232.164335670464
"70075",47,378.4486508345
"70076",47,320.317366147262
"70077",47,395.653185504781
"70078",47,359.980911783051
"70079",47,437.566164586004
"70080",47,211.913140055913
"70081",47,394.221359210481
"70082",47,268.380617866579
"70083",47,236.609523803395
"70084",47,219.772933274891
"70085",47,166.252863552823
"70086",47,270.53371022942
"70087",47,198.65744267028
"70088",47,496.113002361711
"70089",47,216.832544540026
"70090",47,433.78482878404
"70091",47,485.952324400673
"70092",47,425.488870241384
"70093",47,295.185042446599
"70094",47,354.029007549807
"70095",47,395.571339366264
"70096",47,175.119768316206
"70097",47,305.835534743643
"70098",47,441.037698214663
"70099",47,268.239604942142
"70100",47,172.27249098976
"7001",48,358.77870561594
"7002",48,610.901576157471
"7003",48,389.239057090912
"7004",48,577.282490580766
"7005",48,294.337201793882
"7006",48,280.370633949549
"7007",48,472.648542078649
"7008",48,375.799624421025
"7009",48,418.197093931554
"7010",48,295.651392139381
"7011",48,305.724259360057
"7012",48,342.014401186375
"7013",48,316.494780109478
"7014",48,416.764210480022
"7015",48,270.186173507506
"7016",48,216.719053386657
"7017",48,530.011213479084
"7018",48,233.33802814746
"7019",48,346.91445996619
"7020",48,145.344577674867
"7021",48,242.310367081295
"7022",48,723.397696388687
"7023",48,322.274987266422
"7024",48,420.506401965339
"7025",48,381.012651979724
"7026",48,175.986855883695
"7027",48,426.994567694458
"7028",48,207.886002582048
"7029",48,405.175955106712
"7030",48,192.616302149462
"7031",48,307.600966561028
"7032",48,379.227512003156
"7033",48,274.633260078698
"7034",48,294.579598539414
"7035",48,385.170564039423
"7036",48,406.246754024965
"7037",48,536.968773328711
"7038",48,821.703707488304
"7039",48,298.214614112509
"7040",48,503.430973985894
"7041",48,402.233536760409
"7042",48,319.667724850157
"7043",48,305.118116865154
"7044",48,210.042053275294
"7045",48,447.399713574012
"7046",48,454.709907668064
"7047",48,256.336487863006
"7048",48,192.967813018628
"7049",48,314.909269002587
"7050",48,467.651480280043
"7051",48,578.895386566572
"7052",48,250.861142380196
"7053",48,297.365558994797
"7054",48,573.593950676076
"7055",48,266.511153141978
"7056",48,208.864614899944
"7057",48,354.774815899428
"7058",48,713.347150331885
"7059",48,231.998228221002
"7060",48,259.270952832271
"7061",48,299.226741991889
"7062",48,318.358203942033
"7063",48,267.987465811341
"7064",48,372.100121600648
"7065",48,241.114365017037
"7066",48,295.720560191986
"7067",48,399.817367903812
"7068",48,327.218174654919
"7069",48,401.820357354686
"7070",48,178.174236332924
"7071",48,224.79528050454
"7072",48,293.441852003101
"7073",48,164.698727079581
"7074",48,334.493736297288
"7075",48,436.533978030362
"7076",48,296.105524127704
"7077",48,160.06929115646
"7078",48,283.093413932845
"7079",48,185.129507565552
"7080",48,281.19040376729
"7081",48,177.408010367785
"7082",48,134.029329376858
"7083",48,425.842652722677
"7084",48,343.242899374347
"7085",48,195.972993232677
"7086",48,176.560357630782
"7087",48,190.796603967195
"7088",48,252.823309856784
"7089",48,481.607929125391
"7090",48,358.826439921264
"7091",48,213.446269506198
"7092",48,445.31305728304
"7093",48,178.125763204431
"7094",48,566.732016088518
"7095",48,282.812567828879
"7096",48,521.536199798752
"7097",48,208.306390263058
"7098",48,307.733141711908
"7099",48,255.483379604225
"7100",48,353.736264382954
"24301",48,536.503731665662
"24302",48,399.582773814738
"24303",48,232.170498563298
"24304",48,347.667745725393
"24305",48,335.207720890299
"24306",48,234.8231023044
"24307",48,363.29180627394
"24308",48,363.936690459014
"24309",48,312.497171184991
"24310",48,708.318990964869
"24311",48,398.995197249014
"24312",48,533.913506124167
"24313",48,499.918630800386
"24314",48,186.772330316029
"24315",48,442.344561649033
"24316",48,317.623084314919
"24317",48,233.607680925966
"24318",48,279.602066978254
"24319",48,597.697283586847
"24320",48,545.391228145035
"24321",48,156.473242878309
"24322",48,167.412452103883
"24323",48,185.294921278833
"24324",48,187.498196601033
"24325",48,187.608051845917
"24326",48,549.295160015835
"24327",48,270.637963217363
"24328",48,179.321929800763
"24329",48,213.444538656341
"24330",48,268.442342478149
"24331",48,194.150499518699
"24332",48,449.465072407201
"24333",48,212.659686221161
"24334",48,239.537274201643
"24335",48,460.118243838212
"24336",48,109.423035323636
"24337",48,206.19858822723
"24338",48,277.365924082818
"24339",48,401.761533267501
"24340",48,346.696023590746
"24341",48,390.238349370581
"24342",48,213.489348694541
"24343",48,227.726892563418
"24344",48,136.621429519377
"24345",48,183.517311433849
"24346",48,246.200494649407
"24347",48,387.851467174376
"24348",48,380.510466602454
"24349",48,281.690626027094
"24350",48,230.756980781902
"24351",48,227.72747032562
"24352",48,323.919025257122
"24353",48,355.685658222255
"24354",48,446.245904138902
"24355",48,370.728435781158
"24356",48,175.277613662217
"24357",48,494.469316188281
"24358",48,231.749933940038
"24359",48,257.145320442149
"24360",48,263.935245324031
"24361",48,289.198882393199
"24362",48,552.919284036871
"24363",48,210.673279822585
"24364",48,260.637442432904
"24365",48,570.82348583501
"24366",48,270.622770558817
"24367",48,252.180458169185
"24368",48,347.013119661468
"24369",48,177.930134355855
"24370",48,269.923649819689
"24371",48,396.796708698706
"24372",48,438.108273883709
"24373",48,557.094248996956
"24374",48,214.776288729537
"24375",48,459.550856144349
"24376",48,371.631261221827
"24377",48,517.012524777208
"24378",48,253.357829123115
"24379",48,284.025278238706
"24380",48,148.75187014767
"24381",48,435.485115176902
"24382",48,227.061428190429
"24383",48,478.816658785735
"24384",48,218.597942886262
"24385",48,236.240196207695
"24386",48,464.842776255223
"24387",48,378.434243114127
"24388",48,233.84157036263
"24389",48,405.753489091774
"24390",48,220.846461012353
"24391",48,143.316564430621
"24392",48,447.62042942388
"24393",48,227.683894395366
"24394",48,246.039905418808
"24395",48,318.828732126241
"24396",48,398.909098044049
"24397",48,407.054655334838
"24398",48,144.518412152623
"24399",48,507.373713153363
"24400",48,359.773051203895
"28701",48,278.142191023251
"28702",48,253.992675841002
"28703",48,436.818918630474
"28704",48,391.755564005519
"28705",48,390.863355042139
"28706",48,92.0354219147581
"28707",48,389.532650394574
"28708",48,373.86160216503
"28709",48,206.236112824343
"28710",48,338.161380782369
"28711",48,233.591309194276
"28712",48,748.960909666295
"28713",48,350.787268039793
"28714",48,250.926201158999
"28715",48,489.263972066219
"28716",48,304.027354276817
"28717",48,276.984220754208
"28718",48,266.123229818417
"28719",48,248.512963182825
"28720",48,256.069346496453
"28721",48,265.599356727234
"28722",48,646.51922035384
"28723",48,249.537277901696
"28724",48,294.290749539249
"28725",48,101.205742652347
"28726",48,284.032832089434
"28727",48,431.669275222952
"28728",48,705.569411766341
"28729",48,227.573736796429
"28730",48,347.108040640288
"28731",48,344.332726440022
"28732",48,248.973268743981
"28733",48,495.828061143117
"28734",48,199.929761837237
"28735",48,161.039007930685
"28736",48,269.677656297135
"28737",48,158.149762120406
"28738",48,307.31737814016
"28739",48,357.049462815529
"28740",48,264.801049302239
"28741",48,515.533662003143
"28742",48,378.99262509408
"28743",48,323.65373277707
"28744",48,602.079208835987
"28745",48,600.481556753489
"28746",48,683.928482279839
"28747",48,147.342732243859
"28748",48,295.553015154579
"28749",48,435.226856065453
"28750",48,310.74776176156
"28751",48,296.422477991763
"28752",48,517.632811990726
"28753",48,379.891194286883
"28754",48,274.180696277356
"28755",48,359.542686093496
"28756",48,385.26390909184
"28757",48,200.903191660167
"28758",48,140.65534300754
"28759",48,286.381223974527
"28760",48,376.686303093922
"28761",48,497.661815605392
"28762",48,276.471910026526
"28763",48,259.951556550429
"28764",48,156.84971437613
"28765",48,241.14064227
"28766",48,412.125370398124
"28767",48,216.931780644769
"28768",48,261.311966078011
"28769",48,316.043164767823
"28770",48,125.061918954838
"28771",48,217.052327182059
"28772",48,377.092702637302
"28773",48,313.715178435679
"28774",48,253.20874378852
"28775",48,311.407398751255
"28776",48,632.484654022041
"28777",48,373.728984291937
"28778",48,579.537434630275
"28779",48,236.770687248963
"28780",48,339.129479306376
"28781",48,215.262032760103
"28782",48,510.199925610895
"28783",48,254.999675743505
"28784",48,279.761906825943
"28785",48,239.313216631161
"28786",48,340.474197884746
"28787",48,328.344900798244
"28788",48,273.006206181982
"28789",48,432.994374013122
"28790",48,298.956316410569
"28791",48,202.225412663306
"28792",48,244.341791623456
"28793",48,327.142765704262
"28794",48,249.534728411541
"28795",48,331.50059791291
"28796",48,295.158437574168
"28797",48,209.023835006559
"28798",48,212.859819687425
"28799",48,204.949608337842
"28800",48,375.690118843622
"34901",48,649.888711298663
"34902",48,387.688539444657
"34903",48,497.413217069831
"34904",48,283.981545453428
"34905",48,239.433208384388
"34906",48,302.351079203443
"34907",48,252.396193302752
"34908",48,187.150227116591
"34909",48,384.696567407625
"34910",48,185.252593364206
"34911",48,134.842175902705
"34912",48,234.703972870205
"34913",48,456.28046735197
"34914",48,199.35182797247
"34915",48,408.920523536609
"34916",48,206.240639969569
"34917",48,292.669710803813
"34918",48,730.749339820093
"34919",48,391.848074710968
"34920",48,331.12824702456
"34921",48,427.317222935877
"34922",48,497.595019333839
"34923",48,452.613632326826
"34924",48,371.417643635157
"34925",48,236.193361741534
"34926",48,571.774556120853
"34927",48,198.614547161559
"34928",48,161.104192650694
"34929",48,305.044937328913
"34930",48,405.360109058925
"34931",48,213.02547141602
"34932",48,245.014632285117
"34933",48,317.508074757497
"34934",48,248.618292784404
"34935",48,572.177242959006
"34936",48,258.32823006233
"34937",48,178.764866151163
"34938",48,101.716574787552
"34939",48,556.698709983201
"34940",48,462.093978526533
"34941",48,379.034346797113
"34942",48,389.343850226293
