"","age","HI"
"42653",42,1905.80142718261
"42654",42,1946.76075463263
"42655",42,2438.48142552903
"42656",42,2613.90856049235
"42657",42,2207.56661366144
"42658",42,1652.15148349631
"42659",42,1545.73593942467
"42660",42,2278.74558517151
"42661",42,1622.61858889364
"42662",42,3298.51754905647
"42663",42,1903.66823970113
"42664",42,1923.18014139194
"42665",42,1502.90980988679
"42666",42,1166.10884053338
"42667",42,1965.75675499094
"42668",42,3160.04090655575
"42669",42,2142.50778527566
"42670",42,1644.42016761382
"42671",42,2677.56948756066
"42672",42,1951.9034454146
"42673",42,1842.84097141242
"42674",42,2428.69758806581
"42675",42,2835.73039257832
"42676",42,1712.41241695714
"42677",42,2776.88318898268
"42678",42,2966.33843083124
"42679",42,1661.39353209455
"42680",42,2782.68561755193
"42681",42,1777.34754113571
"42682",42,1636.63273816974
"42683",42,1943.73458674128
"42684",42,1933.83891944573
"42685",42,3574.4097999915
"42686",42,1520.13767225738
"42687",42,2495.87689265995
"42688",42,2967.64923777214
"42689",42,1671.7650215389
"42690",42,2500.40057792531
"42691",42,1621.39213708879
"42692",42,2509.17114971583
"42693",42,1557.8257411382
"42694",42,1260.80500052337
"42695",42,1758.24546340404
"42696",42,2388.90866729458
"42697",42,1064.85652449557
"42698",42,1991.18075190443
"42699",42,2730.58602913325
"42700",42,1974.63450362313
"44201",42,2459.28603461883
"44202",42,2186.57260308217
"44203",42,1762.9949238766
"44204",42,1123.44565260104
"44205",42,3254.40498782791
"44206",42,3145.29438062981
"44207",42,2139.47702229284
"44208",42,2634.25586261886
"44209",42,1611.34612973247
"44210",42,2547.85568175096
"44211",42,1928.87145949312
"44212",42,2326.3240008518
"44213",42,2309.02976433509
"44214",42,1842.37192791425
"44215",42,1505.05751138366
"44216",42,1762.38947994861
"44217",42,1290.78558546392
"44218",42,2651.76791737795
"44219",42,1898.67151768861
"44220",42,1016.92537478989
"44221",42,2210.97954356334
"44222",42,2078.55970340871
"44223",42,1939.84758362194
"44224",42,2422.60410966174
"44225",42,2041.91399205883
"44226",42,1527.05813969246
"44227",42,2399.93583374114
"44228",42,1540.19122780852
"44229",42,1447.94125728743
"44230",42,1509.332525684
"44231",42,1927.23837827705
"44232",42,862.510262255602
"44233",42,2392.69642639014
"44234",42,1826.78116286555
"44235",42,1938.59128058359
"44236",42,1924.60004655964
"44237",42,2267.63652453106
"44238",42,1788.84121700423
"44239",42,2838.0905786656
"44240",42,1949.11713643479
"44241",42,1478.69086549794
"44242",42,1864.98794261849
"44243",42,2015.09479997122
"44244",42,1137.53496069217
"44245",42,1272.93516790344
"44246",42,1417.56883570378
"44247",42,1427.29394753187
"44248",42,2429.28554224412
"44249",42,1522.83221640726
"44250",42,2543.93097796025
"44251",42,2129.30726402028
"44252",42,1373.85111935825
"44253",42,1613.31073205478
"44254",42,1376.5504875299
"44255",42,2172.53085159626
"44256",42,2177.2624164864
"44257",42,2103.25382687971
"44258",42,1455.19046551408
"44259",42,1166.10617392
"44260",42,2077.46093249332
"44261",42,2000.83500575411
"44262",42,1236.32650377811
"44263",42,1848.45718280908
"44264",42,1861.30194959007
"44265",42,1825.60546004329
"44266",42,2113.7485299756
"44267",42,1654.60558886689
"44268",42,2170.14701328314
"44269",42,2728.11399197228
"44270",42,2314.77590073665
"44271",42,1550.46445988673
"44272",42,2273.4805007872
"44273",42,1939.38493503841
"44274",42,2143.28183983741
"44275",42,1781.27687345432
"44276",42,2621.93334957587
"44277",42,2329.01254565515
"44278",42,1983.85189288396
"44279",42,2343.35324852625
"44280",42,1489.49142823591
"44281",42,2098.7033888516
"44282",42,2068.48562044581
"44283",42,2503.34036313472
"44284",42,2434.86139073395
"44285",42,2807.79321162984
"44286",42,1960.51408289993
"44287",42,2119.71111978181
"44288",42,1870.1005092579
"44289",42,2686.29443755975
"44290",42,1351.18520521288
"44291",42,1443.16894796023
"44292",42,936.92602508012
"44293",42,2274.00849182789
"44294",42,1726.78214711358
"44295",42,1186.17581057074
"44296",42,1744.165861905
"44297",42,871.824357514639
"44298",42,1385.57794327345
"44299",42,2171.5715451269
"44300",42,2460.40596080291
"44701",42,1324.74176363121
"44702",42,2739.07163816608
"44703",42,2191.84845921062
"44704",42,1437.893535186
"44705",42,1707.20282092992
"44706",42,2058.24896578649
"44707",42,1786.75120756174
"44708",42,1750.93382249767
"44709",42,1888.68670962059
"44710",42,2580.08206140007
"44711",42,2110.80093010582
"44712",42,2088.67688338978
"44713",42,912.597162136895
"44714",42,2427.70237440977
"44715",42,2211.50698700334
"44716",42,1904.1836537919
"44717",42,2137.69409905607
"44718",42,2356.89961362338
"44719",42,2413.20077382663
"44720",42,1465.16946767411
"44721",42,1646.33103277607
"44722",42,1412.89208671842
"44723",42,2184.28513316004
"44724",42,3303.20487939523
"44725",42,1517.60478274052
"44726",42,2300.20142224135
"44727",42,1355.45955975035
"44728",42,1412.0377953196
"44729",42,1645.14915831345
"44730",42,1845.62081583095
"44731",42,1969.92463548197
"44732",42,2999.02203319158
"44733",42,794.241165935126
"44734",42,2005.32774060509
"44735",42,1792.10376619896
"44736",42,1268.79548670958
"44737",42,1156.49552788142
"44738",42,2331.4709235314
"44739",42,1969.0918957675
"44740",42,1303.82462448615
"44741",42,1428.9982808355
"44742",42,2021.08670453266
"44743",42,2553.13539780323
"44744",42,1007.87811540821
"44745",42,2941.07326412697
"44746",42,1745.65841396781
"44747",42,2247.49026391807
"44748",42,1721.22937840633
"44749",42,2349.07692736312
"44750",42,1745.07706425613
"44751",42,1740.94821781121
"44752",42,2495.25831161906
"44753",42,1127.49086429395
"44754",42,1651.79809645943
"44755",42,1640.10421189766
"44756",42,1680.24873485052
"44757",42,1927.65039769987
"44758",42,1839.9220387174
"44759",42,1365.37792194947
"44760",42,2809.83249813578
"44761",42,2151.90124023655
"44762",42,1997.59155919387
"44763",42,1049.65789311811
"44764",42,1430.35438379295
"44765",42,1992.94479610005
"44766",42,2944.03110803046
"44767",42,1688.22412935613
"44768",42,1499.20080955771
"44769",42,1379.12585863103
"44770",42,900.370629220799
"44771",42,1862.56274991311
"44772",42,2587.61507539785
"44773",42,3136.6354368042
"44774",42,2092.97553249691
"44775",42,2298.17638077165
"44776",42,2288.70127390828
"44777",42,2347.06441935692
"44778",42,2061.68078924143
"44779",42,1135.34213685336
"44780",42,1228.44465918263
"44781",42,1290.20743111498
"44782",42,2279.99627493432
"44783",42,2080.07892424414
"44784",42,2189.43319979683
"44785",42,3089.59594764048
"44786",42,2150.02928149319
"44787",42,1725.04294269408
"44788",42,2215.74214841195
"44789",42,1606.80603903912
"44790",42,1930.35101251166
"44791",42,1832.44317767738
"44792",42,1844.90522792354
"44793",42,2315.72967705327
"44794",42,1282.26979756843
"44795",42,2378.22303119205
"44796",42,2971.17149228166
"44797",42,1546.53814309521
"44798",42,2041.74709455959
"44799",42,2273.62648790615
"44800",42,1922.16097885038
"45801",42,1976.71551532989
"45802",42,2232.7170194849
"45803",42,1533.64764985544
"45804",42,2691.99695521358
"45805",42,2242.82820728355
"45806",42,2142.11487908963
"45807",42,2113.30479891634
"45808",42,1942.88528529487
"45809",42,2477.28198174887
"45810",42,1311.60722292249
"45811",42,1464.57677232909
"45812",42,3106.08842906737
"45813",42,1868.50744725528
"45814",42,2917.20453672536
"45815",42,1877.01438069608
"45816",42,1859.28534923871
"45817",42,2346.91290825694
"45818",42,1891.71502939833
"45819",42,3035.72632229395
"45820",42,2216.08049605616
"45821",42,1309.51699183509
"45822",42,1679.60472001694
"45823",42,1155.67214639994
"45824",42,1320.72825529293
"45825",42,2056.18666600836
"45826",42,2424.84206397751
"45827",42,1613.93512998898
"45828",42,1972.61715067466
"45829",42,3160.2720334328
"45830",42,1627.38146146089
"45831",42,1019.67160446177
"45832",42,3874.64475192485
"45833",42,1328.43574005959
"45834",42,1351.50238668412
"45835",42,2506.8903568407
"45836",42,3276.54191583105
"45837",42,1790.47185729452
"45838",42,1760.27693511644
"45839",42,2637.36069407355
"45840",42,2399.54575561468
"45841",42,1892.59507577483
"45842",42,3839.72515998027
"45843",42,1815.05006304604
"45844",42,2050.76051508824
"45845",42,2165.89674954602
"45846",42,2778.18657399782
"45847",42,1159.48137951936
"45848",42,2263.7018321321
"45849",42,1822.36967182908
"45850",42,1421.70103925389
"45851",42,2275.33093528995
"45852",42,1524.7347399374
"45853",42,832.151211574224
"45854",42,2926.59659571241
"45855",42,1604.38998059614
"45856",42,1181.34352699723
"45857",42,1593.60915010741
"45858",42,1925.62200692404
"45859",42,2360.46912013964
"45860",42,2695.11330737756
"45861",42,1512.82011732089
"45862",42,1113.96649126774
"45863",42,2324.76127073991
"45864",42,2380.43641170521
"45865",42,2381.167438063
"45866",42,1396.15608433659
"45867",42,1260.04263995411
"45868",42,1454.09160228892
"45869",42,1362.52984367181
"45870",42,2519.90487759668
"45871",42,1654.05332061197
"45872",42,1474.06275557908
"45873",42,1356.2757104767
"45874",42,1365.98639045336
"45875",42,1505.68832747513
"45876",42,2357.51734577986
"45877",42,2649.45486527562
"45878",42,2504.39211965909
"45879",42,1475.43858117789
"45880",42,1871.41955137092
"45881",42,765.156378989412
"45882",42,1729.82323918939
"45883",42,1552.82612886532
"45884",42,1380.814393307
"45885",42,1668.30262469149
"45886",42,1107.78430478508
"45887",42,1706.6817492332
"45888",42,1353.46412662334
"45889",42,2127.66494084717
"45890",42,1438.1791144466
"45891",42,1956.18098115942
"45892",42,1503.65371723823
"45893",42,4113.38900281743
"45894",42,1307.22846771179
"45895",42,2043.74665210746
"45896",42,970.029595955803
"45897",42,2325.08827717023
"45898",42,2003.89205259477
"45899",42,1882.64240314662
"45900",42,2054.52605172107
"47101",42,1402.74377289523
"47102",42,1697.67309026677
"47103",42,2361.26590398133
"47104",42,1008.63658479836
"47105",42,1966.66668220112
"47106",42,1519.65366049742
"47107",42,2054.81055433078
"47108",42,3658.56231956128
"47109",42,2847.49887241748
"47110",42,2408.17113819564
"47111",42,952.456269648774
"47112",42,2109.72765784628
"47113",42,1265.1064032356
"47114",42,2610.80692739032
"47115",42,2196.47817314507
"47116",42,2882.18447197415
"47117",42,2102.92951824825
"47118",42,1533.73836581562
"47119",42,1761.76152099815
"47120",42,1574.31145129015
"47121",42,1643.59972175362
"47122",42,1930.19384883259
"47123",42,1983.33867992494
"47124",42,849.141783442797
"47125",42,1169.00233454671
"47126",42,1723.79919129118
"47127",42,1464.73121335806
"47128",42,1368.83115673915
"47129",42,2029.19908527476
"47130",42,1629.24139215246
"47131",42,2129.69730579545
"47132",42,2271.3736949824
"47133",42,2175.2417477405
"47134",42,2229.00754183632
"47135",42,1776.23423027324
"47136",42,1750.10141240073
"47137",42,1968.9332023014
"47138",42,2457.57337055546
"47139",42,2037.31007229004
"47140",42,1644.33150553245
"47141",42,1874.76869356816
"47142",42,2535.11154274279
"47143",42,2390.88641627592
"47144",42,1214.44059334742
"47145",42,1401.30681213622
"47146",42,1882.87370061543
"47147",42,1305.58617053556
"47148",42,2598.78709244405
"47149",42,2239.3512431059
"47150",42,2075.66158843754
"47151",42,1831.69866242948
"47152",42,2145.80895939958
"47153",42,1974.7537002919
"47154",42,3388.96935447456
"47155",42,1634.67168884462
"47156",42,2219.34063015117
"47157",42,1814.81063977364
"47158",42,2262.38656744849
"47159",42,2568.58137241435
"47160",42,2382.05847927774
"47161",42,1407.99801269163
"47162",42,1449.92514995757
"47163",42,1966.48254617161
"47164",42,2247.79747307735
"47165",42,2695.23574058113
"47166",42,1372.51663098313
"47167",42,894.650419773661
"47168",42,2285.6513466912
"47169",42,1448.94745919339
"47170",42,1754.78067409988
"47171",42,933.749302354036
"47172",42,1815.3341535923
"47173",42,2055.88997295077
"47174",42,2288.39337622605
"47175",42,2533.53625793493
"47176",42,2339.573447876
"47177",42,1911.73498346376
"47178",42,2056.82598947758
"47179",42,2652.10420672594
"47180",42,2726.70128354429
"47181",42,3033.44741772669
"47182",42,2652.86329903593
"47183",42,1441.16391801016
"47184",42,2419.97662519798
"47185",42,1554.70638409556
"47186",42,2191.35760885704
"47187",42,2814.89511346851
"47188",42,1439.82424458482
"47189",42,1687.6384669178
"47190",42,2473.09429917097
"47191",42,1527.89175159254
"47192",42,1934.32399556131
"47193",42,1380.30647615337
"47194",42,1752.75162174802
"47195",42,1815.7238461392
"47196",42,1890.08787184266
"47197",42,2519.14351507479
"47198",42,1944.088259613
"47199",42,3215.66334547086
"47200",42,2280.34111841432
"47201",42,661.055763305996
"47202",42,1927.34209380889
"47203",42,1729.98711764785
"47204",42,2962.6831324844
"47205",42,2852.54769991164
"47206",42,2320.1888576103
"47207",42,2389.06709935519
"47208",42,1491.14998900833
"47209",42,1280.35117359765
"47210",42,1576.35497018497
"47211",42,1317.30312495063
"47212",42,1662.91608025308
"47213",42,2302.93626761902
"47214",42,1441.2698990174
"47215",42,2688.14581031473
"47216",42,1925.92054801411
"47217",42,1998.33699585756
"47218",42,2178.47108833179
"47219",42,2426.3083404741
"47220",42,2589.4069067182
"47221",42,1331.42490596266
"47222",42,1713.57189321402
"47223",42,2187.63396178913
"47224",42,1471.43370109132
"47225",42,1520.25395653224
"47226",42,1517.65566077239
"47227",42,2235.50708771072
"47228",42,2045.43554583327
"47229",42,2360.15739535415
"47230",42,2002.39401233599
"47231",42,1841.92868318337
"47232",42,1878.99629455558
"47233",42,1997.72329000304
"47234",42,2227.49110050682
"47235",42,1868.0907608128
"47236",42,2204.51171155918
"47237",42,1508.16880932431
"47238",42,2077.10972780308
"47239",42,1872.08371010632
"47240",42,1226.34017340066
"47241",42,2030.78953775991
"47242",42,1281.50487085945
"47243",42,1404.19582700707
"47244",42,1292.14515601578
"47245",42,2092.21325016224
"47246",42,1134.40399523949
"47247",42,1843.73521332891
"47248",42,2491.32830806914
"47249",42,1934.9895115669
"47250",42,1803.68540678308
"47251",42,1998.02846791209
"47252",42,1909.43329923715
"47253",42,1303.40047404022
"47254",42,2188.20297886753
"47255",42,2251.08971089526
"47256",42,1881.09709197046
"47257",42,2435.82001287904
"47258",42,2878.73550683987
"47259",42,1583.47416715846
"47260",42,1487.25145524096
"47261",42,993.088000330633
"47262",42,1097.21334849814
"47263",42,2126.25508722688
"47264",42,1931.46026323766
"47265",42,2441.42174837963
"47266",42,1542.17681773937
"47267",42,2556.64776998208
"47268",42,2157.50381832635
"47269",42,2135.96947195908
"47270",42,1838.52432513836
"47271",42,2649.32154783571
"47272",42,1545.89241615262
"47273",42,2145.14822150438
"47274",42,1646.37390258087
"47275",42,1260.20972618817
"47276",42,1641.30382125657
"47277",42,903.11575034287
"47278",42,1754.45433000515
"47279",42,2157.783022656
"47280",42,1846.68940676787
"47281",42,1829.88407312321
"47282",42,1196.84626751063
"47283",42,2410.67988430785
"47284",42,1170.77794261069
"47285",42,2750.32103858538
"47286",42,3441.72683447217
"47287",42,1328.09189077509
"47288",42,1569.89022000496
"47289",42,1856.41157723711
"47290",42,1677.70854589705
"47291",42,1880.5508871701
"47292",42,1091.98711966822
"47293",42,2698.48836888876
"47294",42,1411.82063062326
"47295",42,1968.91969122692
"47296",42,2541.00239113991
"47297",42,3442.77219481479
"47298",42,1897.45124788214
"47299",42,955.561591636201
"47300",42,1441.36583138765
"47801",42,1703.74406883632
"47802",42,1696.11372669465
"47803",42,2073.89610233313
"47804",42,2000.5959628037
"47805",42,1949.70472985348
"47806",42,1422.96526969787
"47807",42,2325.50651551168
"47808",42,2609.55163855263
"47809",42,944.168448016928
"47810",42,1649.61226684854
"47811",42,2134.64060930063
"47812",42,1514.38306095361
"47813",42,1836.75607789193
"47814",42,1547.55555670519
"47815",42,2696.16332042113
"47816",42,857.667432461194
"47817",42,2085.19774280026
"47818",42,1017.77355394366
"47819",42,2390.80705576447
"47820",42,1228.97715848865
"47821",42,2168.17448535908
"47822",42,1499.12956108305
"47823",42,2002.11662677235
"47824",42,2191.02692659549
"47825",42,2123.84029419806
"47826",42,1337.00421315687
"47827",42,2171.03886468731
"47828",42,1755.20238298161
"47829",42,1737.76108271577
"47830",42,1311.2117176239
"47831",42,2071.12351380864
"47832",42,1970.75730857476
"47833",42,2105.07139983534
"47834",42,1559.89409849911
"47835",42,1472.40827789562
"47836",42,1870.6115511544
"47837",42,2141.16721391013
"47838",42,2971.10701855772
"47839",42,1730.89908771279
"47840",42,1418.70823992726
"47841",42,2408.74654056321
"47842",42,1882.08902828021
"47843",42,2000.32018438056
"47844",42,1755.36108856518
"47845",42,1717.46374038985
"47846",42,1910.530523805
"47847",42,1449.73913493022
"47848",42,1283.81855134486
"47849",42,2750.12119432918
"47850",42,2528.58642510357
"47851",42,1840.47854828202
"47852",42,2352.56674486374
"47853",42,1081.4090776426
"47854",42,1754.45761393644
"47855",42,2128.51882962942
"47856",42,1327.95601279087
"47857",42,2766.21525273453
"47858",42,1050.97131141286
"47859",42,1271.34094393509
"47860",42,1712.76951242732
"47861",42,1637.09044056511
"47862",42,1788.29830078325
"47863",42,1968.80582119119
"47864",42,1645.35602612024
"47865",42,2828.03440461225
"47866",42,1611.14914304533
"47867",42,2096.86473705699
"47868",42,1910.38544340568
"47869",42,2560.63139653109
"47870",42,2761.82419457521
