"","age","HI"
"4080",24,717.632319028623
"4081",24,711.432112119508
"4082",24,1100.94027578051
"4083",24,965.395196929838
"4084",24,477.7851964362
"4085",24,680.393776364936
"4086",24,583.879722462839
"4087",24,1449.72965819561
"4088",24,662.121210903038
"4089",24,977.99177651767
"4090",24,765.0559973286
"4091",24,767.369478214908
"4092",24,841.187456327523
"4093",24,722.04804522063
"4094",24,910.007390190391
"4095",24,854.033517663896
"4096",24,487.007480080814
"4097",24,652.080959247674
"4098",24,657.351957794456
"4099",24,660.183650780564
"4100",24,959.777191855099
"4101",22,1052.38482674857
"4102",22,592.570769983417
"4103",22,847.846786410223
"4104",22,555.931855892348
"4105",22,649.788491671046
"4106",22,800.54610548762
"4107",22,711.733651146865
"4108",22,629.981399919789
"4109",22,543.401577118217
"4110",22,690.584542929809
"4111",22,754.732391831748
"4112",22,851.992091623051
"4113",22,599.563796848219
"4114",22,856.899321537309
"4115",22,556.786999059335
"4116",22,651.572226604664
"4117",22,829.877944110032
"4118",22,628.069399846573
"4119",22,614.40091608861
"4120",22,736.718678137699
"4121",22,751.629905466804
"4122",22,928.817778847347
"4123",22,704.022552267107
"4124",22,483.331125040183
"4125",22,633.895514463462
"4126",22,637.949215780086
"4127",22,590.978760408917
"4128",22,805.019455441378
"4129",22,1311.16030696657
"4130",22,899.267911113457
"4131",22,717.688046727447
"4132",22,840.358369445027
"4133",22,1042.05365377992
"4134",22,691.010001167248
"4135",22,872.594892917047
"4136",22,851.925262063846
"4137",22,723.349080675433
"4138",22,755.469821473421
"4139",22,870.037913105189
"4140",22,740.497361108938
"4141",22,685.875439039267
"4142",22,643.813441340013
"4143",22,799.118011934667
"4144",22,735.344905311625
"4145",22,680.435538862712
"4146",22,777.588711316782
"4147",22,615.417793020842
"4148",22,610.856411068187
"4149",22,1026.05377634603
"4150",22,598.718086456336
"4151",22,803.850411963149
"4152",22,585.550161719121
"4153",22,704.502175585286
"4154",22,818.194105481383
"4155",22,579.401873146924
"4156",22,858.561644013365
"4157",22,785.504079822162
"4158",22,689.761254816518
"4159",22,790.500516463962
"4160",22,758.846792988507
"4161",22,605.10811779986
"4162",22,523.898379812023
"4163",22,764.547590291067
"4164",22,580.118810012246
"4165",22,738.886685033695
"4166",22,490.192007361506
"4167",22,591.476746111457
"4168",22,795.538698321119
"4169",22,952.675716774712
"4170",22,776.227877509458
"4171",22,581.652470031758
"4172",22,673.129031481633
"4173",22,963.218812095949
"4174",22,843.329806579587
"4175",22,897.786212924435
"4176",22,942.153700766781
"4177",22,815.700204529445
"4178",22,966.67348734636
"4179",22,584.826321806082
"4180",22,800.770809924987
"4181",22,685.879955112786
"4182",22,782.2846467752
"4183",22,1015.02709307825
"4184",22,840.383326906415
"4185",22,638.082787013838
"4186",22,684.07501918249
"4187",22,588.111907967936
"4188",22,729.153313174949
"4189",22,659.178389791346
"4190",22,898.728254614583
"4191",22,660.307380884732
"4192",22,881.952212063744
"4193",22,884.089146131397
"4194",22,669.798660764893
"4195",22,1038.2736164505
"4196",22,750.086201078875
"4197",22,634.377017740235
"4198",22,758.728766423345
"4199",22,582.17091191696
"4200",22,869.85579857941
"4201",24,598.536887808441
"4202",24,1010.52491306483
"4203",24,438.335868901509
"4204",24,566.08372960825
"4205",24,688.212694086083
"4206",24,628.772857713232
"4207",24,1022.84037828602
"4208",24,736.634834126119
"4209",24,813.762507852183
"4210",24,883.937961488181
"4211",24,775.525587862408
"4212",24,937.192850758281
"4213",24,830.262308877771
"4214",24,882.059509319824
"4215",24,513.467216578869
"4216",24,564.060262456722
"4217",24,420.356348647978
"4218",24,702.76911815224
"4219",24,1042.42872397181
"4220",24,585.941514676616
"4221",24,806.126263130532
"4222",24,830.505116304806
"4223",24,791.573301664104
"4224",24,697.446510870008
"4225",24,641.955606004665
"4226",24,638.963313903491
"4227",24,750.657901773027
"4228",24,1012.03576735124
"4229",24,614.200619120105
"4230",24,725.595227991514
"4231",24,765.607573639393
"4232",24,901.32297079268
"4233",24,706.561758969107
"4234",24,869.7236228452
"4235",24,512.014197872473
"4236",24,886.204992023892
"4237",24,765.07435290477
"4238",24,568.545768211593
"4239",24,408.408371277865
"4240",24,683.642887476757
"4241",24,876.057647667392
"4242",24,806.890867584268
"4243",24,683.840540295335
"4244",24,756.590082402778
"4245",24,776.104426557355
"4246",24,620.621072569396
"4247",24,757.409554065717
"4248",24,768.003779871614
"4249",24,625.273808683979
"4250",24,783.985484180283
"4251",24,805.26447905174
"4252",24,847.352024329466
"4253",24,884.693203748888
"4254",24,824.519813612462
"4255",24,803.513298650042
"4256",24,730.397329234091
"4257",24,832.034579321344
"4258",24,543.518857175985
"4259",24,873.085848730855
"4260",24,655.459993421455
"4261",24,1269.74271486471
"4262",24,645.472759139913
"4263",24,348.771754109031
"4264",24,1028.61758963437
"4265",24,645.098777987878
"4266",24,860.679847666683
"4267",24,789.162048844407
"4268",24,966.576018898927
"4269",24,597.302440798604
"4270",24,554.971034357991
"4271",24,959.708160173383
"4272",24,588.924458898165
"4273",24,507.031075461718
"4274",24,898.524734922228
"4275",24,735.771344294594
"4276",24,1253.80702722447
"4277",24,811.60589946886
"4278",24,685.713024185891
"4279",24,640.501739058896
"4280",24,1102.51202908309
"4281",24,551.256644588232
"4282",24,865.521696210283
"4283",24,854.404903925918
"4284",24,649.284830546648
"4285",24,1066.82495100097
"4286",24,621.36724287144
"4287",24,743.983997991648
"4288",24,820.110949774545
"4289",24,1265.85992537664
"4290",24,865.156030002023
"4291",24,1113.94721435216
"4292",24,624.370229210843
"4293",24,479.198725356023
"4294",24,921.908692145218
"4295",24,494.42400121773
"4296",24,533.256138893064
"4297",24,864.271137802428
"4298",24,737.466359266915
"4299",24,912.966971617486
"4300",24,1042.75867692889
"4301",26,929.566617695434
"4302",26,821.532963439307
"4303",26,854.997963614036
"4304",26,776.376116812569
"4305",26,1111.37384643961
"4306",26,759.32110094046
"4307",26,907.246364773266
"4308",26,593.621133970507
"4309",26,756.918761238866
"4310",26,449.146263777348
"4311",26,775.242295935868
"4312",26,514.873074160624
"4313",26,725.999015210674
"4314",26,707.226247831683
"4315",26,942.275889722704
"4316",26,640.112576517743
"4317",26,636.595236363381
"4318",26,452.165066784269
"4319",26,868.768464983589
"4320",26,967.671499480745
"4321",26,709.66259133129
"4322",26,1056.7165529088
"4323",26,678.289403682667
"4324",26,584.248114493114
"4325",26,792.185915966669
"4326",26,882.202007039958
"4327",26,514.160802752088
"4328",26,495.14366729449
"4329",26,758.229593144164
"4330",26,840.756964811717
"4331",26,408.23752327292
"4332",26,485.905921920949
"4333",26,807.147445441698
"4334",26,924.455550239503
"4335",26,683.140673672286
"4336",26,992.482356864429
"4337",26,644.693411236492
"4338",26,720.038083067008
"4339",26,1026.3814219854
"4340",26,735.115214013434
"4341",26,754.481794771401
"4342",26,599.746330703284
"4343",26,761.999604734365
"4344",26,639.785952289604
"4345",26,473.900705236589
"4346",26,589.029929399155
"4347",26,707.480658151856
"4348",26,779.881100878462
"4349",26,963.141773812209
"4350",26,756.789552985229
"4351",26,726.966194707527
"4352",26,971.517086809379
"4353",26,1294.25008494427
"4354",26,734.42285224354
"4355",26,987.462793987062
"4356",26,841.893710085355
"4357",26,736.099442408773
"4358",26,458.610234260833
"4359",26,589.472979107471
"4360",26,653.955096430444
"4361",26,568.261648924673
"4362",26,560.816077423648
"4363",26,677.757511667556
"4364",26,937.945108376257
"4365",26,596.64924692599
"4366",26,771.429217045974
"4367",26,713.682413831204
"4368",26,904.308840649791
"4369",26,756.771781964875
"4370",26,719.780343735876
"4371",26,649.486318062208
"4372",26,925.127890893745
"4373",26,978.860488536332
"4374",26,753.311731543643
"4375",26,1545.2652458925
"4376",26,749.240327455892
"4377",26,1439.28246408946
"4378",26,725.821322215559
"4379",26,503.763497660621
"4380",26,523.560457505749
"4381",26,604.097847245305
"4382",26,1056.28653475326
"4383",26,1110.13683131152
"4384",26,824.504681859158
"4385",26,807.286465482527
"4386",26,657.191706671575
"4387",26,634.598991506274
"4388",26,628.047403264954
"4389",26,604.239203207371
"4390",26,656.705623124236
"4391",26,643.256915850868
"4392",26,850.306534867911
"4393",26,899.663195978251
"4394",26,1085.91063096345
"4395",26,396.53760957303
"4396",26,843.663533939692
"4397",26,693.746459275883
"4398",26,702.684022704776
"4399",26,494.343545169339
"4400",26,743.843172295476
"4401",28,620.880241375311
"4402",28,818.827505538295
"4403",28,569.732461197564
"4404",28,1604.5269296895
"4405",28,619.925011300576
"4406",28,702.134330413099
"4407",28,552.892806845741
"4408",28,694.758013057713
"4409",28,1222.37375400808
"4410",28,684.266814308158
"4411",28,869.264363082868
"4412",28,595.588459080352
"4413",28,1073.44352214236
"4414",28,840.863842108814
"4415",28,630.249597805644
"4416",28,794.818877936144
"4417",28,684.271612436889
"4418",28,848.871002342188
"4419",28,615.658341953627
"4420",28,839.848993328062
"4421",28,1084.14166383313
"4422",28,1009.39322282418
"4423",28,809.03624132379
"4424",28,814.557465224545
"4425",28,831.640720616631
"4426",28,929.195338766477
"4427",28,824.6883415844
"4428",28,868.430638935328
"4429",28,874.875276439091
"4430",28,794.317970577647
"4431",28,891.834627016434
"4432",28,762.633233035913
"4433",28,953.509741427786
"4434",28,677.304389028869
"4435",28,787.89636644978
"4436",28,757.986305933186
"4437",28,575.432528755106
"4438",28,994.956591904922
"4439",28,562.47842984739
"4440",28,1019.04663116417
"4441",28,576.274977788312
"4442",28,589.185577023017
"4443",28,921.226381697818
"4444",28,737.337606383512
"4445",28,469.691470592105
"4446",28,1065.1573402951
"4447",28,393.51581766728
"4448",28,634.084446316008
"4449",28,512.236459808696
"4450",28,654.183801999276
"4451",28,768.31038737266
"4452",28,693.328488923411
"4453",28,652.407919332547
"4454",28,722.769545677963
"4455",28,802.180103107026
"4456",28,608.463290844364
"4457",28,441.296674640083
"4458",28,597.709054207256
"4459",28,462.24530321868
"4460",28,874.371595285952
"4461",28,1154.56800660012
"4462",28,564.951267316591
"4463",28,603.891813030085
"4464",28,605.414182475463
"4465",28,905.963493476997
"4466",28,757.781804453775
"4467",28,844.943117457996
"4468",28,902.428979736731
"4469",28,798.119109552649
"4470",28,836.814554173668
"4471",28,562.459221559059
"4472",28,740.914455804268
"4473",28,646.359482670772
"4474",28,542.055987428191
"4475",28,561.526107698864
"4476",28,937.589599844172
"4477",28,542.661726176088
"4478",28,681.325019439231
"4479",28,947.279478679208
"4480",28,813.705378648754
"4481",28,877.840490991037
"4482",28,814.114225623058
"4483",28,725.402211152885
"4484",28,426.426490680742
"4485",28,647.535766386698
"4486",28,531.743019781614
"4487",28,685.756547015721
"4488",28,1201.48771813468
"4489",28,777.497420644964
"4490",28,629.850823219792
"4491",28,927.13126931595
"4492",28,845.424420435412
"4493",28,737.587179836473
"4494",28,711.5881673691
"4495",28,726.001336811952
"4496",28,739.186502933707
"4497",28,871.156772773437
"4498",28,775.53067898577
"4499",28,644.537451636735
"4500",28,915.621390179964
"4501",29,634.153686400946
"4502",29,1021.43225098132
"4503",29,590.425267041893
"4504",29,898.85251273281
"4505",29,1009.69910325001
"4506",29,1001.63640903075
"4507",29,733.035019527537
"4508",29,887.308500124337
"4509",29,434.522275176268
"4510",29,837.34976249628
"4511",29,733.547024182982
"4512",29,868.440100828941
"4513",29,773.19358553844
"4514",29,1018.12765953306
"4515",29,722.673919714344
"4516",29,895.893805175018
"4517",29,734.140754004749
"4518",29,879.829107265005
"4519",29,553.440287769849
"4520",29,869.807398233066
"4521",29,684.877744525505
"4522",29,827.653372365115
"4523",29,606.419398838186
"4524",29,856.71284592568
"4525",29,1465.1450581142
"4526",29,1075.45912259287
"4527",29,948.172575116172
"4528",29,646.909887583773
"4529",29,814.07434845256
"4530",29,724.845652476352
"4531",29,453.004450460143
"4532",29,710.50498879459
"4533",29,697.317123476853
"4534",29,737.056196232541
"4535",29,661.114563238929
"4536",29,879.024538818378
"4537",29,1168.38218480455
"4538",29,986.705620750671
"4539",29,880.7343598553
"4540",29,763.283574771746
"4541",29,767.086061685976
"4542",29,987.121980677502
"4543",29,1015.12651807446
"4544",29,651.303707631101
"4545",29,941.569314780544
"4546",29,560.391928331779
"4547",29,559.008204497569
"4548",29,1088.68160859498
"4549",29,759.959129506824
"4550",29,759.381331245231
"4551",29,947.879033146877
"4552",29,718.103168637939
"4553",29,610.847171905309
"4554",29,778.698465893987
"4555",29,488.053077002844
"4556",29,670.971476830646
"4557",29,725.127910659277
"4558",29,523.717471412318
"4559",29,787.389500105127
"4560",29,628.697648688188
"4561",29,977.45956149299
"4562",29,703.423305267727
"4563",29,573.874920153754
"4564",29,797.682222690985
"4565",29,743.590498156816
"4566",29,760.577825228752
"4567",29,793.177535964217
"4568",29,684.128795743858
"4569",29,695.595178715805
"4570",29,878.242691765751
"4571",29,1096.14113081404
"4572",29,460.369136792648
"4573",29,728.855172283819
"4574",29,948.021767898893
"4575",29,560.957522756635
"4576",29,989.197643674264
"4577",29,686.63197874457
"4578",29,890.515426295528
"4579",29,1059.64903968286
"4580",29,930.584211791484
"4581",29,999.861635381885
"4582",29,426.215309786448
"4583",29,547.417779982852
"4584",29,864.726878907812
"4585",29,600.973681087664
"4586",29,657.850262610327
"4587",29,1038.7179684887
"4588",29,774.629335134823
"4589",29,761.494133724172
"4590",29,709.563223140769
"4591",29,502.66158055851
"4592",29,466.021416566562
"4593",29,714.409191705093
"4594",29,819.853223210357
"4595",29,540.953535101534
"4596",29,475.253180435681
"4597",29,1013.7273574141
"4598",29,849.787751783782
"4599",29,844.835819386571
"4600",29,934.544339799736
"4601",25,854.279987899353
"4602",25,575.390398775695
"4603",25,1002.25117063769
"4604",25,543.263469714779
"4605",25,665.76418644315
"4606",25,810.893719560465
"4607",25,800.825999126527
"4608",25,861.222620635256
"4609",25,920.541643452979
"4610",25,612.668947879436
"4611",25,541.839201329478
"4612",25,558.961423459851
"4613",25,858.236513970354
"4614",25,668.388626720391
"4615",25,826.257331752778
"4616",25,987.168942921538
"4617",25,634.380357718034
"4618",25,930.770699695743
"4619",25,638.672688774842
"4620",25,866.767994944675
"4621",25,754.825824908745
"4622",25,606.36245384295
"4623",25,935.723996381311
"4624",25,888.370648190365
"4625",25,603.568192332725
"4626",25,755.486641167744
"4627",25,1322.13500340312
"4628",25,621.697755923151
"4629",25,718.926732618081
"4630",25,1037.19278726375
"4631",25,566.825885974912
"4632",25,1283.07302639312
"4633",25,635.087545804692
"4634",25,658.702404577119
"4635",25,741.686522496645
"4636",25,963.213726032897
"4637",25,1532.00049642965
"4638",25,840.078584612547
"4639",25,867.335048184546
"4640",25,529.773458080234
"4641",25,774.536271800054
"4642",25,405.788040343892
"4643",25,702.99539259874
"4644",25,1050.82401058766
"4645",25,713.439976756573
"4646",25,738.262213383592
"4647",25,755.731395145949
"4648",25,726.499976958667
"4649",25,766.914343981323
"4650",25,510.906997033028
"4651",25,665.386418494454
"4652",25,688.734018302515
"4653",25,857.291244987208
"4654",25,786.893799880405
"4655",25,620.641497549174
"4656",25,914.716157716689
"4657",25,996.939464774891
"4658",25,542.97210455526
"4659",25,782.510871723318
"4660",25,622.14345350702
"4661",25,644.584535211513
"4662",25,827.614295628326
"4663",25,913.207440364621
"4664",25,819.886091943617
"4665",25,656.503541077587
"4666",25,975.331015124732
"4667",25,953.872244221041
"4668",25,585.241266246225
"4669",25,806.972376166106
"4670",25,560.130360175007
"4671",25,1052.06692251455
"4672",25,798.744153753355
"4673",25,961.562302441027
"4674",25,821.436171691577
"4675",25,729.238526097265
"4676",25,894.13200983203
"4677",25,568.34628650631
"4678",25,521.604523775948
"4679",25,640.878303616316
"4680",25,797.520135357527
"4681",25,676.571379252889
"4682",25,667.996223497811
"4683",25,929.949458707668
"4684",25,661.866455845006
"4685",25,941.441131583024
"4686",25,618.394802030679
