"","age","HI"
"39257",25,2126.337
"39258",25,3607.729
"39259",25,3860.681
"39260",25,2341.578
"39261",25,2528.362
"39262",25,2966.553
"39263",25,2813.912
"39264",25,3091.042
"39265",25,2928.059
"39266",25,3495.04
"39267",25,4680.181
"39268",25,3216.902
"39269",25,3690.803
"39270",25,4307.163
"39271",25,3309.671
"39272",25,4020.914
"39273",25,3792.074
"39274",25,3033.139
"39275",25,2946.347
"39276",25,4368.96
"39277",25,3412.271
"39278",25,3038.27
"39279",25,3814.311
"39280",25,3765.067
"39281",25,3417.464
"39282",25,2784.297
"39283",25,3779.982
"39284",25,3047.815
"39285",25,2899.731
"39286",25,4226.384
"39287",25,3003.555
"39288",25,3452.237
"39289",25,2969.349
"39290",25,2024.761
"39291",25,3130.937
"39292",25,4703.102
"39293",25,2447.534
"39294",25,2883.232
"39295",25,3661.781
"39296",25,4384.884
"39297",25,4091.282
"39298",25,2336.511
"39299",25,2700.383
"39300",25,3055.762
"46801",25,3804.865
"46802",25,1374.761
"46803",25,2913.16
"46804",25,3946.955
"46805",25,2660.701
"46806",25,2908.86
"46807",25,5406.311
"46808",25,5260.271
"46809",25,4716.672
"46810",25,4239.6
"46811",25,2252.442
"46812",25,4054.181
"46813",25,3088.138
"46814",25,2244.938
"46815",25,4708.319
"46816",25,2466.18
"46817",25,4132.255
"46818",25,2753.985
"46819",25,3812.066
"46820",25,4053.185
"46821",25,1973.362
"46822",25,4352.292
"46823",25,4309.603
"46824",25,3593.169
"46825",25,3146.427
"46826",25,3528.795
"46827",25,3871.603
"46828",25,3378.394
"46829",25,2717.026
"46830",25,3179.126
"46831",25,2149.148
"46832",25,2677.885
"46833",25,2468.503
"46834",25,3565.134
"46835",25,3559.844
"46836",25,2351.66
"46837",25,3582.924
"46838",25,3307.409
"46839",25,3458.415
"46840",25,4160.271
"46841",25,2939.57
"46842",25,2710.989
"46843",25,3153.326
"46844",25,4267.617
"46845",25,2009.698
"46846",25,1736.012
"46847",25,3497.951
"46848",25,1937.557
"46849",25,3780.153
"46850",25,3833.049
"46851",25,3179.102
"46852",25,2606.367
"46853",25,4311.351
"46854",25,3353.664
"46855",25,2729.841
"46856",25,3846.753
"46857",25,3249.685
"46858",25,2873.977
"46859",25,2975.859
"46860",25,5189.553
"46861",25,3233.49
"46862",25,4117.333
"46863",25,4148.315
"46864",25,4078.607
"46865",25,3221.138
"46866",25,3636.521
"46867",25,3950.072
"46868",25,3560.211
"46869",25,3776.686
"46870",25,2233.434
"46871",25,3608.894
"46872",25,4870.835
"46873",25,3606.743
"46874",25,3174.326
"46875",25,2429.964
"46876",25,3001.423
"46877",25,5482.062
"46878",25,3735.371
"46879",25,2444.392
"46880",25,3990.309
"46881",25,4764.924
"46882",25,2869.041
"46883",25,2473.206
"46884",25,2729.587
"46885",25,3097.93
"46886",25,4233.775
"46887",25,2946.493
"46888",25,2118.13
"46889",25,3130.326
"46890",25,2601.1
"46891",25,4008.512
"46892",25,3204.773
"46893",25,3836.051
"46894",25,3569.414
"46895",25,4879.971
"46896",25,3714.301
"46897",25,2435.136
"46898",25,2948.232
"46899",25,2694.143
"46900",25,3352.184
"51601",25,3401.865
"51602",25,3553.12
"51603",25,3558.968
"51604",25,2846.37
"51605",25,2713.951
"51606",25,4481.22
"51607",25,1667.236
"51608",25,3028.889
"51609",25,3564.036
"51610",25,3265.3
"51611",25,3028.743
"51612",25,2361.484
"51613",25,2104.457
"51614",25,5658.752
"51615",25,4132.425
"51616",25,2978.387
"51617",25,3424.933
"51618",25,3113.122
"51619",25,3756.607
"51620",25,4192.495
"51621",25,2397.004
"51622",25,3100.629
"51623",25,4034.465
"51624",25,2137.538
"51625",25,4675.904
"51626",25,4156.133
"51627",25,3975.911
"51628",25,1917.029
"51629",25,2907.923
"51630",25,3363.523
"51631",25,4059.985
"51632",25,3850.966
"51633",25,3784.271
"51634",25,3436.188
"51635",25,2817.156
"51636",25,3459.153
"51637",25,2954.071
"51638",25,2665.294
"51639",25,3909.283
"51640",25,4121.826
"51641",25,3173.293
"51642",25,4166.827
"51643",25,6046.355
"51644",25,5058.576
"51645",25,3401.843
"51646",25,3345.442
"51647",25,3271.611
"51648",25,4369.729
"51649",25,4658.212
"51650",25,3164.371
"51651",25,3234.475
"51652",25,3180.593
"51653",25,2347.534
"51654",25,3638.387
"51655",25,2059.058
"51656",25,3911.153
"51657",25,4180.597
"51658",25,3919.762
"51659",25,2878.226
"51660",25,4000.114
"51661",25,3227.668
"51662",25,3470.446
"51663",25,3981.671
"51664",25,3628.139
"51665",25,3851.936
"51666",25,3091.004
"51667",25,2489.939
"51668",25,2678.344
"51669",25,4581.816
"51670",25,3679.732
"51671",25,3850.504
"51672",25,5753.779
"51673",25,2802.775
"51674",25,2966.315
"51675",25,3365.962
"51676",25,3044.33
"51677",25,3668.022
"51678",25,4541.681
"51679",25,4599.292
"51680",25,4519.39
"51681",25,2631.252
"51682",25,5454.789
"51683",25,3270.741
"51684",25,4037.039
"51685",25,3020.802
"51686",25,3361.831
"51687",25,2030.337
"51688",25,4437.933
"51689",25,2984.068
"51690",25,1915.972
"51691",25,3621.125
"51692",25,3925.229
"51693",25,3698.112
"51694",25,3043.548
"51695",25,5017.233
"51696",25,4243.113
"51697",25,3370.902
"51698",25,1890.549
"51699",25,3798.706
"51700",25,3297.556
"57001",25,4151.65
"57002",25,3115.925
"57003",25,3687.931
"57004",25,3777.324
"57005",25,3424.51
"57006",25,3445.711
"57007",25,2544.481
"57008",25,4691.887
"57009",25,4332.785
"57010",25,4754.506
"57011",25,2590.616
"57012",25,2010.933
"57013",25,2623.042
"57014",25,3476.791
"57015",25,3790.325
"57016",25,3722.847
"57017",25,3363.804
"57018",25,3390.754
"57019",25,3004.788
"57020",25,1625.902
"57021",25,2779.795
"57022",25,3445.795
"57023",25,3750.634
"57024",25,2140.758
"57025",25,3701.031
"57026",25,3030.109
"57027",25,2000.479
"57028",25,2527.103
"57029",25,3201.166
"57030",25,2627.493
"57031",25,3606.333
"57032",25,2879.427
"57033",25,4112.929
"57034",25,2669.891
"57035",25,2632.227
"57036",25,2570.743
"57037",25,4244.309
"57038",25,3036.925
"57039",25,2751.55
"57040",25,2809.73
"57041",25,1793.037
"57042",25,2522.32
"57043",25,2618.631
"57044",25,2679.412
"57045",25,2626.879
"57046",25,2681.71
"57047",25,3092.272
"57048",25,4797.025
"57049",25,3427.631
"57050",25,2396.064
"57051",25,4481.181
"57052",25,3133.676
"57053",25,3540.624
"57054",25,3651.721
"57055",25,3262.033
"57056",25,2360.514
"57057",25,3518.464
"57058",25,3206.074
"57059",25,2755.673
"57060",25,2504.232
"57061",25,4347.364
"57062",25,2757.833
"57063",25,3550.068
"57064",25,2937.25
"57065",25,2272.742
"57066",25,2664.36
"57067",25,4108.189
"57068",25,3022.527
"57069",25,2494.663
"57070",25,3624.441
"57071",25,2715.673
"57072",25,3689.438
"57073",25,3833.012
"57074",25,3682.585
"57075",25,2517.276
"57076",25,2823.723
"57077",25,2082.004
"57078",25,3230.067
"57079",25,3016.227
"57080",25,2809.838
"57081",25,2258.645
"57082",25,2921.683
"57083",25,3196.986
"57084",25,3880.953
"57085",25,3936.887
"57086",25,2812.255
"57087",25,2551.474
"57088",25,3172.217
"57089",25,3593.8
"57090",25,2862.523
"57091",25,3362.81
"57092",25,3849.977
"57093",25,3883.816
"57094",25,3535.688
"57095",25,4347.052
"57096",25,2233.294
"57097",25,3323.976
"57098",25,3479.288
"57099",25,1773.713
"57100",25,2087.389
"61301",25,1345.169
"61302",25,4051.147
"61303",25,2571.732
"61304",25,2426.702
"61305",25,2280.975
"61306",25,3953.847
"61307",25,2132.739
"61308",25,3622.013
"61309",25,3622.737
"61310",25,3033.712
"61311",25,4238.292
"61312",25,3444.989
"61313",25,2633.501
"61314",25,2451.916
"61315",25,2342.645
"61316",25,2598.922
"61317",25,1999.325
"61318",25,2870.15
"61319",25,3282.986
"61320",25,4055.219
"61321",25,2953.225
"61322",25,3534.035
"61323",25,4824.305
"61324",25,3499.22
"61325",25,3629.873
"61326",25,5407.034
"61327",25,3731.173
"61328",25,4058.969
"61329",25,3986.211
"61330",25,3780.381
"61331",25,3445.998
"61332",25,3294.44
"61333",25,2561.388
"61334",25,2805.54
"61335",25,4124.56
"61336",25,2625.534
"61337",25,3742.4
"61338",25,3012.135
"61339",25,4329.35
"61340",25,3581.671
"61341",25,4403.843
"61342",25,2924.173
"61343",25,3514.695
"61344",25,2636.438
"61345",25,2811.968
"61346",25,3869.264
"61347",25,2368.532
"61348",25,2539.799
"61349",25,3985.855
"61350",25,2943.823
"61351",25,2876.801
"61352",25,2217.078
"61353",25,5082.759
"61354",25,2358.993
"61355",25,2938.07
"61356",25,3576.035
"61357",25,3357.718
"61358",25,2805.84
"61359",25,3567.306
"61360",25,4679.573
"61361",25,2655.392
"61362",25,2582.655
"61363",25,3028.654
"61364",25,2531.083
"61365",25,2652.879
"61366",25,2275.69
"61367",25,2356.169
"61368",25,3009.636
"61369",25,3599.976
"61370",25,2350.622
"61371",25,2782.86
"61372",25,3225.21
"61373",25,2988.614
"61374",25,2636.269
"61375",25,4009.02
"61376",25,2787.736
"61377",25,3212.181
"61378",25,3193.233
"61379",25,2959.908
"61380",25,3721.265
"61381",25,2195.689
"61382",25,3474.823
"61383",25,3086.39
"61384",25,4441.161
"61385",25,2481.308
"61386",25,3114.543
"61387",25,2482.564
"61388",25,4603.155
"61389",25,4723.263
"61390",25,4379.727
"61391",25,2421.606
"61392",25,4535.895
"61393",25,3220.551
"61394",25,3839.073
"61395",25,2720.91
"61396",25,2477.917
"61397",25,3801.875
"61398",25,2149.986
"61399",25,3278.128
"61400",25,3833.776
"64101",25,3223.198
"64102",25,3155.195
"64103",25,4377.806
"64104",25,2636.919
"64105",25,2214.298
"64106",25,3241.659
"64107",25,3081.76
"64108",25,3263.646
"64109",25,4768.44
"64110",25,5241.496
"64111",25,2422.994
"64112",25,3376.474
"64113",25,2437.411
"64114",25,3150.251
"64115",25,3318.312
"64116",25,3341.166
"64117",25,2479.111
"64118",25,3766.548
"64119",25,3601.006
"64120",25,3493.614
"64121",25,2445.957
"64122",25,2110.722
"64123",25,2695.978
"64124",25,4197.227
"64125",25,2604.933
"64126",25,3384.411
"64127",25,3321.595
"64128",25,4341.401
"64129",25,3083.36
"64130",25,4021.149
"64131",25,3542.7
"64132",25,2351.132
"64133",25,3031.004
"64134",25,3138.678
"64135",25,3889.388
"64136",25,3451.65
"64137",25,2573.001
"64138",25,3731.487
"64139",25,2573.813
"64140",25,3308.064
"64141",25,3414.094
"64142",25,3532.21
"64143",25,3418.215
"64144",25,3710.209
"64145",25,2953.376
"64146",25,3295.801
"64147",25,4375.624
"64148",25,4969.556
"64149",25,2837.969
"64150",25,3984.14
"64151",25,2741.624
"64152",25,4497.823
"64153",25,2430.883
"64154",25,2894.518
"64155",25,5481.617
"64156",25,3832.559
"64157",25,3856.695
"64158",25,4208.56
"64159",25,4233.307
"64160",25,3930.195
"64161",25,2468.461
"64162",25,3419.369
"64163",25,2845.017
"64164",25,3570.334
"64165",25,3267.697
"64166",25,3242.017
"64167",25,2049.14
"64168",25,2608.295
"64169",25,3277.7
"64170",25,2989.856
"64171",25,3165.477
"64172",25,3906.068
"64173",25,3394.948
"64174",25,3250.256
"64175",25,3390.09
"64176",25,3708.308
"64177",25,2060.272
"64178",25,4671.335
"64179",25,3202.497
"64180",25,2219.828
"64181",25,5126.574
"64182",25,3023.451
"64183",25,2242.289
"64184",25,3566.435
"64185",25,4488.55
"64186",25,3628.835
"64187",25,2576.771
"64188",25,4072.353
"64189",25,3138.455
"64190",25,2931.302
"64191",25,2861.458
"64192",25,3881.321
"64193",25,2202.615
"64194",25,2865.177
"64195",25,3668.053
"64196",25,3467.595
"64197",25,3911.794
"64198",25,3192.635
"64199",25,2775.804
"64200",25,3723.938
"64301",25,3615.866
"64302",25,2443.614
"64303",25,4075.593
"64304",25,2163.357
"64305",25,4045.988
"64306",25,3783.077
"64307",25,2294.278
"64308",25,2617.667
"64309",25,3287.966
"64310",25,2744.265
"64311",25,3585.25
"64312",25,4008.744
"64313",25,4075.889
"64314",25,3551.386
"64315",25,3119.442
"64316",25,4348.275
"64317",25,2580.168
"64318",25,3169.818
"64319",25,3412.566
"64320",25,4860.345
"64321",25,2628.282
"64322",25,3802.177
"64323",25,3543.988
"64324",25,3491.154
"64325",25,4118.001
"64326",25,3995.427
"64327",25,4056.627
"64328",25,3975.903
"64329",25,2299.421
"64330",25,2666.943
"64331",25,3158.577
"64332",25,2550.555
"64333",25,2499.062
"64334",25,3174.439
"64335",25,4039.258
"64336",25,3306.984
"64337",25,1943.562
"64338",25,4084.956
"64339",25,3676.511
"64340",25,4589.849
"64341",25,2517.177
"64342",25,3055.384
"64343",25,3888.587
"64344",25,2474.295
"64345",25,3476.297
"64346",25,4536.965
"64347",25,2907.351
"64348",25,2910.256
"64349",25,4895.319
"64350",25,2174.32
"64351",25,4197.607
"64352",25,3633.969
"64353",25,2162.341
"64354",25,3513.418
"64355",25,2796.009
"64356",25,2777.687
"64357",25,3231.405
"64358",25,2663.141
"64359",25,3532.352
"64360",25,2859.083
"64361",25,3236.309
"64362",25,4405.476
"64363",25,3489.022
"64364",25,4183.36
"64365",25,3845.859
"64366",25,3537.295
"64367",25,2935.639
"64368",25,4022.959
"64369",25,2589.546
"64370",25,3886.561
"64371",25,3440.457
"64372",25,2908.825
"64373",25,3899.925
"64374",25,2407.216
"64375",25,2734.496
"64376",25,2927.142
"64377",25,3877.609
"64378",25,4111.694
"64379",25,2747.407
"64380",25,3366.095
"64381",25,2997.099
"64382",25,1953.937
"64383",25,4246.785
"64384",25,2907.322
"64385",25,3357.231
"64386",25,5645.294
"64387",25,4599.968
"64388",25,3635.823
"64389",25,3318.968
"64390",25,1612.435
"64391",25,3979.787
"64392",25,2937.826
"64393",25,3900.828
"64394",25,4185.67
"64395",25,3835.706
"64396",25,4158.217
"64397",25,3477.244
"64398",25,3429.523
"64399",25,3288.231
"64400",25,3783.124
"66701",25,1170.676
"66702",25,3614.948
"66703",25,2591.807
"66704",25,2771.785
"66705",25,3325.166
"66706",25,2700.233
"66707",25,4272.575
"66708",25,3371.733
"66709",25,2722.047
"66710",25,2697.313
"66711",25,2002.035
"66712",25,2824.891
"66713",25,2661.102
"66714",25,2283.346
"66715",25,2965.963
"66716",25,2705.834
"66717",25,3199.072
"66718",25,3178.075
"66719",25,2271.072
"66720",25,2912.034
"66721",25,2833.006
"66722",25,3138.818
"66723",25,4672.561
"66724",25,3410.933
"66725",25,3412.031
"66726",25,2882.736
"66727",25,3592.449
"66728",25,2973.593
"66729",25,5755.51
"66730",25,3213.937
"66731",25,3561.41
"66732",25,1719.535
"66733",25,4310.133
"66734",25,2360.362
"66735",25,3408.445
"66736",25,2527.262
"66737",25,4209.159
"66738",25,4089.161
"66739",25,3084.25
"66740",25,4062.653
"66741",25,4554.332
"66742",25,4110.43
"66743",25,5297.907
"66744",25,2877.794
"66745",25,3381.072
"66746",25,2593.066
"66747",25,4433.933
"66748",25,3178.265
"66749",25,3253.14
"66750",25,4222.337
"66751",25,2613.18
"66752",25,2570.072
"66753",25,2894.559
"66754",25,4341.677
"66755",25,3495.195
"66756",25,2727.348
"66757",25,2748.142
"66758",25,1404.561
"66759",25,2937.026
"66760",25,3363.894
"66761",25,3670.472
"66762",25,3232.409
"66763",25,2003.35
"66764",25,1952.248
"66765",25,3078
"66766",25,2470.038
"66767",25,1778.087
"66768",25,2819.901
"66769",25,3419.682
"66770",25,2969.684
"66771",25,4294.719
"66772",25,2805.62
"66773",25,3528.148
"66774",25,3557.429
"66775",25,2914.584
"66776",25,3024.824
"66777",25,3673.037
"66778",25,2768.284
"66779",25,3765.855
"66780",25,5039.409
"66781",25,3238.666
"66782",25,3258.348
"66783",25,3521.141
"66784",25,3152.125
"66785",25,3370.699
"66786",25,3515.015
"66787",25,2735.486
"66788",25,3539.845
"66789",25,2637.853
"66790",25,2693.113
"66791",25,2148.343
"66792",25,4163.76
"66793",25,2511.003
"66794",25,5289.383
"66795",25,3512.119
"66796",25,1613.367
"66797",25,5277.107
"66798",25,3495.795
"66799",25,3079.305
"66800",25,4680.991
"72701",25,4361.756
"72702",25,3781.2
"72703",25,1652.741
"72704",25,2370.08
"72705",25,3135.553
"72706",25,4247.059
"72707",25,1529.805
"72708",25,3518.061
"72709",25,3855.481
"72710",25,3766.341
"72711",25,2153.749
"72712",25,2505.443
"72713",25,3702.001
"72714",25,3605.287
"72715",25,2193.662
"72716",25,3134.416
"72717",25,1787.351
"72718",25,3021.671
"72719",25,3200.203
"72720",25,3687.589
"72721",25,3322.172
"72722",25,2581.563
"72723",25,4632.668
"72724",25,3584.91
"72725",25,2640.525
"72726",25,2721.229
"72727",25,2630.832
"72728",25,2939.972
"72729",25,3971.352
"72730",25,4187.752
"72731",25,3876.918
"72732",25,3015.651
"72733",25,3027.013
"72734",25,2282.844
"72735",25,3143.148
"72736",25,2797.282
"72737",25,2789.242
"72738",25,1467.701
"72739",25,4770.325
"72740",25,3416.633
"72741",25,3372.601
"72742",25,2500.385
"72743",25,2622.075
"72744",25,1942.644
"72745",25,2464.227
"72746",25,2933.097
"72747",25,3624.689
"72748",25,2009.648
"72749",25,1984.339
"72750",25,2323.167
"72751",25,2321.147
"72752",25,3287.664
"72753",25,3733.44
"72754",25,3138.468
"72755",25,2475.898
"72756",25,3705.89
"72757",25,3836.83
"72758",25,3338.231
"72759",25,3209.874
"72760",25,2446.256
"72761",25,4259.608
"72762",25,2493.789
"72763",25,4098.996
"72764",25,3137.827
"72765",25,3152.708
"72766",25,3223.964
"72767",25,2055.779
"72768",25,3133.486
"72769",25,2082.719
"72770",25,4237.601
"72771",25,3414.856
"72772",25,3745.5
"72773",25,2612.012
"72774",25,3002.758
"72775",25,5076.503
"72776",25,4089.721
"72777",25,3594.614
"72778",25,2874.545
"72779",25,2191.187
"72780",25,3993.689
"72781",25,3835.336
"72782",25,2233.379
"72783",25,3380.29
"72784",25,3469.425
"72785",25,4960.262
"72786",25,3493.668
"72787",25,3079.188
"72788",25,3958.05
"72789",25,2722.807
"72790",25,3861.479
"72791",25,3708.775
"72792",25,4013.269
"72793",25,3168.891
"72794",25,4128.359
"72795",25,3980.199
"72796",25,4888.485
"72797",25,3215.834
"72798",25,3906.331
"72799",25,2099.964
"72800",25,3568.659
"75301",25,3109.187
"75302",25,4553.4
"75303",25,2024.732
"75304",25,2543.28
"75305",25,2737.262
"75306",25,2352.237
"75307",25,2649.469
"75308",25,2191.529
"75309",25,2886.652
"75310",25,3797.187
"75311",25,2000.296
"75312",25,3748.963
"75313",25,4395.747
"75314",25,3073.697
"75315",25,4566.148
"75316",25,2537.11
"75317",25,4340.143
"75318",25,4896.082
"75319",25,3382.976
"75320",25,3735.211
"75321",25,2112.499
"75322",25,2628.114
"75323",25,2526.831
"75324",25,5473.845
"75325",25,2103.48
"75326",25,2809.396
"75327",25,4600.81
"75328",25,4037.978
"75329",25,4403.152
"75330",25,2252.907
"75331",25,3655.128
"75332",25,2539.519
"75333",25,3165.602
"75334",25,3869.854
"75335",25,4022.426
"75336",25,3128.031
"75337",25,3434.765
"75338",25,3668.376
"75339",25,3134.691
"75340",25,3753.983
"75341",25,3103.81
"75342",25,2891.462
"75343",25,3434.734
"75344",25,1674.703
"75345",25,4685.999
"75346",25,2830.297
"75347",25,4971.354
"75348",25,3825.03
"75349",25,3684.719
"75350",25,3352.704
"75351",25,1853.474
"75352",25,2974.571
"75353",25,2121.699
"75354",25,4141.281
"75355",25,2907.46
"75356",25,3835.286
"75357",25,3585.939
"75358",25,2631.776
"75359",25,2628.804
"75360",25,2954.229
"75361",25,3322.745
"75362",25,2540.833
"75363",25,3879.49
"75364",25,2881.414
"75365",25,2097.981
"75366",25,2510.947
"75367",25,3643.501
"75368",25,2999.559
"75369",25,2646.267
"75370",25,2673.183
"75371",25,3060.623
"75372",25,5086.734
"75373",25,2544.534
"75374",25,2665.638
"75375",25,3636.823
"75376",25,4146.557
"75377",25,2610.761
"75378",25,3966.072
"75379",25,3867.965
"75380",25,3357.492
"75381",25,3395.032
"75382",25,3359.578
"75383",25,2308.213
"75384",25,2437.018
"75385",25,3997.559
"75386",25,4883.563
"75387",25,2050.416
"75388",25,2943.667
"75389",25,4046.761
"75390",25,3624.889
"75391",25,3418.038
"75392",25,2133.54
"75393",25,2710.097
"75394",25,2160.676
"75395",25,3099.175
"75396",25,1551.916
"75397",25,3070.583
"75398",25,3115.282
"75399",25,2587.524
"75400",25,2758.14
"77501",25,3449.6
"77502",25,2333.87
"77503",25,2470.789
"77504",25,4606.415
"77505",25,3494.688
"77506",25,4974.839
"77507",25,3611.391
"77508",25,5556.928
"77509",25,2152.979
"77510",25,2745.965
"77511",25,5130.355
"77512",25,4632.11
"77513",25,3867.981
"77514",25,3049.836
"77515",25,3499.752
"77516",25,2329.016
"77517",25,3708.061
"77518",25,2193.086
"77519",25,4910.785
"77520",25,4606.876
"77521",25,2454.998
"77522",25,3225.075
"77523",25,2791.434
"77524",25,1672.182
"77525",25,3646.981
"77526",25,1826.113
"77527",25,2917.724
"77528",25,2596.947
"77529",25,2961.838
"77530",25,2735.734
"77531",25,3348.356
"77532",25,2539.09
"77533",25,3886.589
"77534",25,2807.416
"77535",25,3122.138
"77536",25,2136.405
"77537",25,2369.91
"77538",25,2317.966
"77539",25,2815.89
"77540",25,2982.672
"77541",25,3908.78
"77542",25,3728.051
"77543",25,2893.97
"77544",25,2330.99
