"","age","HI"
"16044",42,2691.51541879207
"16045",42,3469.05829259497
"16046",42,2647.50492802771
"16047",42,3819.93708172685
"16048",42,5119.27320961793
"16049",42,4499.42453224918
"16050",42,2196.34430271495
"16051",42,3588.5766289149
"16052",42,3799.35827250376
"16053",42,3600.80202238997
"16054",42,5127.75456749028
"16055",42,2725.7799401657
"16056",42,3059.57189411876
"16057",42,3039.71727826178
"16058",42,3686.43020523893
"16059",42,2721.96498405393
"16060",42,3027.48600457345
"16061",42,6104.08661733103
"16062",42,5503.78886755725
"16063",42,4147.63260321543
"16064",42,3100.50732916483
"16065",42,3302.62229331501
"16066",42,2525.22307422786
"16067",42,2643.5701648067
"16068",42,4889.6402880984
"16069",42,4424.64323281235
"16070",42,1677.31806522181
"16071",42,3926.99068750515
"16072",42,6268.95259372883
"16073",42,3124.13248172939
"16074",42,3647.7374139426
"16075",42,4063.44948647388
"16076",42,3380.05482575093
"16077",42,2652.078124362
"16078",42,2675.16055358756
"16079",42,3861.23492573101
"16080",42,2383.41774506549
"16081",42,4997.48524139273
"16082",42,4118.80926868733
"16083",42,4299.86236863907
"16084",42,3728.27066298673
"16085",42,4348.11652905951
"16086",42,6686.7336958744
"16087",42,3912.23515156602
"16088",42,3047.86188202353
"16089",42,2872.03180883332
"16090",42,5885.21105902792
"16091",42,3238.79389353716
"16092",42,3848.45425739659
"16093",42,2803.40091672766
"16094",42,2495.83414982713
"16095",42,2871.35397820215
"16096",42,3862.83979952334
"16097",42,1714.17201753803
"16098",42,2765.53686045672
"16099",42,3694.950497455
"16100",42,2591.56956841474
"18401",42,3126.24118391797
"18402",42,1956.975192719
"18403",42,3558.40547641194
"18404",42,5110.39685375884
"18405",42,4907.73323743564
"18406",42,2898.31313366162
"18407",42,2156.22860952316
"18408",42,6083.80299313407
"18409",42,4769.81238677227
"18410",42,2644.62739916725
"18411",42,3343.83743153755
"18412",42,3249.30799674231
"18413",42,3699.92282999935
"18414",42,4545.20110198433
"18415",42,2680.870746326
"18416",42,3417.11035185687
"18417",42,2811.08336061836
"18418",42,4632.94334283156
"18419",42,5628.52009977529
"18420",42,2822.54742744159
"18421",42,3001.12042095155
"18422",42,4060.91817862684
"18423",42,5418.97148681895
"18424",42,4136.82753148918
"18425",42,3713.26658739197
"18426",42,2337.57257222621
"18427",42,1124.34454203019
"18428",42,2045.91405937311
"18429",42,1660.7017068359
"18430",42,3917.63966034764
"18431",42,3473.3641887073
"18432",42,3429.46793814442
"18433",42,4406.87919188675
"18434",42,3303.87872319848
"18435",42,5143.10551051984
"18436",42,2801.68125651049
"18437",42,3511.61887692503
"18438",42,3344.86232471862
"18439",42,2029.08713565726
"18440",42,5081.14650242634
"18441",42,1879.35799859667
"18442",42,6239.06770642003
"18443",42,2979.6833553917
"18444",42,3398.81341612505
"18445",42,3725.6575573454
"18446",42,2842.37640458618
"18447",42,5429.17393105516
"18448",42,3131.8935959711
"18449",42,4155.8546206009
"18450",42,3052.68202915123
"18451",42,2070.48474097401
"18452",42,1919.6972504443
"18453",42,1738.56212760042
"18454",42,4724.91086765662
"18455",42,3045.05908259529
"18456",42,3716.90805736527
"18457",42,3115.50849544316
"18458",42,3505.01031816642
"18459",42,5034.6379001775
"18460",42,4451.98026031265
"18461",42,5135.09244180617
"18462",42,4220.57205604118
"18463",42,4555.7710564887
"18464",42,2280.04544693812
"18465",42,2545.53706081732
"18466",42,2551.06364126146
"18467",42,2220.41409746849
"18468",42,2837.37485043439
"18469",42,3423.45390023631
"18470",42,3159.32181213756
"18471",42,4795.24443149845
"18472",42,4024.07672365436
"18473",42,2671.04211269833
"18474",42,2944.99065796589
"18475",42,4844.36759946397
"18476",42,1898.62972551219
"18477",42,3086.54798983918
"18478",42,3050.17997475698
"18479",42,2823.68138731013
"18480",42,3483.23306091326
"18481",42,1930.37516777374
"18482",42,2278.26220604991
"18483",42,4726.52769033833
"18484",42,5087.88841259168
"18485",42,2176.98233609008
"18486",42,2739.96759479392
"18487",42,4059.88209991792
"18488",42,4184.07040059764
"18489",42,2049.28235588794
"18490",42,4368.18471371935
"18491",42,5627.94673616547
"18492",42,3152.72454563496
"18493",42,2618.78582241387
"18494",42,3856.96703879635
"18495",42,5310.12435641986
"18496",42,4306.00971559569
"18497",42,2633.03423409483
"18498",42,2970.30410716297
"18499",42,2813.80973160812
"18500",42,2745.46443189685
"22101",42,2037.86117405016
"22102",42,7596.8773161264
"22103",42,4195.09937188837
"22104",42,3737.19725688634
"22105",42,4439.139071418
"22106",42,4285.93460005778
"22107",42,5600.14646186337
"22108",42,2457.90362872872
"22109",42,3037.54630377061
"22110",42,2415.22374208261
"22111",42,1363.18583543384
"22112",42,3161.37504504522
"22113",42,2993.43376097627
"22114",42,5312.63224648955
"22115",42,5119.97376194686
"22116",42,3462.9089108985
"22117",42,3240.14520364541
"22118",42,5702.55978387435
"22119",42,4428.87007068054
"22120",42,5279.07844962017
"22121",42,3538.85407481812
"22122",42,3234.64918923806
"22123",42,3268.59474978571
"22124",42,4380.02987880643
"22125",42,5781.73799057404
"22126",42,3681.31868404238
"22127",42,2299.93495580809
"22128",42,5428.0104344596
"22129",42,3213.62003170468
"22130",42,2821.90275517058
"22131",42,1983.80202913121
"22132",42,4095.01942559781
"22133",42,2236.34831783686
"22134",42,3917.85114722524
"22135",42,2943.34436241284
"22136",42,3124.82898013476
"22137",42,2819.25642741825
"22138",42,3629.87014194462
"22139",42,3712.89994576879
"22140",42,4803.1943551472
"22141",42,5017.56102625166
"22142",42,1575.90314617937
"22143",42,3479.03375982932
"22144",42,4512.87818100296
"22145",42,2634.04084392276
"22146",42,2728.47828806642
"22147",42,2537.80013216724
"22148",42,3661.02316392368
"22149",42,2399.53821289554
"22150",42,1951.90844858805
"22151",42,4420.29023982872
"22152",42,2688.61634164146
"22153",42,1571.96225640979
"22154",42,3488.03397108656
"22155",42,2163.39694296957
"22156",42,3720.93728832792
"22157",42,5071.75296317687
"22158",42,2422.18700675931
"22159",42,4127.82541122923
"22160",42,5505.41756183073
"22161",42,5291.17549951024
"22162",42,5097.25829954552
"22163",42,3753.7881258723
"22164",42,2760.76969960026
"22165",42,2950.75844778383
"22166",42,2505.91179347367
"22167",42,3500.90862084592
"22168",42,4221.30624074905
"22169",42,3364.72542421972
"22170",42,3989.91175854787
"22171",42,3367.93729232192
"22172",42,2723.40123068578
"22173",42,4784.94590633271
"22174",42,3767.96479860123
"22175",42,3458.78000835514
"22176",42,4846.43010432327
"22177",42,3388.76480577103
"22178",42,2286.84776125094
"22179",42,5389.55083832429
"22180",42,3049.31751011503
"22181",42,1662.13947551807
"22182",42,3510.83685624864
"22183",42,2536.8296290422
"22184",42,4322.58854784738
"22185",42,3422.43874391072
"22186",42,3171.46736264404
"22187",42,2987.56452297505
"22188",42,3923.42338192049
"22189",42,2864.23727363284
"22190",42,4399.56972322499
"22191",42,2763.72964472808
"22192",42,2472.16270998696
"22193",42,2911.78902885711
"22194",42,3320.28906987558
"22195",42,1489.95257280731
"22196",42,2450.25118623104
"22197",42,4359.24714878611
"22198",42,1886.57284422311
"22199",42,3577.21978463201
"22200",42,3110.31153797198
"35401",42,2468.78625444816
"35402",42,4205.03614364833
"35403",42,2180.54773645002
"35404",42,3951.56421317781
"35405",42,3974.75010386821
"35406",42,2392.83010554931
"35407",42,5691.45786718218
"35408",42,3213.8980752781
"35409",42,3663.61779877005
"35410",42,8186.29077944633
"35411",42,4075.73465629695
"35412",42,2757.06958352307
"35413",42,4032.97016059563
"35414",42,5593.59011971197
"35415",42,3950.97688295347
"35416",42,3888.21701438324
"35417",42,2602.67999915391
"35418",42,4603.8165269697
"35419",42,2646.02296686348
"35420",42,4917.97297246914
"35421",42,3203.93984339526
"35422",42,3682.28140624484
"35423",42,2225.04907288686
"35424",42,4891.59864779281
"35425",42,3007.98402235061
"35426",42,3349.10697480429
"35427",42,2727.00494241714
"35428",42,3378.02100095089
"35429",42,2460.94418210503
"35430",42,5881.36951740162
"35431",42,2706.11781493089
"35432",42,2470.85356969586
"35433",42,2117.90617067981
"35434",42,1894.51775216588
"35435",42,4805.11223923852
"35436",42,2750.043356845
"35437",42,2657.71056227173
"35438",42,2987.95834156863
"35439",42,2453.40167315805
"35440",42,2116.32867507202
"35441",42,4199.16679405601
"35442",42,2681.47864446527
"35443",42,3157.13910331077
"35444",42,4257.10678927497
"35445",42,4128.60653913901
"35446",42,3535.55642639057
"35447",42,3740.44088234322
"35448",42,2767.5896652355
"35449",42,3601.3259656448
"35450",42,2388.16430074833
"35451",42,3787.09733562706
"35452",42,3344.57907960291
"35453",42,4374.3370694005
"35454",42,4186.77851315027
"35455",42,2334.07863089997
"35456",42,3422.60697562382
"35457",42,3320.02074717204
"35458",42,4827.84987937969
"35459",42,2968.11625683757
"35460",42,3868.9429344955
"35461",42,4306.250929353
"35462",42,4717.13105050778
"35463",42,2846.35255502954
"35464",42,3656.24056291962
"35465",42,3158.35711819025
"35466",42,1600.35446092076
"35467",42,3281.81125844686
"35468",42,3029.6495909068
"35469",42,2923.8197104199
"35470",42,3104.98290968055
"35471",42,4393.00272141237
"35472",42,2096.97563391662
"35473",42,3953.78713612998
"35474",42,2663.97449552349
"35475",42,1681.21456295559
"35476",42,3392.96402047064
"35477",42,3181.86097907983
"35478",42,5460.61573250927
"35479",42,4100.35784617151
"35480",42,4824.88146406166
"35481",42,5267.1912105879
"35482",42,4514.89006535164
"35483",42,5169.86906479776
"35484",42,1953.44021936588
"35485",42,2095.73146719032
"35486",42,2328.40330536942
"35487",42,2563.79510876877
"35488",42,2750.92585369787
"35489",42,3840.60869244725
"35490",42,2080.48908442865
"35491",42,5723.64668312176
"35492",42,3314.18130447127
"35493",42,1568.27820502847
"35494",42,2721.11484192169
"35495",42,3394.01950445121
"35496",42,1575.2814488977
"35497",42,3461.58770999252
"35498",42,1833.51901510021
"35499",42,3444.06250625925
"35500",42,3199.25372823847
"40401",42,3400.576896596
"40402",42,3708.22868549859
"40403",42,5054.29450306564
"40404",42,3302.53286743529
"40405",42,4544.99125112534
"40406",42,4877.10348173374
"40407",42,2831.1883117734
"40408",42,3916.79695952434
"40409",42,3029.09101882955
"40410",42,5553.03535581023
"40411",42,4008.49523471609
"40412",42,3004.15818930399
"40413",42,5511.09702166202
"40414",42,3833.65586236657
"40415",42,3117.79991800649
"40416",42,4842.54692782974
"40417",42,5943.73293417144
"40418",42,2989.42537076535
"40419",42,3812.41072812748
"40420",42,4086.53712276079
"40421",42,3769.91458923083
"40422",42,2926.97813336878
"40423",42,3253.94482801674
"40424",42,3260.89985005798
"40425",42,3986.78554169627
"40426",42,5297.87286066789
"40427",42,5058.86022225098
"40428",42,4099.03847507093
"40429",42,3423.42799398767
"40430",42,4236.67817510704
"40431",42,4015.2109300006
"40432",42,3725.3362384064
"40433",42,3199.12193161831
"40434",42,4341.92963685735
"40435",42,4891.72248236149
"40436",42,3829.24267963649
"40437",42,4992.25148912161
"40438",42,2806.08717112843
"40439",42,2805.56682697695
"40440",42,4276.55109574906
"40441",42,4681.43320547033
"40442",42,3271.37731843599
"40443",42,2048.53784618972
"40444",42,1984.83464567667
"40445",42,2149.39220083065
"40446",42,3204.3295436259
"40447",42,2557.1135148291
"40448",42,2210.823232288
"40449",42,2668.90049191611
"40450",42,4214.68333997926
"40451",42,2068.03577074398
"40452",42,5304.14726419721
"40453",42,4059.42893562881
"40454",42,3216.6320797746
"40455",42,3144.22712605009
"40456",42,2577.4515752203
"40457",42,5256.17637568134
"40458",42,4233.44331170655
"40459",42,4061.88981334584
"40460",42,3907.9630967399
"40461",42,6253.1467309629
"40462",42,3032.90707698771
"40463",42,2689.71577761437
"40464",42,4499.57095577371
"40465",42,4705.12012359792
"40466",42,4409.47666960058
"40467",42,4975.8962607263
"40468",42,3978.63536979857
"40469",42,2851.57469437931
"40470",42,5090.53965433412
"40471",42,2324.92451448169
"40472",42,2907.32924216778
"40473",42,3026.25619111252
"40474",42,4124.99120410977
"40475",42,3698.2117772883
"40476",42,3840.10765676525
"40477",42,2037.83670906411
"40478",42,2673.89108609039
"40479",42,4129.45577188294
"40480",42,4257.86879016147
"40481",42,4621.06479420395
"40482",42,5338.65449364576
"40483",42,3634.27633787238
"40484",42,4823.41082277444
"40485",42,3672.79261194441
"40486",42,3636.4257175361
"40487",42,1705.29223234278
"40488",42,4214.17907992658
"40489",42,3666.10430284853
"40490",42,6405.02851920565
"40491",42,2428.71371070232
"40492",42,1652.60793545997
"40493",42,4037.04621148199
"40494",42,3364.16216806751
"40495",42,5689.58572053731
"40496",42,4428.16162747979
"40497",42,4218.45708713483
"40498",42,5719.52139315204
"40499",42,1838.14017254634
"40500",42,5202.72653308504
"42601",42,3037.53360785426
"42602",42,4748.14013856496
"42603",42,1920.39137502193
"42604",42,3906.84629853243
"42605",42,3718.2364171659
"42606",42,3255.75049950726
"42607",42,2807.51373423974
"42608",42,4714.43234811366
"42609",42,4682.80983866524
"42610",42,3040.36479703527
"42611",42,5005.88932771499
"42612",42,2567.94497011765
"42613",42,1430.94572453688
"42614",42,4455.83820691114
"42615",42,4891.04113203499
"42616",42,4282.42243684282
"42617",42,2971.09052651184
"42618",42,3118.59837829237
"42619",42,4218.58006138089
"42620",42,4245.49112743779
"42621",42,2228.9021962216
"42622",42,6063.54921833408
"42623",42,5684.0642171162
"42624",42,4659.17799068645
"42625",42,2815.04049268671
"42626",42,4662.16168318891
"42627",42,3460.77473575139
"42628",42,2577.73538286094
"42629",42,3749.71895132148
"42630",42,2013.6228361661
"42631",42,3225.41851189029
"42632",42,2384.60546893451
"42633",42,4024.79528968617
"42634",42,6031.21932336203
"42635",42,3957.80817860683
"42636",42,5356.65201509225
"42637",42,2349.90054659712
"42638",42,3726.32118140975
"42639",42,4621.23467310523
"42640",42,1843.83820933852
"42641",42,4968.922612223
"42642",42,5038.15189770239
"42643",42,3614.61512798285
"42644",42,4045.69414529075
"42645",42,4577.69221671166
"42646",42,3694.67395635658
"42647",42,4775.01311169162
"42648",42,2873.76881031316
"42649",42,4558.36333750813
"42650",42,2465.96729413739
"42651",42,2648.44945262345
"42652",42,4800.38656254317
"42653",42,3496.70177013139
"42654",42,3581.21771962421
"42655",42,4608.80135731613
"42656",42,4980.50774344922
"42657",42,4123.42852878549
"42658",42,2977.64692202382
"42659",42,2762.31871133243
"42660",42,4272.54369589351
"42661",42,2917.73388258716
"42662",42,6451.95571794512
"42663",42,3492.30516459532
"42664",42,3532.53884099905
"42665",42,2676.1092810576
"42666",42,2008.40997576736
"42667",42,3620.47590906626
"42668",42,6151.89976020592
"42669",42,3987.54500926756
"42670",42,2961.95132286001
"42671",42,5115.98406829422
"42672",42,3591.8420718464
"42673",42,3367.15169493305
"42674",42,4588.14341235577
"42675",42,5453.84123199551
"42676",42,3100.25025171972
"42677",42,5327.92649113094
"42678",42,5734.1463835401
"42679",42,2996.41980505921
"42680",42,5340.33111369868
"42681",42,3232.87408828667
"42682",42,2946.14978572522
"42683",42,3574.96725060035
"42684",42,3554.53492356484
"42685",42,7053.01989990662
"42686",42,2710.75717051082
"42687",42,4730.14574877146
"42688",42,5736.96532975017
"42689",42,3017.50012358134
"42690",42,4739.72095131363
"42691",42,2915.24830807785
"42692",42,4758.29011867302
"42693",42,2786.70325793059
"42694",42,2194.13553508121
"42695",42,3193.80626260572
"42696",42,4504.21366041081
"42697",42,1811.83146270552
"42698",42,3673.07859677971
"42699",42,5229.0365828596
"42700",42,3638.83635821312
"44201",42,4652.75510943205
"44202",42,4079.53636180242
"44203",42,3203.51579472651
"44204",42,1925.31533064744
"44205",42,6356.24825154793
"44206",42,6120.01405076228
"44207",42,3981.22467856254
"44208",42,5023.77567056324
"44209",42,2894.89630573653
"44210",42,4840.266237077
"44211",42,3544.28224055516
"44212",42,4372.47048147391
"44213",42,4336.12512425149
"44214",42,3366.18826016871
"44215",42,2680.42626650211
"44216",42,3202.27790646417
"44217",42,2253.28505478668
"44218",42,5061.03945609281
"44219",42,3482.00864422534
"44220",42,1719.56501760865
"44221",42,4130.56781182218
"44222",42,3854.37759202746
"44223",42,3566.94019963473
"44224",42,4575.28142374424
"44225",42,3778.24807644981
"44226",42,2724.68747405225
"44227",42,4527.46082008516
"44228",42,2751.14224464534
"44229",42,2565.8544723801
"44230",42,2689.02127327889
"44231",42,3540.91219829365
"44232",42,1426.23177121232
"44233",42,4512.19775275132
"44234",42,3334.17864090521
"44235",42,3564.34615728004
"44236",42,3535.46832581778
"44237",42,4249.24074913827
"44238",42,3256.40227997474
"44239",42,5458.89631451636
"44240",42,3586.08544656684
"44241",42,2627.47534286998
"44242",42,3412.67117257743
"44243",42,3722.61904513521
"44244",42,1952.71534538461
"44245",42,2218.04795267593
"44246",42,2505.13260590804
"44247",42,2524.55976418319
"44248",42,4589.38461657593
"44249",42,2716.18023008099
"44250",42,4831.94405686003
"44251",42,3960.02320617708
"44252",42,2417.98758924724
"44253",42,2898.87528238904
"44254",42,2423.35941241744
"44255",42,4050.20230869899
"44256",42,4060.08475536923
"44257",42,3905.75391954777
"44258",42,2580.36857207278
"44259",42,2008.40477040242
"44260",42,3852.09299488522
"44261",42,3693.07122360936
"44262",42,2145.96287532293
"44263",42,3378.6895897243
"44264",42,3405.09133602468
"44265",42,3331.76593141558
"44266",42,3927.6064155424
"44267",42,2982.63072547927
"44268",42,4045.22417428632
