"","age","HI"
"33513",51,179.531040196693
"33514",51,263.791023745169
"33515",51,311.041388075565
"33516",51,181.962083184994
"33517",51,163.624413176444
"33518",51,259.49371713775
"33519",51,207.240057258041
"33520",51,191.911288524839
"33521",51,163.823268277941
"33522",51,254.097108596328
"33523",51,183.743701443282
"33524",51,220.35799834884
"33525",51,348.300716043877
"33526",51,189.66385414484
"33527",51,232.435570336945
"33528",51,210.594512677433
"33529",51,244.446134891018
"33530",51,389.643397335886
"33531",51,241.9580992984
"33532",51,213.36080746665
"33533",51,197.391994551351
"33534",51,203.720222180737
"33535",51,238.558630709037
"33536",51,198.25374360316
"33537",51,174.072442955785
"33538",51,238.87768789731
"33539",51,217.07094278368
"33540",51,241.010527594557
"33541",51,330.730838147138
"33542",51,360.663763978734
"33543",51,237.721697741537
"33544",51,302.432053932223
"33545",51,295.358540089082
"33546",51,181.517387458302
"33547",51,138.509381398816
"33548",51,101.159862212184
"33549",51,206.578117826941
"33550",51,140.86987219478
"33551",51,296.762854719454
"33552",51,332.35350971928
"33553",51,194.204193742914
"33554",51,127.168612233841
"33555",51,276.862944227449
"33556",51,216.2618527764
"33557",51,276.692157151191
"33558",51,187.48100286551
"33559",51,303.704208798536
"33560",51,261.720849871978
"33561",51,233.868456579524
"33562",51,321.368773963914
"33563",51,106.437064344696
"33564",51,182.633130235995
"33565",51,337.857047049654
"33566",51,184.623910057865
"33567",51,126.386356965806
"33568",51,128.956075310538
"33569",51,117.574650862355
"33570",51,85.1507178440472
"33571",51,351.634675143842
"33572",51,197.666802700029
"33573",51,387.93978855286
"33574",51,203.500339013136
"33575",51,260.863802389707
"33576",51,200.982730527652
"33577",51,199.031678586402
"33578",51,295.514814959729
"33579",51,353.561010709946
"33580",51,197.599245485773
"33581",51,208.001171678193
"33582",51,113.840461664919
"33583",51,236.064975835288
"33584",51,146.60685554804
"33585",51,168.551137789051
"33586",51,156.592839664403
"33587",51,333.243360174827
"33588",51,190.194660177727
"33589",51,192.877336051764
"33590",51,180.230372243527
"33591",51,138.9434042071
"33592",51,141.493861509509
"33593",51,81.6309649843078
"33594",51,281.335713468704
"33595",51,216.136705747037
"33596",51,202.445122242062
"33597",51,203.802516762783
"33598",51,172.20524216878
"33599",51,312.799616688002
"33600",51,185.29775958129
"34001",51,347.310021355758
"34002",51,263.224732404148
"34003",51,207.493608683676
"34004",51,172.772476946255
"34005",51,108.328616530103
"34006",51,254.50279701601
"34007",51,174.798461946794
"34008",51,159.558956369838
"34009",51,159.962776179156
"34010",51,314.611640680931
"34011",51,281.975393895644
"34012",51,263.683935955772
"34013",51,160.624357971043
"34014",51,263.935061736949
"34015",51,281.282478564254
"34016",51,254.384487228508
"34017",51,171.960438023534
"34018",51,468.446305806125
"34019",51,263.630248155085
"34020",51,354.208071287289
"34021",51,181.829819908805
"34022",51,218.9558226325
"34023",51,269.930336160076
"34024",51,188.666030282414
"34025",51,124.821425070868
"34026",51,155.863801311626
"34027",51,215.609087532595
"34028",51,151.594216554375
"34029",51,152.880213615552
"34030",51,319.086203023306
"34031",51,240.48203961187
"34032",51,219.023988285116
"34033",51,216.495082000559
"34034",51,228.343034664687
"34035",51,166.176298152996
"34036",51,167.286256133539
"34037",51,266.495498227785
"34038",51,256.295630872096
"34039",51,185.697501516708
"34040",51,208.864712479837
"34041",51,257.859985583885
"34042",51,321.96166427441
"34043",51,260.006875093333
"34044",51,168.267856663062
"34045",51,277.460361930878
"34046",51,169.473766728205
"34047",51,247.047228891689
"34048",51,277.756522937184
"34049",51,338.655773654552
"34050",51,330.534899186733
"34051",51,323.534415005408
"34052",51,179.45067555475
"34053",51,239.415005391112
"34054",51,334.707545997855
"34055",51,217.901730139487
"34056",51,205.042855736104
"34057",51,159.915604438956
"34058",51,144.317125795406
"34059",51,244.776827597823
"34060",51,118.814169957017
"34061",51,219.267812880334
"34062",51,230.05134955871
"34063",51,137.729446939335
"34064",51,251.934780804673
"34065",51,142.824264151384
"34066",51,202.221317312802
"34067",51,239.258499255254
"34068",51,243.560865330091
"34069",51,350.904291032998
"34070",51,114.381076694781
"34071",51,295.235365293699
"34072",51,171.762647129172
"34073",51,154.718562486133
"34074",51,316.748658395798
"34075",51,149.863983055053
"34076",51,225.630444026386
"34077",51,136.24248492175
"34078",51,226.764188927191
"34079",51,382.847077518001
"34080",51,178.876300666596
"34081",51,250.368671184653
"34082",51,151.755976504255
"34083",51,128.536131038962
"34084",51,221.738170950275
"34085",51,191.792272136762
"34086",51,335.296448919994
"34087",51,153.899281803482
"34088",51,258.956599925582
"34089",51,173.213290573957
"34090",51,149.56056488761
"34091",51,145.067047829462
"34092",51,192.447706367657
"34093",51,309.762278648496
"34094",51,219.190953204658
"34095",51,182.596477941622
"34096",51,119.032472008257
"34097",51,233.031868063367
"34098",51,240.140769173775
"34099",51,223.194525806544
"34100",51,222.568000237091
"38901",51,133.465499856832
"38902",51,175.257393741184
"38903",51,145.922137497033
"38904",51,351.613943666507
"38905",51,180.866332169095
"38906",51,238.275721180345
"38907",51,169.903263897105
"38908",51,135.478249063934
"38909",51,340.576100657105
"38910",51,166.461553979741
"38911",51,325.227260992834
"38912",51,230.310845339842
"38913",51,215.279328042535
"38914",51,335.422748500792
"38915",51,208.491481079351
"38916",51,159.211796668056
"38917",51,82.0377328886007
"38918",51,252.396616115123
"38919",51,261.925688817238
"38920",51,235.902865411359
"38921",51,151.055734774986
"38922",51,171.359203060923
"38923",51,188.395668125927
"38924",51,220.009365014947
"38925",51,180.402794326556
"38926",51,200.223554269954
"38927",51,256.218019983067
"38928",51,220.38828090652
"38929",51,163.986194033477
"38930",51,397.807973430579
"38931",51,181.90146036797
"38932",51,263.959097974037
"38933",51,80.6405317758861
"38934",51,297.299428133695
"38935",51,298.281950974775
"38936",51,133.819409587101
"38937",51,203.059445146616
"38938",51,250.385190460544
"38939",51,133.654430517195
"38940",51,256.595234012362
"38941",51,303.554300719861
"38942",51,255.688760939408
"38943",51,278.461319583985
"38944",51,208.702794017679
"38945",51,113.20629716043
"38946",51,248.139765910622
"38947",51,132.955174565381
"38948",51,244.891115288289
"38949",51,224.081768134279
"38950",51,227.07230486639
"38951",51,309.348243205668
"38952",51,179.282998960194
"38953",51,228.431395991757
"38954",51,288.167679625912
"38955",51,202.423970184901
"38956",51,232.808184301082
"38957",51,178.016356387601
"38958",51,379.284479426989
"38959",51,182.117094029624
"38960",51,156.400212995039
"38961",51,193.472539134921
"38962",51,98.8210861034613
"38963",51,318.956895878996
"38964",51,243.278274123502
"38965",51,144.808110361638
"38966",51,191.358227030588
"38967",51,151.529496117103
"38968",51,106.037240719531
"38969",51,242.447781431399
"38970",51,238.837809433249
"38971",51,221.167512147437
"38972",51,160.228882512322
"38973",51,182.420996660291
"38974",51,280.446066284156
"38975",51,228.611175997517
"38976",51,230.946476991092
"38977",51,155.24911705895
"38978",51,210.724676419163
"38979",51,206.272101043883
"38980",51,213.897723225037
"38981",51,219.80745274326
"38982",51,248.924918697955
"38983",51,164.8772819491
"38984",51,175.560325357922
"38985",51,202.062003506758
"38986",51,157.489982061977
"38987",51,242.805421798221
"38988",51,103.28874264619
"38989",51,159.820762224921
"38990",51,259.160799598764
"38991",51,218.216089514791
"38992",51,204.646837316914
"38993",51,183.157483604424
"38994",51,208.443314395589
"38995",51,261.087982422536
"38996",51,158.859200400391
"38997",51,283.250379297804
"38998",51,190.714816095804
"38999",51,204.562762904807
"39000",51,194.426042278734
"19101",52,241.6944760651
"19102",52,277.413629469083
"19103",52,179.101060066161
"19104",52,142.968031772997
"19105",52,313.650387988143
"19106",52,321.793325768512
"19107",52,275.137067298389
"19108",52,303.21704940524
"19109",52,333.616185169039
"19110",52,177.082595808315
"19111",52,330.062284624845
"19112",52,224.437535674585
"19113",52,84.6137666241899
"19114",52,252.361072112741
"19115",52,239.449666578948
"19116",52,47.8126529793056
"19117",52,146.892841661408
"19118",52,143.955801204808
"19119",52,188.941585113179
"19120",52,192.246988604961
"19121",52,245.952633038637
"19122",52,248.119875003302
"19123",52,99.8040844824952
"19124",52,205.76613557964
"19125",52,171.267297622917
"19126",52,233.615233478816
"19127",52,200.51379535467
"19128",52,143.175368860826
"19129",52,171.597894900092
"19130",52,259.201762948763
"19131",52,179.711547032401
"19132",52,195.750634593448
"19133",52,125.42486810829
"19134",52,210.113889490241
"19135",52,235.666172545736
"19136",52,131.754611783383
"19137",52,406.156152000201
"19138",52,396.600891561323
"19139",52,237.148732912821
"19140",52,279.881289280276
"19141",52,117.666591333993
"19142",52,210.376946152406
"19143",52,241.847132738763
"19144",52,168.76383280044
"19145",52,83.0342136564473
"19146",52,200.431120259043
"19147",52,191.156580931887
"19148",52,195.721320138554
"19149",52,215.309129640523
"19150",52,263.414897307227
"19151",52,242.702748716635
"19152",52,310.202032818143
"19153",52,219.627598810217
"19154",52,243.215552020763
"19155",52,197.388996981646
"19156",52,228.587296756856
"19157",52,113.719640236594
"19158",52,142.12300009878
"19159",52,189.264296816148
"19160",52,271.640308833686
"19161",52,137.94445421181
"19162",52,167.870344086986
"19163",52,350.52490474222
"19164",52,258.698232249239
"19165",52,139.458563370506
"19166",52,240.249476740209
"19167",52,252.725896253478
"19168",52,251.932742377102
"19169",52,296.099981099249
"19170",52,255.804214830605
"19171",52,106.417504659358
"19172",52,188.707242201115
"19173",52,254.452816092534
"19174",52,230.806975666923
"19175",52,184.203521280269
"19176",52,229.060462550755
"19177",52,249.211116465163
"19178",52,368.609264269497
"19179",52,252.092363908277
"19180",52,154.483441239923
"19181",52,327.867650831684
"19182",52,231.119245051041
"19183",52,178.558280892026
"19184",52,286.492729722304
"19185",52,287.964588071727
"19186",52,282.610889744098
"19187",52,251.980030234878
"19188",52,98.382902540689
"19189",52,290.576177207518
"19190",52,250.569789761092
"19191",52,117.604827717682
"19192",52,181.955861445788
"19193",52,301.060531299517
"19194",52,116.391141646657
"19195",52,213.265244130045
"19196",52,188.530985979935
"19197",52,327.301576087329
"19198",52,380.310212712764
"19199",52,249.86655939409
"19200",52,275.883192185659
"26301",52,282.218055480937
"26302",52,200.559238236698
"26303",52,213.768287965111
"26304",52,189.264094298649
"26305",52,347.293984123944
"26306",52,128.963168801009
"26307",52,197.560903628344
"26308",52,328.229422617475
"26309",52,248.611881271824
"26310",52,381.793008096502
"26311",52,199.578124112898
"26312",52,252.331062369407
"26313",52,249.335925104144
"26314",52,161.500243373725
"26315",52,171.901763608056
"26316",52,143.945267408433
"26317",52,146.585316888411
"26318",52,417.073834072856
"26319",52,334.002694714199
"26320",52,109.480808033617
"26321",52,124.259044473643
"26322",52,125.378863530679
"26323",52,171.837904354395
"26324",52,176.733477593053
"26325",52,214.603580562333
"26326",52,220.942567520477
"26327",52,192.292095354789
"26328",52,235.018541525112
"26329",52,111.903025243313
"26330",52,211.719915768213
"26331",52,247.98638025041
"26332",52,230.083672274913
"26333",52,271.715255121838
"26334",52,332.429872814899
"26335",52,290.278441289511
"26336",52,263.762728718167
"26337",52,88.3281988554102
"26338",52,204.163489826842
"26339",52,193.264553006434
"26340",52,224.265279940298
"26341",52,144.05884228727
"26342",52,200.464885447057
"26343",52,231.383878061046
"26344",52,189.938543223046
"26345",52,185.203473477431
"26346",52,247.645389941676
"26347",52,203.641105379032
"26348",52,218.164990059251
"26349",52,172.669725733588
"26350",52,211.982870134734
"26351",52,294.186196627739
"26352",52,330.196316295153
"26353",52,119.583851882442
"26354",52,310.83059321675
"26355",52,149.732736835964
"26356",52,113.364258860496
"26357",52,216.254067019827
"26358",52,355.862668884297
"26359",52,168.117427087035
"26360",52,218.281809259616
"26361",52,204.536849330056
"26362",52,129.697262149508
"26363",52,120.596331870655
"26364",52,174.018874386409
"26365",52,326.851632452439
"26366",52,228.374664477159
"26367",52,326.529803515417
"26368",52,273.518158797382
"26369",52,347.471663310691
"26370",52,276.891118376105
"26371",52,317.598591661806
"26372",52,134.164476422776
"26373",52,134.556876080806
"26374",52,173.290890035828
"26375",52,153.612622334007
"26376",52,186.617268622238
"26377",52,171.408439256626
"26378",52,198.144034466861
"26379",52,279.152717654595
"26380",52,337.012795898596
"26381",52,187.09141223896
"26382",52,319.778592896309
"26383",52,260.08270468023
"26384",52,191.53926045125
"26385",52,112.171729434743
"26386",52,232.921963339314
"26387",52,234.744393264384
"26388",52,67.9979058097964
"26389",52,157.873127856385
"26390",52,198.117221834789
"26391",52,186.879031351872
"26392",52,149.849582972811
"26393",52,123.078142468705
"26394",52,194.662818694286
"26395",52,180.780298390364
"26396",52,141.979887042937
"26397",52,164.699635447443
"26398",52,300.09143825417
"26399",52,178.927763849641
"26400",52,291.518841333123
"33301",52,461.305429956313
"33302",52,200.46898976875
"33303",52,127.591400257626
"33304",52,269.189946429915
"33305",52,185.742138908407
"33306",52,144.951433570285
"33307",52,267.756979846853
"33308",52,205.172173898683
"33309",52,191.226051965568
"33310",52,243.450793961234
"33311",52,181.436650481251
"33312",52,274.423331724923
"33313",52,405.756047253081
"33314",52,237.67221682215
"33315",52,243.563315614872
"33316",52,136.335309511748
"33317",52,184.658599954346
"33318",52,260.63173126969
"33319",52,206.993521018703
"33320",52,151.793404151507
"33321",52,218.183989988491
"33322",52,308.265545029145
"33323",52,226.713688436734
"33324",52,152.228206447947
"33325",52,209.471057242725
"33326",52,200.823312667071
"33327",52,266.924293543672
"33328",52,83.0011736537983
"33329",52,192.260780038657
"33330",52,236.040994390396
"33331",52,158.381008072778
"33332",52,217.809788884639
"33333",52,231.641257118463
"33334",52,267.40825550182
"33335",52,217.687030956378
"33336",52,246.984641996893
"33337",52,164.677721183643
"33338",52,232.802841722586
"33339",52,371.048676739921
"33340",52,323.268684961129
"33341",52,261.793923359359
"33342",52,262.401438867346
"33343",52,370.680009471164
"33344",52,244.651222163902
"33345",52,290.665076503916
"33346",52,139.430738544899
"33347",52,225.787772478754
"33348",52,177.191958981727
"33349",52,212.566475221668
"33350",52,149.780231595131
"33351",52,258.024496448002
"33352",52,150.147239938831
"33353",52,256.750038658705
"33354",52,190.784842581553
"33355",52,312.479167813014
"33356",52,85.6309473157298
"33357",52,273.937921875332
"33358",52,266.409211052474
"33359",52,240.687333492471
"33360",52,150.753801361631
"33361",52,102.867878362695
"33362",52,187.843323845164
