"","age","HI"
"18372",27,1786.65911429173
"18373",27,1460.95734862619
"18374",27,1616.17383597786
"18375",27,1616.691660702
"18376",27,1500.87482181281
"18377",27,1866.76150813499
"18378",27,2115.28764534168
"18379",27,1564.911183308
"18380",27,2642.22677054302
"18381",27,1147.80422230536
"18382",27,1627.38834586624
"18383",27,2433.66872000193
"18384",27,2611.51324610703
"18385",27,2186.86204944101
"18386",27,1924.27870577841
"18387",27,2684.20370267092
"18388",27,1573.45313577259
"18389",27,1885.27381505846
"18390",27,1399.73871056351
"18391",27,2184.49519483949
"18392",27,1864.07146954638
"18393",27,2327.78996633374
"18394",27,2454.30670059978
"18395",27,2594.82941652921
"18396",27,2040.04946465076
"18397",27,1947.42404484653
"18398",27,2225.18672221862
"18399",27,2588.5211983393
"18400",27,2429.83321604511
"21401",27,2404.58406109838
"21402",27,3284.77498487122
"21403",27,2392.17723153079
"21404",27,2252.16033036773
"21405",27,2390.81604864421
"21406",27,2211.1593633949
"21407",27,2561.97486144437
"21408",27,2139.23325341626
"21409",27,2014.20234682828
"21410",27,2368.17233539125
"21411",27,1218.16980272839
"21412",27,1746.18962146468
"21413",27,2345.11991811513
"21414",27,2943.31204637522
"21415",27,1399.70620885471
"21416",27,2638.94754549602
"21417",27,2487.45712655552
"21418",27,2770.62705474334
"21419",27,2444.0701703159
"21420",27,1513.08642688513
"21421",27,2330.20600973426
"21422",27,2001.88631613402
"21423",27,1878.56492491579
"21424",27,1664.79902113772
"21425",27,2507.29722606034
"21426",27,1960.26308204955
"21427",27,2058.83128513827
"21428",27,1472.04720934089
"21429",27,1867.72554900611
"21430",27,3217.50292796716
"21431",27,1141.12654119282
"21432",27,3084.86712646509
"21433",27,1725.4044844739
"21434",27,2162.63177954952
"21435",27,1629.06315645882
"21436",27,2002.78344153025
"21437",27,1529.03069848082
"21438",27,1680.81162055408
"21439",27,1234.92488681075
"21440",27,2975.08200805522
"21441",27,2409.22453269841
"21442",27,1739.44202519088
"21443",27,1905.00537926341
"21444",27,2366.92494851309
"21445",27,1260.70816725539
"21446",27,2334.46186423234
"21447",27,2204.12603970743
"21448",27,2573.4945211091
"21449",27,1633.43104616674
"21450",27,2108.64659171985
"21451",27,2322.94841730694
"21452",27,2612.81200834179
"21453",27,1817.56326430392
"21454",27,2724.32081821502
"21455",27,2622.80472578535
"21456",27,2125.36225014531
"21457",27,1319.73238551974
"21458",27,1390.79779858872
"21459",27,1620.66917167599
"21460",27,2194.63443489384
"21461",27,2301.48275784307
"21462",27,2057.15941473505
"21463",27,2565.44123200166
"21464",27,2366.1234100243
"21465",27,2544.87939379991
"21466",27,2424.57187909365
"21467",27,1852.19160469293
"21468",27,2154.01273172493
"21469",27,1798.01648178364
"21470",27,1567.01474425902
"21471",27,2506.44519443743
"21472",27,1652.56596961658
"21473",27,2274.14901874087
"21474",27,2165.89486740894
"21475",27,1641.79943462699
"21476",27,2359.51348597466
"21477",27,1996.86170398826
"21478",27,2039.91230080436
"21479",27,1716.65187470498
"21480",27,1956.15416010354
"21481",27,2206.4773134598
"21482",27,2270.29391208655
"21483",27,1719.98884866436
"21484",27,1694.41980898428
"21485",27,2555.39627031345
"21486",27,1863.11969449065
"21487",27,2088.072214539
"21488",27,1712.24252214496
"21489",27,1622.42377255895
"21490",27,2223.65384559222
"21491",27,1808.83048909074
"21492",27,2050.80161672787
"21493",27,2512.42587355294
"21494",27,2235.00222111855
"21495",27,1901.12645127642
"21496",27,1813.73536294629
"21497",27,2518.11698659851
"21498",27,2828.37713893363
"21499",27,2206.02900512581
"21500",27,1257.9158247591
"23001",27,1382.14297100781
"23002",27,1754.37544124681
"23003",27,1933.27706754612
"23004",27,1705.34018508915
"23005",27,1775.20680961567
"23006",27,1669.45538544851
"23007",27,1799.04834489276
"23008",27,1871.21608823388
"23009",27,2379.88537935025
"23010",27,1746.21944253037
"23011",27,1217.21174547129
"23012",27,2176.78948653936
"23013",27,1794.95655048636
"23014",27,2339.77125170537
"23015",27,1519.30021963902
"23016",27,1847.00155281872
"23017",27,2473.72492483067
"23018",27,1992.33015097033
"23019",27,1381.38519524476
"23020",27,2702.22637111448
"23021",27,1978.65094914038
"23022",27,1995.8039280423
"23023",27,1507.42267110596
"23024",27,1567.64466223612
"23025",27,1543.42233692139
"23026",27,2440.03989281021
"23027",27,2324.38008183434
"23028",27,2009.4635149773
"23029",27,1252.55706883164
"23030",27,1756.11137854121
"23031",27,2443.63033909745
"23032",27,2192.57172430057
"23033",27,2490.60964119587
"23034",27,2387.86993016307
"23035",27,1555.4964647186
"23036",27,1089.69268146601
"23037",27,1251.13038060581
"23038",27,2096.21406012188
"23039",27,2309.46596597162
"23040",27,2386.63577009873
"23041",27,1899.16701338832
"23042",27,1531.00312813534
"23043",27,1765.6697812966
"23044",27,3987.89995375571
"23045",27,1237.4327681004
"23046",27,2186.11091952658
"23047",27,2059.37631246176
"23048",27,2008.24464982709
"23049",27,2494.13292688718
"23050",27,2242.63509181394
"23051",27,1893.04346592736
"23052",27,2008.37635426052
"23053",27,2411.4429728023
"23054",27,1387.4143737521
"23055",27,2170.61798895797
"23056",27,1315.13284893312
"23057",27,2369.86837517456
"23058",27,1762.89526006179
"23059",27,2330.96035546808
"23060",27,1963.29012166499
"23061",27,2573.33208162425
"23062",27,3274.49765155938
"23063",27,1416.13952118182
"23064",27,1940.29776312544
"23065",27,3638.2030748438
"23066",27,1804.97335905695
"23067",27,1806.46716392921
"23068",27,1881.1543728705
"23069",27,2744.78731500173
"23070",27,1550.37643247934
"23071",27,1678.46319430945
"23072",27,1689.17859854645
"23073",27,2229.5640338579
"23074",27,1510.1314325932
"23075",27,2553.21614548324
"23076",27,1750.43590902011
"23077",27,1556.88336347701
"23078",27,1537.21443661955
"23079",27,1544.43296363008
"23080",27,1149.22020362718
"23081",27,2208.59450932139
"23082",27,1978.37425574317
"23083",27,2401.48196727471
"23084",27,1857.10118652721
"23085",27,1683.67658059924
"23086",27,2321.47804776226
"23087",27,2261.61805022514
"23088",27,1789.50174205779
"23089",27,1310.07256981828
"23090",27,1390.02869150375
"23091",27,1894.32664063723
"23092",27,3023.68612777797
"23093",27,2104.40851614164
"23094",27,1260.62419535913
"23095",27,1712.23505637137
"23096",27,1447.49209053871
"23097",27,2245.93925612839
"23098",27,1518.35143601941
"23099",27,2590.32269312294
"23100",27,2172.89436059705
"23601",27,2129.22111622075
"23602",27,1441.82201328369
"23603",27,1379.3115089304
"23604",27,2230.35888161945
"23605",27,2543.55216232078
"23606",27,1614.21538074659
"23607",27,2393.52278496712
"23608",27,2141.7146656729
"23609",27,1919.05515083889
"23610",27,2972.53274299725
"23611",27,2186.78918762995
"23612",27,1402.88555878268
"23613",27,2513.58291039316
"23614",27,2079.0331746155
"23615",27,2772.02036861617
"23616",27,2089.81441475252
"23617",27,1596.64625134677
"23618",27,1735.36747187808
"23619",27,2809.44243901433
"23620",27,2036.13711546515
"23621",27,1664.83993977435
"23622",27,2934.15883158125
"23623",27,1747.00860847357
"23624",27,1991.7237392512
"23625",27,2051.86388155373
"23626",27,2060.14829629977
"23627",27,1901.60292469122
"23628",27,2145.00838613479
"23629",27,2349.51408337227
"23630",27,1611.82844764054
"23631",27,2041.09689611545
"23632",27,2475.51193798778
"23633",27,2134.43091077296
"23634",27,1811.42131722325
"23635",27,1690.13894318563
"23636",27,2900.49539222373
"23637",27,2221.61730220412
"23638",27,1917.58058459745
"23639",27,1528.87280013618
"23640",27,1551.07156839337
"23641",27,2537.60971292481
"23642",27,2491.02740792171
"23643",27,1539.42700371924
"23644",27,2109.64766183492
"23645",27,2199.37532192326
"23646",27,2696.70788705617
"23647",27,1950.49476249781
"23648",27,2205.32526103376
"23649",27,2710.75616357393
"23650",27,1864.45257183519
"23651",27,2420.12286542316
"23652",27,3188.85443229039
"23653",27,1981.17643628015
"23654",27,2062.06602082277
"23655",27,1667.9681489596
"23656",27,1975.2788352224
"23657",27,2009.61055685115
"23658",27,2014.8062104379
"23659",27,1676.73195698937
"23660",27,1649.88141044027
"23661",27,2712.77810892624
"23662",27,1270.92225779397
"23663",27,1910.88614774825
"23664",27,1666.84937908254
"23665",27,1129.7712440583
"23666",27,2277.70656895282
"23667",27,2287.16602899603
"23668",27,2422.0503044868
"23669",27,2462.09084570929
"23670",27,2465.02966171179
"23671",27,2475.06463529576
"23672",27,2554.76142762767
"23673",27,1879.66535032642
"23674",27,1498.75948081126
"23675",27,2530.43188049545
"23676",27,2106.41710111711
"23677",27,1679.83073679305
"23678",27,2163.51177469597
"23679",27,2194.86869699864
"23680",27,2009.7133435989
"23681",27,3007.67680717622
"23682",27,2206.64686557384
"23683",27,1636.42476806587
"23684",27,2347.24597221646
"23685",27,1848.77012348539
"23686",27,1545.60434114
"23687",27,1613.73853693729
"23688",27,2066.88722978172
"23689",27,1413.21593348647
"23690",27,1777.67552114047
"23691",27,2118.29002941074
"23692",27,1773.25125936543
"23693",27,3260.91616140279
"23694",27,2322.64683283963
"23695",27,1534.46569234963
"23696",27,1640.09430622501
"23697",27,2222.8769513599
"23698",27,1985.06393793532
"23699",27,2270.50435287763
"23700",27,1832.7501668693
"26201",27,2752.18836313142
"26202",27,1828.61259228629
"26203",27,1947.45852107261
"26204",27,1496.87762742436
"26205",27,2068.45014490222
"26206",27,2452.20644422239
"26207",27,2040.95242122343
"26208",27,2782.79460772128
"26209",27,1300.08352542021
"26210",27,1378.97035196105
"26211",27,1765.47773434092
"26212",27,1631.18003703051
"26213",27,1293.58824145668
"26214",27,1583.66169881007
"26215",27,1220.43177839822
"26216",27,2238.03437998171
"26217",27,1945.25258968976
"26218",27,2271.66106443873
"26219",27,1827.32782296812
"26220",27,2345.61085244616
"26221",27,1623.96778223454
"26222",27,2133.84844082106
"26223",27,1884.1082435854
"26224",27,1593.42995447238
"26225",27,1571.5934331218
"26226",27,1699.35000893214
"26227",27,2180.08192857351
"26228",27,1629.55251244234
"26229",27,2495.03475620358
"26230",27,2526.03009225659
"26231",27,1767.66923081903
"26232",27,2026.68011262117
"26233",27,2030.36108376388
"26234",27,2254.33913713426
"26235",27,2018.88740176334
"26236",27,1838.9246416389
"26237",27,1576.49493516703
"26238",27,2278.05469364615
"26239",27,2705.06086964838
"26240",27,1978.62180583678
"26241",27,2624.73163257204
"26242",27,2118.74803484201
"26243",27,1066.46944409457
"26244",27,2525.48337120003
"26245",27,1556.34045776215
"26246",27,1508.68445136881
"26247",27,1920.16997263832
"26248",27,1987.28544817173
"26249",27,2324.3870598458
"26250",27,1773.83183240356
"26251",27,2286.8522797985
"26252",27,2588.3678347093
"26253",27,1680.82453573016
"26254",27,1118.80834062603
"26255",27,1593.23470241378
"26256",27,2134.57010151269
"26257",27,1764.37630028911
"26258",27,1946.68994847574
"26259",27,2071.7562114401
"26260",27,1623.38019427352
"26261",27,1874.81713806353
"26262",27,2148.06065956917
"26263",27,2303.27915596061
"26264",27,2346.56604132618
"26265",27,2116.43277980687
"26266",27,1768.77080367683
"26267",27,1091.71115170229
"26268",27,2533.89178303224
"26269",27,3680.8488806255
"26270",27,1726.68063952671
"26271",27,2555.2420516002
"26272",27,1662.95283475338
"26273",27,1162.19799776548
"26274",27,1599.51993469217
"26275",27,1992.89552924109
"26276",27,1712.45058135799
"26277",27,1286.6242998318
"26278",27,1534.799895178
"26279",27,2506.15140015275
"26280",27,2381.44844083605
"26281",27,2608.3621852757
"26282",27,2489.6486333167
"26283",27,1399.39907089095
"26284",27,2285.08881827756
"26285",27,2844.07382593135
"26286",27,1663.92740935947
"26287",27,2606.57500479075
"26288",27,2173.33318848714
"26289",27,1686.8189770235
"26290",27,2031.64637263574
"26291",27,1879.24366857407
"26292",27,2028.75955257514
"26293",27,1761.33273823197
"26294",27,2823.03795899806
"26295",27,2637.4091401708
"26296",27,2191.10675495393
"26297",27,2983.55108358237
"26298",27,2943.24561384114
"26299",27,1656.86508011527
"26300",27,2612.68329261336
"28901",27,2544.86653313043
"28902",27,1552.12963402713
"28903",27,2043.98226636522
"28904",27,1799.66151155724
"28905",27,2032.1916277287
"28906",27,2326.47809185972
"28907",27,2610.21044194437
"28908",27,2745.9735659912
"28909",27,2286.62776447278
"28910",27,1517.74203733509
"28911",27,2490.75694262269
"28912",27,2756.25821538436
"28913",27,2859.7633598984
"28914",27,2271.38280720729
"28915",27,1696.73218292425
"28916",27,1595.62660988684
"28917",27,2647.01813896843
"28918",27,2247.79706355647
"28919",27,1382.47251726637
"28920",27,1891.62109382856
"28921",27,1483.32191024069
"28922",27,2519.98912798457
"28923",27,2383.57738287829
"28924",27,2506.65042660713
"28925",27,3372.84515450779
"28926",27,2678.92208475815
"28927",27,3096.83152176644
"28928",27,1820.05378763101
"28929",27,2191.30179915565
"28930",27,1423.53281330979
"28931",27,1961.67753489903
"28932",27,2005.21920937803
"28933",27,2031.02871282983
"28934",27,2418.68309276521
"28935",27,2487.87369534572
"28936",27,2474.47089820001
"28937",27,2240.74877497305
"28938",27,2071.16833516746
"28939",27,1349.41008184692
"28940",27,1657.59969975603
"28941",27,1695.20933898527
"28942",27,2220.69976935102
"28943",27,1775.51017175807
"28944",27,2299.7262190471
"28945",27,2246.85232933142
"28946",27,1512.68136131232
"28947",27,1842.64381412984
"28948",27,2400.62430102018
"28949",27,1701.6149731455
"28950",27,1815.37145740936
"28951",27,2403.68998982496
"28952",27,1772.15612874514
"28953",27,2232.17916721424
"28954",27,1476.06410580416
"28955",27,2621.1967830998
"28956",27,1913.28615600834
"28957",27,1863.28332507324
"28958",27,2656.49596062101
"28959",27,2058.44563327301
"28960",27,1887.08379543748
"28961",27,1541.36880537535
"28962",27,2426.33654625755
"28963",27,1393.2133816683
"28964",27,2189.86103581038
"28965",27,1911.581070809
"28966",27,2047.53435816015
"28967",27,1766.1169163937
"28968",27,1027.86329905505
"28969",27,1695.88425476827
"28970",27,1806.56940757134
"28971",27,1965.25058918486
"28972",27,2490.76769181598
"28973",27,1545.9529447458
"28974",27,2325.19671927725
"28975",27,2122.50718802645
"28976",27,2170.14587297277
"28977",27,2725.47558060487
"28978",27,1487.155639463
"28979",27,2167.36834307925
"28980",27,1584.7377558039
"28981",27,1235.92059710205
"28982",27,1568.37400204724
"28983",27,788.627096857007
"28984",27,2638.77262649481
"28985",27,3328.38162809486
"28986",27,2265.97762215318
"28987",27,1735.18222338224
"28988",27,2225.1798402407
"28989",27,1818.72871221624
"28990",27,1566.78714733693
"28991",27,2321.08526244487
"28992",27,2280.78730725896
"28993",27,2761.23453262927
"28994",27,2352.81445993916
"28995",27,2325.88013363187
"28996",27,3024.94406996887
"28997",27,1969.74937192227
"28998",27,2174.27153422341
"28999",27,1724.57650281801
"29000",27,1464.73986588574
"31101",27,1552.37616375964
"31102",27,2321.17623153466
"31103",27,2316.23428128508
"31104",27,1689.54957962938
"31105",27,1936.69560502914
"31106",27,1461.2137325102
"31107",27,2069.36988268393
"31108",27,2577.92078606933
"31109",27,1453.61245996488
"31110",27,1922.60866654251
"31111",27,1900.39357602211
"31112",27,1265.98514794544
"31113",27,1481.77273338436
"31114",27,1829.34782453066
"31115",27,2243.22840323477
"31116",27,1863.28961319924
"31117",27,1902.65108303798
"31118",27,2055.36744777008
"31119",27,1907.69245815041
"31120",27,1613.70336766547
"31121",27,1894.47632776279
"31122",27,1674.11449965605
"31123",27,1893.58155913156
"31124",27,1559.97717449423
"31125",27,2438.71086636983
"31126",27,1880.25867116165
"31127",27,2572.69485183198
"31128",27,2053.59155311458
"31129",27,2145.75853811066
"31130",27,1755.3661705272
"31131",27,2067.94579304509
"31132",27,2732.90723696599
"31133",27,2100.91372766006
"31134",27,2406.29487695157
"31135",27,1506.94193711215
"31136",27,1974.27315354952
"31137",27,2880.96098773785
"31138",27,2204.64139863846
"31139",27,1947.67456910895
"31140",27,1443.8222157979
"31141",27,1527.15402342341
"31142",27,2396.75763518274
"31143",27,2385.66542301061
"31144",27,2676.65346373617
"31145",27,2012.33890646528
"31146",27,2028.74113493794
"31147",27,1826.82289992071
"31148",27,2455.97241771695
"31149",27,2329.12783511382
"31150",27,2230.1234403715
"31151",27,1799.21459272326
"31152",27,2034.68998131696
"31153",27,1571.73271496864
"31154",27,3111.63573990765
"31155",27,1892.83397406169
"31156",27,1993.52321904071
"31157",27,1471.50356261672
"31158",27,1508.01583634753
"31159",27,2071.07239130602
"31160",27,2404.056963075
"31161",27,1734.03359793515
"31162",27,2600.84896856584
"31163",27,1464.37630226249
"31164",27,2730.26075631372
"31165",27,1743.0901113805
"31166",27,1338.19891259195
"31167",27,2413.38777555085
"31168",27,2527.02851774575
"31169",27,2424.18552089402
"31170",27,2443.38264647574
"31171",27,2684.47256346919
"31172",27,2601.62687224528
"31173",27,2500.48507602221
"31174",27,1891.39340430457
"31175",27,1645.15264515557
"31176",27,2509.54954218391
"31177",27,1522.64991052616
"31178",27,2655.5234384858
"31179",27,1695.79372435802
"31180",27,1976.24299058663
"31181",27,2217.05593357007
"31182",27,2708.8290685769
"31183",27,1700.5185544917
"31184",27,2029.50192735131
"31185",27,1849.41093001882
"31186",27,2774.46234841345
"31187",27,1347.95826957882
"31188",27,2160.57543510919
"31189",27,1814.75462834062
"31190",27,1614.44742919772
"31191",27,2216.56779650564
"31192",27,2356.76850587071
"31193",27,2749.51426504056
