"","age","HI"
"56318",40,197.129385557916
"56319",40,275.786381624384
"56320",40,179.594822960055
"56321",40,376.566260695004
"56322",40,206.888490768683
"56323",40,263.998795197406
"56324",40,309.639150316091
"56325",40,289.052787575381
"56326",40,237.604454044246
"56327",40,217.275668846841
"56328",40,158.503808564609
"56329",40,278.550810924553
"56330",40,301.700667689761
"56331",40,269.309914351984
"56332",40,182.268779307839
"56333",40,264.490890154288
"56334",40,172.563389691309
"56335",40,339.909847224391
"56336",40,97.0046358648437
"56337",40,248.929747844277
"56338",40,179.872889592643
"56339",40,213.143847622706
"56340",40,269.453509945706
"56341",40,174.864633578318
"56342",40,374.352767435179
"56343",40,262.494788814128
"56344",40,314.606351292883
"56345",40,207.77704911385
"56346",40,256.248338367782
"56347",40,178.234822426576
"56348",40,299.32237814885
"56349",40,232.362209966203
"56350",40,182.076182006544
"56351",40,195.274184810645
"56352",40,347.082689549571
"56353",40,177.890528973926
"56354",40,396.400940175779
"56355",40,323.182206518858
"56356",40,136.392036809616
"56357",40,188.260007558759
"56358",40,173.626315699988
"56359",40,260.062573822628
"56360",40,309.320878868024
"56361",40,229.636787141363
"56362",40,207.120583869344
"56363",40,191.259727217546
"56364",40,165.996416015685
"56365",40,220.647702094406
"56366",40,218.897402355682
"56367",40,293.960497998175
"56368",40,155.345468320319
"56369",40,279.112532089126
"56370",40,207.667139328001
"56371",40,205.813534453802
"56372",40,170.328705729638
"56373",40,220.561845223031
"56374",40,277.333885286917
"56375",40,144.316742077178
"56376",40,180.918002621149
"56377",40,179.246058348597
"56378",40,246.136535489794
"56379",40,205.755819610839
"56380",40,245.791184464428
"56381",40,162.671568891839
"56382",40,225.457041050039
"56383",40,230.795961034288
"56384",40,252.697337801068
"56385",40,326.819692561489
"56386",40,295.409168367707
"56387",40,192.34879689037
"56388",40,181.728822279546
"56389",40,270.762022007837
"56390",40,293.50039247762
"56391",40,298.92716978574
"56392",40,256.517079676061
"56393",40,190.052456002915
"56394",40,266.073097030908
"56395",40,302.890617775817
"56396",40,230.254540467619
"56397",40,321.923382433971
"56398",40,160.439491029883
"56399",40,288.565728677355
"56400",40,328.128175688069
"56401",40,199.636876794608
"56402",40,326.814009929495
"56403",40,202.066269413764
"56404",40,147.96762236862
"56405",40,202.292943905052
"56406",40,236.682776164329
"56407",40,136.738611856014
"56408",40,221.114755326089
"56409",40,359.130878607955
"56410",40,138.988328694488
"56411",40,369.66454102321
"56412",40,178.644375635214
"56413",40,174.941461631764
"56414",40,195.55232206108
"56415",40,244.634589631617
"56416",40,225.94317866849
"56417",40,418.891028669761
"56418",40,194.271638082761
"56419",40,227.177515099638
"56420",40,240.410848984699
"56421",40,242.535421605934
"56422",40,155.094387859398
"56423",40,264.391555223778
"56424",40,172.278592580066
"56425",40,200.240669109906
"56426",40,209.238081238444
"56427",40,251.981375759232
"56428",40,240.222144487407
"56429",40,236.924965607018
"56430",40,214.392218221551
"56431",40,220.842340379209
"56432",40,201.734998985606
"56433",40,140.340412572355
"56434",40,153.696497514603
"56435",40,328.810836191701
"56436",40,258.39027088707
"56437",40,210.501032082375
"56438",40,259.3979693889
"56439",40,211.21893692658
"56440",40,165.195811009056
"56441",40,257.197868955482
"56442",40,213.461764521554
"56443",40,197.540689600423
"56444",40,308.912729608877
"56445",40,139.788834034836
"56446",40,186.063823272098
"56447",40,313.751899136273
"56448",40,151.670711421828
"56449",40,155.17011756253
"56450",40,299.126843124234
"56451",40,299.412376749996
"56452",40,260.873147640985
"56453",40,262.270149500033
"56454",40,169.858522042247
"56455",40,181.902149217976
"56456",40,286.090861888609
"56457",40,193.194740755587
"56458",40,253.960327518417
"56459",40,166.872457812112
"56460",40,178.590755666047
"56461",40,222.949801520962
"56462",40,163.695957598544
"56463",40,187.598702905771
"56464",40,140.439260222072
"56465",40,235.274975976256
"56466",40,294.333911031693
"56467",40,185.881021644994
"56468",40,261.538647957422
"56469",40,354.848054425371
"56470",40,420.385848539423
"56471",40,220.872591032499
"56472",40,227.706330391142
"56473",40,212.309066051863
"56474",40,319.547710760574
"56475",40,215.117652946834
"56476",40,203.905667781332
"56477",40,242.577875481905
"56478",40,204.921525784985
"56479",40,261.733318571834
"56480",40,298.199963223156
"56481",40,273.818871255133
"56482",40,161.77715851252
"56483",40,221.22048640798
"56484",40,173.721140220931
"56485",40,203.413233189809
"56486",40,206.529754843696
"56487",40,457.545589289566
"56488",40,363.0653339528
"56489",40,229.273389895016
"56490",40,208.96039852284
"56491",40,276.96262695412
"56492",40,181.948343292624
"56493",40,230.49507976469
"56494",40,146.989941990579
"56495",40,211.130987413831
"56496",40,288.668760974727
"56497",40,226.673388124056
"56498",40,158.030903512578
"56499",40,214.999120232635
"56500",40,256.297495781136
"56501",40,151.068608470295
"56502",40,332.053664602207
"56503",40,166.145766628495
"56504",40,270.970394155214
"56505",40,196.181714811802
"56506",40,222.046232233174
"56507",40,192.920173085267
"56508",40,328.395118999255
"56509",40,260.3457880539
"56510",40,289.120332803161
"56511",40,198.79625484504
"56512",40,230.617991970896
"56513",40,167.180689359427
"56514",40,194.602256079746
"56515",40,204.054490888252
"56516",40,187.153192897417
"56517",40,268.955206811539
"56518",40,272.020901900578
"56519",40,207.846406499901
"56520",40,214.244870905052
"56521",40,255.090338571618
"56522",40,226.791957906457
"56523",40,140.99936195957
"56524",40,294.055350109128
"56525",40,197.545348633904
"56526",40,210.384949713065
"56527",40,220.04410954644
"56528",40,273.866142239263
"56529",40,268.011588582119
"56530",40,171.761782632728
"56531",40,276.584096929116
"56532",40,244.896269486178
"56533",40,282.080246190405
"56534",40,208.445835634156
"56535",40,225.239557681445
"56536",40,155.513454037929
"56537",40,122.801499380092
"56538",40,168.685725589016
"56539",40,242.62530230672
"56540",40,209.264759512064
"56541",40,120.674598449317
"56542",40,124.541941962503
"56543",40,291.394055968324
"56544",40,252.241560586244
"56545",40,167.091386325655
"56546",40,263.445065351933
"56547",40,303.404424172324
"56548",40,261.253637903369
"56549",40,239.933410976119
"56550",40,206.166119065199
"56551",40,243.495267614112
"56552",40,204.733099049178
"56553",40,210.180036401227
"56554",40,134.179525886571
"56555",40,245.814169033469
"56556",40,369.956860244097
"56557",40,232.554600682588
"56558",40,402.625573904904
"56559",40,133.262224107905
"56560",40,315.928392656883
"56561",40,183.992546968494
"56562",40,217.797616731988
"56563",40,212.066717400618
"56564",40,122.508649182167
"56565",40,240.538009672983
"56566",40,258.537226131532
"56567",40,276.56161370468
"56568",40,388.370962888466
"56569",40,185.624621697094
"56570",40,237.71587081632
"56571",40,164.147782201463
"56572",40,189.610288575501
"56573",40,203.706252811155
"56574",40,246.580662494297
"56575",40,200.681030559011
"56576",40,276.168074427287
"56577",40,203.696758814554
"56578",40,248.520991778791
"56579",40,195.302295421784
"56580",40,196.220691599933
"56581",40,212.342312749838
"56582",40,280.442780125482
"56583",40,169.32642405394
"56584",40,325.55897478937
"56585",40,238.583830737691
"56586",40,283.654469602591
"56587",40,252.802738412893
"56588",40,240.49056486902
"56589",40,249.720861673819
"56590",40,133.746487655798
"56591",40,244.85513729556
"56592",40,178.729678274008
"56593",40,298.931869382173
"56594",40,237.489896576039
"56595",40,171.554324288878
"56596",40,144.590982124995
"56597",40,305.478054842405
"56598",40,197.393551516139
"56599",40,206.513801260119
"56600",40,253.487238202267
"56601",40,233.651928817273
"56602",40,267.335623855097
"56603",40,169.840784164312
"56604",40,342.788904482237
"56605",40,129.499801033822
"56606",40,143.541902320356
"56607",40,236.655802626431
"56608",40,165.790224132349
"56609",40,288.237702651111
"56610",40,201.948495528277
"56611",40,259.399154426389
"56612",40,219.506018303199
"56613",40,212.470350273356
"56614",40,176.608883582238
"56615",40,289.035702911447
"56616",40,305.709968697415
"56617",40,379.737949368265
"56618",40,218.759923340561
"56619",40,189.685189017969
"56620",40,241.233647998909
"56621",40,120.407403842202
"56622",40,194.675329419886
"56623",40,206.021396912444
"56624",40,239.450052442668
"56625",40,301.676083157868
"56626",40,175.3901193053
"56627",40,201.796353948472
"56628",40,245.164795718789
"56629",40,140.595398731051
"56630",40,133.226830799185
"56631",40,197.439906122532
"56632",40,239.57893637197
"56633",40,222.879027216229
"56634",40,137.240125468833
"56635",40,162.153095961162
"56636",40,207.370697477383
"56637",40,271.010388742877
"56638",40,257.887743541631
"56639",40,143.734485492573
"56640",40,285.73654246729
"56641",40,313.211098604976
"56642",40,203.304424179246
"56643",40,246.369933475064
"56644",40,331.276933104632
"56645",40,185.227468137981
"56646",40,309.505152609089
"56647",40,259.439281655208
"56648",40,274.540670306691
"56649",40,260.617798804499
"56650",40,295.80303278181
"56651",40,174.266154963254
"56652",40,154.29001717361
"56653",40,251.411305115211
"56654",40,222.903521661171
"56655",40,233.502702022644
"56656",40,293.512633281196
"56657",40,170.804399248882
"56658",40,238.329244906146
"56659",40,245.023610339845
"56660",40,156.435208992272
"56661",40,263.830088811207
"56662",40,190.806873572128
"56663",40,231.058639871955
"56664",40,131.113557703935
"56665",40,418.536425987878
"56666",40,148.791236572488
"56667",40,327.175434274306
"56668",40,262.640780641489
"56669",40,241.286965605267
"56670",40,249.421007785967
"56671",40,257.025347470185
"56672",40,256.089273941222
"56673",40,315.922542313947
"56674",40,238.54784838638
"56675",40,158.443611263253
"56676",40,174.072771977524
"56677",40,361.581716643261
"56678",40,253.074404882275
"56679",40,247.843388963715
"56680",40,301.398527837392
"56681",40,167.772117950872
"56682",40,164.380995464894
"56683",40,144.745752351829
"56684",40,295.962818625695
"56685",40,326.79778648378
"56686",40,287.351339252555
"56687",40,324.71628271441
"56688",40,216.762507484636
"56689",40,509.455401264507
"56690",40,213.623179215401
"56691",40,226.69585105621
"56692",40,148.274972799252
"56693",40,272.658493220375
"56694",40,128.278005399096
"56695",40,283.99727767528
"56696",40,190.381558425488
"56697",40,250.156779328942
"56698",40,232.303384024356
"56699",40,90.6533620425807
"56700",40,221.04378122605
"58401",40,289.296552170801
"58402",40,237.967561202852
"58403",40,249.469213021171
"58404",40,255.447306215928
"58405",40,223.675144285311
"58406",40,306.790543559246
"58407",40,171.446886010488
"58408",40,253.038745697504
"58409",40,310.374828444814
"58410",40,204.377660374026
"58411",40,281.371238807911
"58412",40,196.800673627326
"58413",40,179.870179564153
"58414",40,246.744558269074
"58415",40,153.792833826773
"58416",40,223.250587450222
"58417",40,171.421007656212
"58418",40,227.213045979156
"58419",40,197.48227491712
"58420",40,294.477303276713
"58421",40,251.593952239917
"58422",40,315.172233490255
"58423",40,176.887991098664
"58424",40,218.797422719735
"58425",40,139.000117625841
"58426",40,188.450141422868
"58427",40,261.731054575385
"58428",40,305.172783191833
"58429",40,120.888975949996
"58430",40,208.758447850766
"58431",40,120.446535035328
"58432",40,242.252663248205
"58433",40,264.139560138215
"58434",40,260.622918446522
"58435",40,162.238877002238
"58436",40,243.857264638571
"58437",40,146.656759405934
"58438",40,164.672029987201
"58439",40,306.093763636945
"58440",40,319.598198969431
"58441",40,256.972632294432
"58442",40,164.994055800433
"58443",40,209.153134871207
"58444",40,198.394642346362
"58445",40,185.492412890064
"58446",40,211.543363707098
"58447",40,286.011637408484
"58448",40,254.748050669393
"58449",40,393.262881071512
"58450",40,187.791102275361
"58451",40,249.240427742231
"58452",40,289.458694114303
"58453",40,264.60740150826
"58454",40,162.702169641656
"58455",40,264.960572583172
"58456",40,440.16670265125
"58457",40,246.800546255673
"58458",40,174.220161038583
"58459",40,265.065137505764
"58460",40,140.704837450466
"58461",40,265.948201311994
"58462",40,182.865068763253
"58463",40,188.43968965323
"58464",40,198.404660127889
"58465",40,168.831685895311
"58466",40,421.716270628282
"58467",40,232.012456737673
"58468",40,260.20218805567
"58469",40,121.659708884642
"58470",40,294.354012097764
"58471",40,204.106880380336
"58472",40,465.749017853963
"58473",40,283.535802140632
"58474",40,204.490774275689
"58475",40,269.138491858171
"58476",40,237.323000729281
"58477",40,311.615584968985
"58478",40,222.204122499167
"58479",40,113.811558976231
"58480",40,139.73989928782
"58481",40,161.954537846252
"58482",40,274.956731692482
"58483",40,256.736800106358
"58484",40,219.420900866506
"58485",40,201.772684220742
"58486",40,213.35787310594
"58487",40,155.745195847931
"58488",40,299.656287293749
"58489",40,224.659856463685
"58490",40,151.436863924442
"58491",40,208.192890813768
"58492",40,282.49880278585
"58493",40,264.289783242069
"58494",40,204.441450438402
"58495",40,139.703061844284
"58496",40,301.113448937342
"58497",40,245.712514141162
"58498",40,236.317334995146
"58499",40,181.724626716411
"58500",40,195.548762043276
"58801",40,260.39680060212
"58802",40,227.811283902929
"58803",40,245.931275886725
"58804",40,307.344759022985
"58805",40,209.605201535129
"58806",40,161.978571991595
"58807",40,192.654053988578
"58808",40,366.10745353424
"58809",40,260.616988749754
"58810",40,329.055035647398
"58811",40,186.065369702178
"58812",40,282.732922628004
"58813",40,299.270823211163
"58814",40,118.141917150745
"58815",40,201.613998032855
"58816",40,156.133277752949
"58817",40,192.257739185033
"58818",40,286.419128722349
"58819",40,191.498543730668
"58820",40,200.933324170344
"58821",40,246.120535134908
"58822",40,266.616579232166
"58823",40,166.226078295273
"58824",40,141.817965173403
"58825",40,204.290409768794
"58826",40,321.163211585341
"58827",40,217.703811063408
"58828",40,331.919430831746
"58829",40,202.47723580575
"58830",40,265.338494246499
"58831",40,255.528605529067
"58832",40,340.987854836914
"58833",40,329.32171627575
"58834",40,101.508103243156
"58835",40,346.981148438334
"58836",40,176.691741272494
"58837",40,230.586500205079
"58838",40,209.746367790502
"58839",40,221.768802089805
"58840",40,325.488656965532
"58841",40,174.480326413717
"58842",40,272.230447543912
"58843",40,234.528711236343
"58844",40,170.866966337895
"58845",40,175.992746139167
"58846",40,247.555337015583
"58847",40,239.50643130221
"58848",40,261.302532297634
"58849",40,157.414716538559
"58850",40,223.750552366737
"58851",40,303.46792086077
"58852",40,229.380837872121
"58853",40,148.365003960898
"58854",40,265.37598795987
"58855",40,157.887840290061
