"","age","HI"
"7184",38,369.481525851472
"7185",38,568.979974570153
"7186",38,594.231807240629
"7187",38,486.953205390047
"7188",38,205.067193753404
"7189",38,469.385119730489
"7190",38,751.994446664308
"7191",38,923.995728428064
"7192",38,995.7010774956
"7193",38,829.52084090278
"7194",38,545.725126538634
"7195",38,508.716098051659
"7196",38,452.391087338175
"7197",38,913.393404037414
"7198",38,447.205492665525
"7199",38,660.545259599673
"7200",38,909.332578950957
"11501",38,637.141035832622
"11502",38,1300.97000588003
"11503",38,648.335443512522
"11504",38,420.53565041297
"11505",38,782.771262517913
"11506",38,402.111138044149
"11507",38,555.418478513586
"11508",38,874.40336287916
"11509",38,397.055226640812
"11510",38,1112.03715037681
"11511",38,964.080060355492
"11512",38,566.733612327612
"11513",38,840.532393149308
"11514",38,1073.09165445553
"11515",38,293.309976487791
"11516",38,798.539946363295
"11517",38,296.390094675129
"11518",38,487.294502731875
"11519",38,1149.82928367391
"11520",38,823.024051042089
"11521",38,1283.51810339049
"11522",38,794.650870789148
"11523",38,917.485687592795
"11524",38,146.034624449212
"11525",38,293.791100439242
"11526",38,683.365112949786
"11527",38,176.798096046411
"11528",38,509.826190285003
"11529",38,442.552163079582
"11530",38,741.393641838258
"11531",38,608.800071975488
"11532",38,915.779789311647
"11533",38,434.563625503909
"11534",38,626.269579085601
"11535",38,316.411679494402
"11536",38,802.239172572965
"11537",38,324.253926558545
"11538",38,833.935913827147
"11539",38,1782.78038413609
"11540",38,589.601951133967
"11541",38,782.128597144858
"11542",38,1016.8560606382
"11543",38,753.543501714456
"11544",38,1061.30524405979
"11545",38,372.576885723032
"11546",38,225.912906430944
"11547",38,771.689050988601
"11548",38,563.249133069828
"11549",38,485.6883364607
"11550",38,653.42383291985
"11551",38,350.359126737621
"11552",38,337.528376814415
"11553",38,976.228880724571
"11554",38,993.492604843504
"11555",38,544.531974627905
"11556",38,1049.79988292875
"11557",38,821.989512763263
"11558",38,675.944254829848
"11559",38,234.980116837418
"11560",38,993.363562185571
"11561",38,1219.14847016894
"11562",38,660.102421987327
"11563",38,573.652705224159
"11564",38,640.518253614912
"11565",38,629.157441928059
"11566",38,292.606558137006
"11567",38,405.02996633037
"11568",38,1026.25679210298
"11569",38,577.445975947969
"11570",38,520.620232034476
"11571",38,813.437535634698
"11572",38,1037.83704121706
"11573",38,399.678011890911
"11574",38,618.856860823993
"11575",38,448.166521172719
"11576",38,682.394246283384
"11577",38,1153.00707852186
"11578",38,1032.20552413209
"11579",38,677.219991977113
"11580",38,567.860911576736
"11581",38,457.823571370538
"11582",38,208.811212492323
"11583",38,356.474763380197
"11584",38,657.876586727186
"11585",38,284.459940390151
"11586",38,740.635648246423
"11587",38,752.259893951609
"11588",38,406.465411461627
"11589",38,671.760039559354
"11590",38,795.134188168345
"11591",38,334.744073111802
"11592",38,211.838154747018
"11593",38,818.333364859893
"11594",38,1020.42644099763
"11595",38,1410.92395193384
"11596",38,740.110787491856
"11597",38,271.672281811968
"11598",38,345.322535916251
"11599",38,479.509062476608
"11600",38,866.987397866355
"17001",38,524.470064882388
"17002",38,337.894798636966
"17003",38,440.57018617281
"17004",38,1083.20484608304
"17005",38,208.453791897318
"17006",38,821.051585954898
"17007",38,1009.04235717394
"17008",38,1001.87298227222
"17009",38,801.75415128116
"17010",38,260.531339460714
"17011",38,555.965364418433
"17012",38,284.559212283594
"17013",38,440.923059694763
"17014",38,646.941039510338
"17015",38,708.386436294812
"17016",38,1010.39398916246
"17017",38,628.196179213674
"17018",38,585.317558685157
"17019",38,558.221313954909
"17020",38,588.295437066623
"17021",38,357.597169236146
"17022",38,179.33707612656
"17023",38,267.993489358122
"17024",38,887.154731554179
"17025",38,1336.60975866676
"17026",38,440.385988553312
"17027",38,482.289546243458
"17028",38,537.595800665041
"17029",38,829.779250151313
"17030",38,369.716868009133
"17031",38,403.523751176142
"17032",38,511.311882752339
"17033",38,822.654454854749
"17034",38,1068.44149975175
"17035",38,597.353865013318
"17036",38,751.331336645597
"17037",38,319.424296099397
"17038",38,411.490350355706
"17039",38,284.003829849612
"17040",38,334.708031842444
"17041",38,280.828802914985
"17042",38,938.309832295223
"17043",38,478.734988077394
"17044",38,711.783876322813
"17045",38,732.393007822695
"17046",38,309.924601567896
"17047",38,678.703931786115
"17048",38,1008.22440249921
"17049",38,544.402990050483
"17050",38,577.988460296109
"17051",38,589.688057502543
"17052",38,500.076347012167
"17053",38,540.467527900852
"17054",38,706.156781799818
"17055",38,668.888978744581
"17056",38,427.638798676029
"17057",38,484.760885482535
"17058",38,1919.80103582349
"17059",38,222.221114660759
"17060",38,918.981142039109
"17061",38,981.603290916335
"17062",38,254.917371666325
"17063",38,496.448959837293
"17064",38,313.712680729382
"17065",38,361.410454485334
"17066",38,688.160137939446
"17067",38,795.410488830358
"17068",38,505.448585754413
"17069",38,601.954880197564
"17070",38,573.758517632728
"17071",38,723.671069273572
"17072",38,179.488899317137
"17073",38,1437.29278664498
"17074",38,516.734125018395
"17075",38,496.754993941454
"17076",38,1366.01098590701
"17077",38,437.100387708305
"17078",38,729.961848597268
"17079",38,527.575299366426
"17080",38,568.664347230863
"17081",38,401.493297093072
"17082",38,804.366568086379
"17083",38,1156.39438699927
"17084",38,763.777939825664
"17085",38,348.681059873936
"17086",38,340.481847904962
"17087",38,939.540946037078
"17088",38,530.185958681666
"17089",38,621.364604725023
"17090",38,606.549929114119
"17091",38,589.511932413972
"17092",38,686.906974265804
"17093",38,957.085957363748
"17094",38,265.498417056037
"17095",38,346.049265248539
"17096",38,574.051100175705
"17097",38,497.345313665082
"17098",38,1337.36271768171
"17099",38,474.953809926747
"17100",38,408.288320565783
"24601",38,321.463460728804
"24602",38,89.3444846807425
"24603",38,415.427144237795
"24604",38,1861.90753732517
"24605",38,476.306643007171
"24606",38,580.381181377877
"24607",38,834.897971260907
"24608",38,919.199810273265
"24609",38,490.869468042507
"24610",38,869.81255789543
"24611",38,416.100907160577
"24612",38,1035.49388243055
"24613",38,469.953052821497
"24614",38,549.977158075238
"24615",38,186.273892945902
"24616",38,418.256030945066
"24617",38,241.720635991694
"24618",38,1555.25165085925
"24619",38,258.36443244506
"24620",38,226.221257181338
"24621",38,150.894841613123
"24622",38,976.893965764684
"24623",38,464.374704509276
"24624",38,503.68458243267
"24625",38,819.718980893426
"24626",38,488.309510674205
"24627",38,647.980963888888
"24628",38,889.899286001818
"24629",38,1405.70205048744
"24630",38,878.670070263238
"24631",38,643.272923014474
"24632",38,877.827775885397
"24633",38,644.584089682323
"24634",38,505.504307030218
"24635",38,552.815146696015
"24636",38,541.999548396559
"24637",38,1473.15538481703
"24638",38,1134.5064035535
"24639",38,630.625258598522
"24640",38,1333.86434884354
"24641",38,696.985493475144
"24642",38,469.871001513925
"24643",38,1366.94364447902
"24644",38,1062.1664781559
"24645",38,538.651712127426
"24646",38,504.295691073154
"24647",38,682.088977611352
"24648",38,236.133277930619
"24649",38,942.543106800885
"24650",38,517.629582046222
"24651",38,534.434569479991
"24652",38,606.703602157264
"24653",38,318.242218684046
"24654",38,1274.33503254239
"24655",38,643.328756512439
"24656",38,775.29066915316
"24657",38,2088.4608887466
"24658",38,484.699609380096
"24659",38,353.971402622422
"24660",38,381.308993705142
"24661",38,214.458361182067
"24662",38,406.071647470755
"24663",38,601.1139633286
"24664",38,689.338056131869
"24665",38,925.767724705638
"24666",38,251.683122099319
"24667",38,646.568227594475
"24668",38,317.987312751068
"24669",38,317.169452419221
"24670",38,601.306027902401
"24671",38,462.363948495423
"24672",38,1092.93487558633
"24673",38,962.839006903405
"24674",38,940.32268786565
"24675",38,611.612938742124
"24676",38,1027.05496110564
"24677",38,400.51200378524
"24678",38,328.64029936442
"24679",38,468.950122779692
"24680",38,670.332937131183
"24681",38,370.470887723888
"24682",38,789.635803935017
"24683",38,568.49071312127
"24684",38,607.645158524346
"24685",38,563.611053921972
"24686",38,1028.70008244061
"24687",38,265.692290433964
"24688",38,694.489505592932
"24689",38,322.86409107617
"24690",38,625.544535051796
"24691",38,475.360555681502
"24692",38,377.24196602654
"24693",38,279.865294318629
"24694",38,308.194750169421
"24695",38,1140.73095690766
"24696",38,842.435734679209
"24697",38,720.305497156808
"24698",38,1247.34684821028
"24699",38,767.415935715549
"24700",38,401.460305683843
"31201",38,1496.87178583903
"31202",38,272.115633595449
"31203",38,852.537000621927
"31204",38,406.442035491821
"31205",38,249.333126308776
"31206",38,949.130258608635
"31207",38,712.656187487605
"31208",38,466.746078822697
"31209",38,471.917689244459
"31210",38,1194.83720203481
"31211",38,679.402355909717
"31212",38,870.097727475341
"31213",38,1041.78695832421
"31214",38,739.645295902902
"31215",38,636.932343586841
"31216",38,257.161138239463
"31217",38,1533.28475802611
"31218",38,432.830169821081
"31219",38,349.687132915928
"31220",38,960.475802361838
"31221",38,955.663902486291
"31222",38,612.40739993276
"31223",38,815.633480047532
"31224",38,949.577460824783
"31225",38,918.981589097675
"31226",38,277.227546639932
"31227",38,615.999734896839
"31228",38,476.346596636209
"31229",38,657.159778618699
"31230",38,450.122837856706
"31231",38,541.321879338919
"31232",38,490.830901791934
"31233",38,531.435364388609
"31234",38,455.128379006691
"31235",38,697.325761410114
"31236",38,641.770800308571
"31237",38,384.48163277345
"31238",38,677.784142208988
"31239",38,553.783212891506
"31240",38,677.835746125746
"31241",38,1014.21062831328
"31242",38,600.777989496118
"31243",38,264.388850385021
"31244",38,1122.7351162826
"31245",38,767.821621622038
"31246",38,344.683089989564
"31247",38,809.68414498393
"31248",38,255.382688081079
"31249",38,1026.18676103866
"31250",38,647.715039379896
"31251",38,723.890755025039
"31252",38,685.374705742509
"31253",38,745.655812667551
"31254",38,474.355394360714
"31255",38,645.346158613806
"31256",38,953.622137349534
"31257",38,304.41549005094
"31258",38,738.699624184021
"31259",38,340.740058025232
"31260",38,1089.41017566425
"31261",38,578.55062542432
"31262",38,413.958399010066
"31263",38,428.173812334717
"31264",38,585.390417709434
"31265",38,634.724090410956
"31266",38,467.019230004694
"31267",38,703.260498660577
"31268",38,356.085928859441
"31269",38,1059.6181066377
"31270",38,719.776585857202
"31271",38,1025.18925725476
"31272",38,405.993958729598
"31273",38,245.65086555613
"31274",38,1138.52758579293
"31275",38,626.886106155722
"31276",38,1099.22963689372
"31277",38,340.609619258297
"31278",38,399.829698835152
"31279",38,465.61311072891
"31280",38,322.048029023602
"31281",38,1571.82435715526
"31282",38,698.395038255131
"31283",38,844.40735728259
"31284",38,357.060726015238
"31285",38,284.400136880468
"31286",38,286.943872398835
"31287",38,154.359932626144
"31288",38,529.262704947676
"31289",38,522.802110330312
"31290",38,427.450359561951
"31291",38,619.05809814813
"31292",38,607.779962207274
"31293",38,543.661590964228
"31294",38,501.601766748172
"31295",38,586.338363726775
"31296",38,279.955765464611
"31297",38,611.295308115742
"31298",38,450.623111182366
"31299",38,237.763099651765
"31300",38,750.347001337145
"32701",38,703.26347971394
"32702",38,302.882610173862
"32703",38,605.299833088901
"32704",38,414.896572382867
"32705",38,147.08458699498
"32706",38,822.898990383051
"32707",38,746.528339057178
"32708",38,941.497739297543
"32709",38,759.644253229562
"32710",38,948.887253658415
"32711",38,588.650319699881
"32712",38,790.780422413692
"32713",38,1131.20630993637
"32714",38,358.924784501604
"32715",38,666.643759976843
"32716",38,393.982572593902
"32717",38,885.811195583089
"32718",38,1143.02061495047
"32719",38,303.61507419596
"32720",38,713.091684735317
"32721",38,651.069934876805
"32722",38,1077.4097719904
"32723",38,637.097128910319
"32724",38,967.326837230542
"32725",38,657.954741155642
"32726",38,1087.46539181924
"32727",38,401.676747236363
"32728",38,204.226146669077
"32729",38,426.409106764548
"32730",38,1615.65846960702
"32731",38,563.494604503273
"32732",38,856.656713437285
"32733",38,470.332219349056
"32734",38,442.540826569804
"32735",38,251.700400983572
"32736",38,877.864887047826
"32737",38,986.561597800734
"32738",38,1008.22543894307
"32739",38,599.701590464538
"32740",38,750.297863342602
"32741",38,623.020011205994
"32742",38,645.206997237583
"32743",38,784.607105934689
"32744",38,341.252739182715
"32745",38,651.198163207617
"32746",38,480.991634039845
"32747",38,453.097362159628
"32748",38,1291.16638465685
"32749",38,764.912490899931
"32750",38,494.103748924478
"32751",38,504.04863797518
"32752",38,685.884295006319
"32753",38,832.902716844882
"32754",38,1190.98527869824
"32755",38,769.418579357081
"32756",38,642.635790208957
"32757",38,498.201943845881
"32758",38,509.944640232538
"32759",38,787.440693318354
"32760",38,1016.01222267574
"32761",38,470.437724695927
"32762",38,633.266351468932
"32763",38,309.305079980851
"32764",38,564.530904388228
"32765",38,1025.56089694922
"32766",38,430.973926958899
"32767",38,647.51940547325
"32768",38,848.459562046629
"32769",38,553.448004914866
"32770",38,432.81474182386
"32771",38,370.836024566893
"32772",38,859.759034672851
"32773",38,784.219394638253
"32774",38,1389.74801124771
"32775",38,1137.47256564772
"32776",38,524.955986319627
"32777",38,862.926374083624
"32778",38,441.777338061609
"32779",38,748.62664516784
"32780",38,329.491436958934
"32781",38,807.46369635846
"32782",38,174.870399248444
"32783",38,302.77766934216
"32784",38,1459.87897596151
"32785",38,525.2299036234
"32786",38,593.09703717901
"32787",38,440.239061179454
"32788",38,474.271041210451
"32789",38,383.302275119368
"32790",38,840.234595619571
"32791",38,550.076275045951
"32792",38,389.840949404089
"32793",38,322.459966430404
"32794",38,739.52184010277
"32795",38,1069.18578149126
"32796",38,1036.91075801411
"32797",38,860.081441162769
"32798",38,181.115063713336
"32799",38,767.779479819267
"32800",38,513.379057280699
"34501",38,612.37483025225
"34502",38,998.549016578565
"34503",38,1143.2328440947
"34504",38,801.192102362735
"34505",38,590.516693557318
"34506",38,698.408157880725
"34507",38,1141.37221469993
"34508",38,347.748096284703
"34509",38,563.032078913762
"34510",38,358.037224658064
"34511",38,972.693747766501
"34512",38,497.129827539626
"34513",38,803.744995286567
"34514",38,238.310986830556
"34515",38,730.787726618316
"34516",38,1033.23363545901
"34517",38,510.889082351182
"34518",38,574.552093919546
"34519",38,759.702887719253
"34520",38,274.121608425525
"34521",38,641.895223187878
"34522",38,1019.11067096024
"34523",38,905.942949382227
"34524",38,1030.46836153252
"34525",38,545.599640732323
"34526",38,1067.81736910991
"34527",38,863.351315081664
"34528",38,1111.36561406004
"34529",38,971.260453370327
"34530",38,773.549590907187
"34531",38,311.978780984887
"34532",38,311.483197540232
"34533",38,236.006560472925
"34534",38,636.311826407231
"34535",38,397.743835033692
"34536",38,1347.084892332
"34537",38,268.907978345922
"34538",38,721.936503506338
"34539",38,227.007337037113
"34540",38,594.963909051017
"34541",38,594.18194344328
"34542",38,766.583983237454
