"","age","HI"
"54803",43,11.4015237066848
"54804",43,18.5516055046693
"54805",43,52.3220776193878
"54806",43,23.8367576811063
"54807",43,32.5179053296741
"54808",43,42.2442002996565
"54809",43,33.6328249616649
"54810",43,22.1665905092498
"54811",43,26.8637475653877
"54812",43,19.7456277537561
"54813",43,35.3268372082941
"54814",43,44.5347329402999
"54815",43,37.0666123452595
"54816",43,17.2915505750529
"54817",43,18.4712377143295
"54818",43,26.8333589246981
"54819",43,32.1871086979668
"54820",43,52.1807765601631
"54821",43,16.7220966293046
"54822",43,23.7037486516268
"54823",43,23.6595343832766
"54824",43,26.06440710217
"54825",43,34.5637420620306
"54826",43,35.351053174244
"54827",43,15.1266195046939
"54828",43,44.6011393464966
"54829",43,30.1113626206311
"54830",43,23.4071651660479
"54831",43,48.257953634706
"54832",43,28.2425802123174
"54833",43,41.0544815833002
"54834",43,39.7020361115706
"54835",43,33.6354044145708
"54836",43,42.5497467479582
"54837",43,33.0617872403739
"54838",43,31.3491416541198
"54839",43,43.8670417821018
"54840",43,24.7960093617231
"54841",43,51.6000650778287
"54842",43,28.1234184306002
"54843",43,26.2141945738122
"54844",43,29.5845136286994
"54845",43,40.9922594843281
"54846",43,16.165241572255
"54847",43,36.5188427256844
"54848",43,35.7648549582115
"54849",43,27.6809541652899
"54850",43,14.9888828114157
"54851",43,46.6938906212995
"54852",43,20.3613347315017
"54853",43,22.8319322619248
"54854",43,38.586477714103
"54855",43,23.3660671495126
"54856",43,12.3045803217576
"54857",43,31.4920638899381
"54858",43,41.3005703872918
"54859",43,33.3730313471112
"54860",43,11.0647942540434
"54861",43,18.7399219231605
"54862",43,26.6044759437438
"54863",43,20.5125465709244
"54864",43,16.2706861750755
"54865",43,25.9991746037349
"54866",43,17.1177079195999
"54867",43,28.8761614396745
"54868",43,26.8821228021898
"54869",43,49.7846098001743
"54870",43,45.8107092512665
"54871",43,44.2864535374417
"54872",43,55.7167634307271
"54873",43,27.2516916040897
"54874",43,32.047718580543
"54875",43,29.4891050848518
"54876",43,27.028043940518
"54877",43,15.6988837088295
"54878",43,45.3403707930864
"54879",43,22.7250017631208
"54880",43,29.4818122910973
"54881",43,41.0033493605116
"54882",43,28.6441230364629
"54883",43,12.0053567223711
"54884",43,32.5767959452752
"54885",43,23.3184556596125
"54886",43,33.6950237326517
"54887",43,19.9423504370689
"54888",43,10.5154108363897
"54889",43,26.7946821541774
"54890",43,25.6524602265269
"54891",43,16.9773143381062
"54892",43,37.2493352628511
"54893",43,42.2438925563489
"54894",43,35.5704182706571
"54895",43,27.9973102393751
"54896",43,38.6987884384363
"54897",43,50.5558814877026
"54898",43,15.3567307427861
"54899",43,34.9597271394234
"54900",43,27.2849479124746
"63001",43,25.8940405339935
"63002",43,15.2857744557085
"63003",43,25.4653419002419
"63004",43,60.028093729676
"63005",43,55.2710382467103
"63006",43,45.8904522741292
"63007",43,26.5347993430038
"63008",43,31.8354787069259
"63009",43,22.6232167131145
"63010",43,27.338701659653
"63011",43,30.8997292563127
"63012",43,31.6254658128807
"63013",43,24.7476607406581
"63014",43,35.7074676859195
"63015",43,23.51102175269
"63016",43,44.1689238174357
"63017",43,37.029520728014
"63018",43,20.0100453537251
"63019",43,25.4490283265522
"63020",43,42.5923904047609
"63021",43,27.62009375025
"63022",43,48.1342554565979
"63023",43,34.1461052126649
"63024",43,13.7823542319018
"63025",43,31.0411066105699
"63026",43,36.0494202311751
"63027",43,21.6714534553187
"63028",43,15.0276835498869
"63029",43,32.6189246968702
"63030",43,52.1420732935676
"63031",43,39.538522424029
"63032",43,18.2284756040215
"63033",43,35.8913133189234
"63034",43,23.8090551856613
"63035",43,29.2615369873488
"63036",43,18.3615441894291
"63037",43,41.1479592886466
"63038",43,47.0454628098424
"63039",43,28.7303157889861
"63040",43,23.7057556680316
"63041",43,53.7485910588904
"63042",43,37.7735980750319
"63043",43,19.3143359863525
"63044",43,34.4502620770274
"63045",43,33.5765647806322
"63046",43,36.3924030084905
"63047",43,21.2248388992008
"63048",43,24.8345410495811
"63049",43,18.0573489165339
"63050",43,36.5933114716005
"63051",43,30.3059023278474
"63052",43,25.9529007519105
"63053",43,30.8420521651783
"63054",43,48.102351220896
"63055",43,32.9382256877945
"63056",43,27.1303789963758
"63057",43,35.8505557648652
"63058",43,22.3138545845254
"63059",43,20.1643456351739
"63060",43,39.7142112362474
"63061",43,14.2953329729936
"63062",43,37.3086261927968
"63063",43,28.0916763662554
"63064",43,25.7245389806708
"63065",43,31.8139913448644
"63066",43,17.8910071154058
"63067",43,34.8180572538549
"63068",43,17.4129622143335
"63069",43,20.171298508344
"63070",43,36.1521155681092
"63071",43,27.2555829071911
"63072",43,27.259176635535
"63073",43,34.1054408217578
"63074",43,29.3373988494671
"63075",43,35.0418177898504
"63076",43,23.9619812871011
"63077",43,40.9194367487572
"63078",43,43.1917976301693
"63079",43,41.6689516218509
"63080",43,31.0784990648169
"63081",43,21.3585186507524
"63082",43,37.0406864254437
"63083",43,55.1726007150278
"63084",43,28.9216615690738
"63085",43,36.4295388507348
"63086",43,35.8416928021991
"63087",43,25.5914465333136
"63088",43,52.611868499799
"63089",43,51.773514953189
"63090",43,22.7375432336747
"63091",43,26.7757046010322
"63092",43,26.9115577243591
"63093",43,25.1495370207105
"63094",43,29.635160680975
"63095",43,40.7181240610738
"63096",43,26.1993173732618
"63097",43,44.496322324467
"63098",43,25.0682498298581
"63099",43,41.0870323571562
"63100",43,33.9766276911446
"63601",43,29.3335388479084
"63602",43,34.2942964310315
"63603",43,26.839368509568
"63604",43,35.225945127214
"63605",43,42.415569222111
"63606",43,32.5043540506521
"63607",43,28.499153918437
"63608",43,36.9528384460997
"63609",43,31.8162122530199
"63610",43,20.2505887593779
"63611",43,39.3270510963682
"63612",43,12.8427501615307
"63613",43,34.9416436413753
"63614",43,13.1917522763434
"63615",43,32.0791310240086
"63616",43,31.8018131712809
"63617",43,26.9494057010915
"63618",43,47.380861837861
"63619",43,15.7230810176156
"63620",43,40.7689499849871
"63621",43,17.5556723235725
"63622",43,30.8621346340948
"63623",43,46.378300907539
"63624",43,12.2585029074193
"63625",43,25.5599766561981
"63626",43,23.587071600443
"63627",43,23.8306883489413
"63628",43,43.3567311549857
"63629",43,42.394586602418
"63630",43,25.7229018137023
"63631",43,44.6433609429026
"63632",43,33.8944607681776
"63633",43,47.3766897920315
"63634",43,18.1226678800659
"63635",43,32.6097058577499
"63636",43,23.4495633098737
"63637",43,33.5973106305946
"63638",43,21.9694663005695
"63639",43,31.3958942168925
"63640",43,36.9800527348383
"63641",43,27.9797752745882
"63642",43,25.8197115890711
"63643",43,29.6953352025402
"63644",43,33.2798075042268
"63645",43,13.1932750545641
"63646",43,33.9212385594329
"63647",43,17.0126396564254
"63648",43,31.1844702285688
"63649",43,39.0047992550477
"63650",43,53.973742566401
"63651",43,36.6081348920509
"63652",43,23.9482948956722
"63653",43,50.7776321453392
"63654",43,26.8570381269601
"63655",43,32.204026993701
"63656",43,21.3660769652306
"63657",43,19.2101664822742
"63658",43,24.6897529152974
"63659",43,16.442494092675
"63660",43,37.3338732638129
"63661",43,27.779000855622
"63662",43,47.7403041932266
"63663",43,34.6618708703296
"63664",43,64.1039298551397
"63665",43,26.5393945830449
"63666",43,18.9115619936277
"63667",43,34.4821620237009
"63668",43,41.0362894636818
"63669",43,27.2265476004851
"63670",43,39.3499531880904
"63671",43,21.8520010163406
"63672",43,29.9749786105074
"63673",43,52.7349532269309
"63674",43,32.982681882871
"63675",43,13.3365755720771
"63676",43,37.3873425094058
"63677",43,25.7181313540914
"63678",43,48.0336750687977
"63679",43,25.302552902967
"63680",43,35.4874130742093
"63681",43,44.3159509218961
"63682",43,63.8296993342495
"63683",43,30.7521804343438
"63684",43,23.282721917424
"63685",43,27.1276739848995
"63686",43,41.8500451906306
"63687",43,17.4719032533931
"63688",43,21.4886905269787
"63689",43,19.8397004766775
"63690",43,23.0410235765431
"63691",43,46.3886469585128
"63692",43,31.7851096504968
"63693",43,14.3014858204403
"63694",43,18.1436993677821
"63695",43,13.632208274208
"63696",43,39.0484993770072
"63697",43,35.9853167626348
"63698",43,31.1906366946807
"63699",43,35.3106783090321
"63700",43,22.0225092753037
"3301",44,58.6268069875768
"3302",44,39.1108868024311
"3303",44,26.9264264006588
"3304",44,14.1072717659624
"3305",44,26.3718226105621
"3306",44,40.6646983940252
"3307",44,33.1763417437678
"3308",44,32.0606326677262
"3309",44,41.3839052254871
"3310",44,27.5010388998023
"3311",44,25.8172150715471
"3312",44,26.6819414333557
"3313",44,37.4237233027794
"3314",44,26.5356138560661
"3315",44,37.7413104021733
"3316",44,18.5387048826842
"3317",44,18.2296620904869
"3318",44,30.5067950306042
"3319",44,37.7423236380174
"3320",44,25.2467803115423
"3321",44,23.7295647523009
"3322",44,9.34798037706309
"3323",44,33.1931736839245
"3324",44,21.0135199551472
"3325",44,33.5114395344372
"3326",44,46.6754599467899
"3327",44,24.4491513291441
"3328",44,36.96197049018
"3329",44,27.661930221505
"3330",44,33.1290591955565
"3331",44,19.0692950811921
"3332",44,33.6841519746056
"3333",44,44.930752901512
"3334",44,52.2563770088177
"3335",44,18.8364128735948
"3336",44,35.0182591596832
"3337",44,24.3412536129166
"3338",44,34.8903452246861
"3339",44,27.4089712002253
"3340",44,26.7385414972617
"3341",44,36.7843931394529
"3342",44,37.5674225817998
"3343",44,32.136926321286
"3344",44,34.211788655184
"3345",44,33.2396614409679
"3346",44,32.1292243700964
"3347",44,30.1275874903663
"3348",44,39.696710327448
"3349",44,37.1224660903521
"3350",44,38.1585086872573
"3351",44,42.2087637144972
"3352",44,35.2014706670945
"3353",44,27.6574983696559
"3354",44,19.5654534398523
"3355",44,24.5196402887058
"3356",44,21.2769324592565
"3357",44,26.2598640563399
"3358",44,24.1879343692817
"3359",44,27.2321659322816
"3360",44,20.0654175465239
"3361",44,23.3401589665563
"3362",44,32.9833979207488
"3363",44,31.4255718873542
"3364",44,25.2795673158981
"3365",44,40.9584949134433
"3366",44,15.7210333788182
"3367",44,34.4270878719179
"3368",44,48.7740833162528
"3369",44,25.2449983971196
"3370",44,33.3423030837618
"3371",44,23.8970474433583
"3372",44,28.9625719673268
"3373",44,38.4291480090119
"3374",44,20.9247308959444
"3375",44,23.9274920778492
"3376",44,35.0011867567274
"3377",44,33.6601694591088
"3378",44,38.3197709464887
"3379",44,44.2005905194421
"3380",44,37.8594492664419
"3381",44,19.6550142022023
"3382",44,30.7859234581931
"3383",44,25.3252086018469
"3384",44,29.1266957312924
"3385",44,39.7191924717707
"3386",44,32.1049285213916
"3387",44,30.8008543511774
"3388",44,27.9809125619346
"3389",44,33.4486704209689
"3390",44,18.9007606590199
"3391",44,25.1199398551658
"3392",44,49.4769838261128
"3393",44,35.9912552843381
"3394",44,20.5477622215756
"3395",44,18.5359995340326
"3396",44,20.5670750332929
"3397",44,35.5643068303613
"3398",44,33.8585161311045
"3399",44,23.8068270377169
"3400",44,25.6050636463427
"20501",44,32.943483306675
"20502",44,26.2219774220517
"20503",44,23.9492946239662
"20504",44,24.8582805484535
"20505",44,39.9114286962813
"20506",44,22.351385074339
"20507",44,49.6655212049053
"20508",44,17.3198758780902
"20509",44,29.7447563906188
"20510",44,11.8455785923801
"20511",44,32.4551981270543
"20512",44,16.8946835289195
"20513",44,22.6405411901627
"20514",44,13.7525473837966
"20515",44,36.3204817508457
"20516",44,25.7396383405259
"20517",44,31.4516768422516
"20518",44,21.7772184407594
"20519",44,18.9522620051826
"20520",44,16.739861530827
"20521",44,22.0255198879052
"20522",44,26.4503543157083
"20523",44,10.9845670264634
"20524",44,19.5389465348825
"20525",44,16.5011096991175
"20526",44,24.8239207476866
"20527",44,14.6567686426775
"20528",44,26.4097719769972
"20529",44,49.8695250397789
"20530",44,25.8675924652992
"20531",44,34.9316497265637
"20532",44,28.8359592590896
"20533",44,27.3721207849215
"20534",44,15.0822120440975
"20535",44,44.5432589433271
"20536",44,53.5271010145687
"20537",44,40.2998250617472
"20538",44,23.5153793748042
"20539",44,31.2143073338896
"20540",44,17.0043046923257
"20541",44,31.8767004734465
"20542",44,23.9822509896039
"20543",44,18.779485839873
"20544",44,27.1154298245186
"20545",44,36.94080101398
"20546",44,44.6132333963823
"20547",44,27.5373044638697
"20548",44,46.0156408491344
"20549",44,42.3842637479558
"20550",44,24.9064646556869
"20551",44,17.6370204224896
"20552",44,18.557902621404
"20553",44,42.4643797577266
"20554",44,36.1049401221183
"20555",44,22.7978806162806
"20556",44,14.9969050310983
"20557",44,21.4824597611273
"20558",44,33.2757024368791
"20559",44,30.743459817919
"20560",44,20.9137619013525
"20561",44,34.1253074469392
"20562",44,20.3391466187929
"20563",44,34.7813834867531
"20564",44,21.2414580829011
"20565",44,27.624968472156
"20566",44,49.0895939555279
"20567",44,25.6160316219527
"20568",44,23.2540877398914
"20569",44,43.6709739465833
"20570",44,18.4543595746749
"20571",44,30.5568140504497
"20572",44,60.7561991738572
"20573",44,38.8132479898027
"20574",44,22.3614902316632
"20575",44,36.0889509120181
"20576",44,43.2284696173515
"20577",44,26.7448780010495
"20578",44,32.0176546882439
"20579",44,19.240473930499
"20580",44,41.4563922724345
"20581",44,43.7718818428464
"20582",44,16.9967785921255
"20583",44,18.4362576510452
"20584",44,25.8781258703573
"20585",44,20.4347967396486
"20586",44,22.8941500989627
"20587",44,17.8590056205305
"20588",44,21.3300050171941
"20589",44,49.2493265790462
"20590",44,13.4249750572726
"20591",44,11.8499382181879
"20592",44,32.955075713523
"20593",44,35.5446652063442
"20594",44,18.2666292031074
"20595",44,44.6065805390721
"20596",44,25.9161064533202
"20597",44,14.4546139449947
"20598",44,22.6230489673329
"20599",44,16.1936645979751
"20600",44,15.1785988423933
"24101",44,25.8594295991211
"24102",44,22.2219380542106
"24103",44,48.4287195690894
"24104",44,36.8826043243668
"24105",44,23.3029081034783
"24106",44,35.9833697306119
"24107",44,23.6297720382348
"24108",44,25.9332957407396
"24109",44,24.1179932471823
"24110",44,12.1239806245531
"24111",44,23.8248611563805
"24112",44,20.5074096659122
"24113",44,36.2842638632967
"24114",44,47.8729504578475
"24115",44,30.1468639206547
"24116",44,24.7148364775669
"24117",44,15.6522020997734
"24118",44,36.934268341589
"24119",44,21.0155970920389
"24120",44,43.1033355744828
"24121",44,45.026072714378
"24122",44,46.1138427996933
"24123",44,30.7306504046458
"24124",44,47.0654466147536
"24125",44,22.2983756079476
"24126",44,29.5604456917437
"24127",44,17.0732080667067
"24128",44,31.9249179634592
"24129",44,38.9986400779643
"24130",44,40.2408311671227
"24131",44,25.7705952057194
"24132",44,11.5460099677905
"24133",44,28.6505060932472
"24134",44,30.4138198131017
"24135",44,16.1329439221803
"24136",44,24.0871639890342
"24137",44,43.8276522438202
"24138",44,51.198443148914
"24139",44,28.9754098363427
"24140",44,34.7116995383956
"24141",44,26.981830796939
"24142",44,48.9463333201369
"24143",44,17.3169141721489
"24144",44,18.843344154221
"24145",44,33.8238505707223
"24146",44,41.9841203320856
"24147",44,29.6865704706085
"24148",44,47.547794003943
"24149",44,30.3815479124123
"24150",44,29.3370208259905
"24151",44,30.4228652936645
"24152",44,18.8594812867701
"24153",44,37.3040193266052
"24154",44,24.1090011824258
"24155",44,39.0929675572257
"24156",44,45.3790641035325
"24157",44,38.0523286379944
"24158",44,33.3657650238408
"24159",44,28.4222583377671
"24160",44,19.6250865879837
"24161",44,25.1101337324035
"24162",44,48.5593130103921
"24163",44,27.3873668074668
"24164",44,27.8038819846106
"24165",44,44.0901794353476
"24166",44,45.65140416255
"24167",44,22.6217610395553
"24168",44,16.5078528090613
"24169",44,36.5397414936289
"24170",44,37.8815497295803
"24171",44,24.9864997529401
"24172",44,26.2726125959937
"24173",44,30.5573131945795
"24174",44,16.0192940590095
"24175",44,18.8511379298826
"24176",44,23.7622921932759
"24177",44,48.110284251613
"24178",44,17.6782693203317
"24179",44,32.3918062400093
"24180",44,29.2638127893627
"24181",44,57.1964811563815
"24182",44,32.5135537008761
"24183",44,26.3637734297983
"24184",44,14.9278007607496
"24185",44,24.5384497778189
"24186",44,24.5748049721579
"24187",44,27.5174358414808
"24188",44,23.3804000953098
"24189",44,27.4031553831442
"24190",44,55.1515695777457
"24191",44,34.9542427239209
"24192",44,29.1360928088191
"24193",44,16.3344359904084
"24194",44,37.4311295898786
"24195",44,29.8897885654419
"24196",44,32.9181104704765
"24197",44,35.3400364673693
"24198",44,39.9178856147624
"24199",44,29.5195144338746
"24200",44,25.0455080251823
"24701",44,45.3920685202245
"24702",44,57.58706534744
"24703",44,22.8689105312
"24704",44,22.4557851515676
"24705",44,42.6051163570889
"24706",44,26.13423500289
"24707",44,29.2984330425543
"24708",44,42.9754180306296
"24709",44,31.5360705089325
"24710",44,28.002776105464
"24711",44,44.0829348692762
"24712",44,22.6375532539055
"24713",44,27.878448564486
"24714",44,30.520859973239
