"","age","HI"
"3336",3,624.249632586503
"3337",3,448.48028326124
"3338",3,622.239313143857
"3339",3,500.766209795622
"3340",3,489.473443851721
"3341",3,651.798093643568
"3342",3,663.890620417182
"3343",3,578.4491288307
"3344",3,611.540051071042
"3345",3,596.107627745862
"3346",3,578.325212055437
"3347",3,545.838084936807
"3348",3,696.412704488473
"3349",3,657.028006076126
"3350",3,672.970969848745
"3351",3,734.133911638592
"3352",3,627.125414025609
"3353",3,504.934073812686
"3354",3,363.687761732735
"3355",3,451.56474663447
"3356",3,394.584191795161
"3357",3,481.365695700027
"3358",3,445.82475014497
"3359",3,497.795132512662
"3360",3,372.775226373428
"3361",3,431.064780144591
"3362",3,592.018638518939
"3363",3,566.969414047573
"3364",3,464.642137861782
"3365",3,715.444766333597
"3366",3,291.990753231534
"3367",3,614.941224278894
"3368",3,829.70649996306
"3369",3,464.049422594281
"3370",3,597.742938598119
"3371",3,440.7749699893
"3372",3,526.661522482768
"3373",3,677.115006892779
"3374",3,388.274495958856
"3375",3,441.304198320226
"3376",3,623.98143940117
"3377",3,602.798399011691
"3378",3,675.441241020438
"3379",3,763.572969752241
"3380",3,668.381881308431
"3381",3,365.319465732247
"3382",3,556.586100629996
"3383",3,465.424384561769
"3384",3,529.375370372389
"3385",3,696.753346341854
"3386",3,577.934262321267
"3387",3,556.829136521716
"3388",3,510.343155098061
"3389",3,599.436131130768
"3390",3,351.524840807753
"3391",3,461.903463418026
"3392",3,839.699962269598
"3393",3,639.474180870135
"3394",3,381.493620896966
"3395",3,344.810090276982
"3396",3,381.841714070311
"3397",3,632.808225530813
"3398",3,605.946228334199
"3399",3,439.205660444435
"3400",3,470.213036196414
"3401",3,708.64101501523
"3402",3,479.997053858508
"3403",3,520.575755612845
"3404",3,591.473913386351
"3405",3,500.135440903604
"3406",3,414.246130386996
"3407",3,463.250974648592
"3408",3,364.85485078816
"3409",3,612.495854518674
"3410",3,779.840699550815
"3411",3,572.329617738646
"3412",3,676.564601174656
"3413",3,426.728842028283
"3414",3,507.017778165871
"3415",3,507.707891531273
"3416",3,318.345375550061
"3417",3,545.438636297704
"3418",3,614.300313318868
"3419",3,652.043475561175
"3420",3,776.464133310425
"3421",3,312.987009016876
"3422",3,639.758311246829
"3423",3,658.3813564636
"3424",3,495.626006094382
"3425",3,636.937440616684
"3426",3,320.413076234832
"3427",3,567.106984561647
"3428",3,140.616918761687
"3429",3,584.27816005829
"3430",3,836.483668016669
"3431",3,823.783773506454
"3432",3,181.805037940167
"3433",3,624.49589287303
"3434",3,473.213074409285
"3435",3,526.159620814893
"3436",3,226.266731562903
"3437",3,597.286685588888
"3438",3,445.605843306837
"3439",3,595.289307739464
"3440",3,498.685637944434
"3441",3,372.560745012288
"3442",3,588.030289497072
"3443",3,635.567594313284
"3444",3,539.547812125932
"3445",3,630.397664248324
"3446",3,455.285902475154
"3447",3,770.127290204719
"3448",3,471.906457577667
"3449",3,437.521492374898
"3450",3,721.129171450467
"3451",3,735.716415314211
"3452",3,651.527065129415
"3453",3,568.173650218229
"3454",3,835.055165489664
"3455",3,374.627445123836
"3456",3,740.303382613458
"3457",3,860.81485370514
"3458",3,539.597131561821
"3459",3,633.837264694276
"3460",3,638.281473755517
"3461",3,751.551527416568
"3462",3,396.188808784335
"3463",3,692.549195980152
"3464",3,283.76214735886
"3465",3,941.463900097756
"3466",3,438.78580811722
"3467",3,478.542428340193
"3468",3,574.895708326573
"3469",3,341.906239528967
"3470",3,487.078784264513
"3471",3,540.766372954863
"3472",3,474.760050280957
"3473",3,929.977548223531
"3474",3,274.478122664884
"3475",3,512.775431504275
"3476",3,748.573290899209
"3477",3,399.460133915626
"3478",3,507.240983230304
"3479",3,911.297374461045
"3480",3,265.040600126628
"3481",3,404.189911374429
"3482",3,348.856046956444
"3483",3,641.96688964681
"3484",3,395.134734443682
"3485",3,612.222100416394
"3486",3,427.528409581709
"3487",3,505.011623800337
"3488",3,684.91713300149
"3489",3,553.692359260578
"3490",3,256.605801222283
"3491",3,444.20012212403
"3492",3,657.724947980726
"3493",3,892.787213869663
"3494",3,360.205975271574
"3495",3,492.610752307156
"3496",3,516.719089019559
"3497",3,414.609340190086
"3498",3,324.529189769953
"3499",3,888.06538145389
"3500",3,810.327466689799
"3801",3,588.561199084352
"3802",3,664.57780054128
"3803",3,404.58564001947
"3804",3,509.909969111037
"3805",3,648.458940989752
"3806",3,539.65631209803
"3807",3,566.810551215996
"3808",3,538.960381633825
"3809",3,561.630250646349
"3810",3,526.215806314524
"3811",3,362.323348891053
"3812",3,560.083827044583
"3813",3,456.628886222744
"3814",3,801.395906782451
"3815",3,445.165555145686
"3816",3,556.304619212243
"3817",3,252.910344518115
"3818",3,425.568311668639
"3819",3,400.577497838088
"3820",3,759.285618477871
"3821",3,505.247806867332
"3822",3,555.062985988512
"3823",3,582.195936116828
"3824",3,444.932222204
"3825",3,582.269911680286
"3826",3,816.293607936358
"3827",3,639.635858567812
"3828",3,657.876796209628
"3829",3,399.697889561973
"3830",3,560.958980482398
"3831",3,580.967278051358
"3832",3,426.13416810065
"3833",3,550.324814361761
"3834",3,918.080266150776
"3835",3,379.696482806467
"3836",3,627.7897226427
"3837",3,365.845668303465
"3838",3,591.378144481087
"3839",3,370.279045499285
"3840",3,634.69390190696
"3841",3,339.49668874799
"3842",3,533.814513868883
"3843",3,781.755577287037
"3844",3,493.606411295294
"3845",3,512.608554581514
"3846",3,794.799673937055
"3847",3,932.241871696624
"3848",3,1036.32937336588
"3849",3,466.28277294586
"3850",3,368.431092649426
"3851",3,646.002347389385
"3852",3,606.386455180285
"3853",3,770.210791150602
"3854",3,555.970036975236
"3855",3,557.8023644847
"3856",3,817.801884341793
"3857",3,558.004937009474
"3858",3,651.823555993235
"3859",3,615.261495442755
"3860",3,522.901900906469
"3861",3,444.36505020113
"3862",3,475.144238907936
"3863",3,255.715292717076
"3864",3,768.827326625222
"3865",3,297.647230243005
"3866",3,435.843958642108
"3867",3,469.953003148629
"3868",3,753.970727235406
"3869",3,540.147958636824
"3870",3,701.986899769176
"3871",3,482.049869346441
"3872",3,851.49357670451
"3873",3,615.713258805962
"3874",3,626.749639402134
"3875",3,689.031140285663
"3876",3,311.771578955799
"3877",3,528.590815451995
"3878",3,567.112143378278
"3879",3,409.58038700811
"3880",3,532.412113005715
"3881",3,416.269055703685
"3882",3,568.04109146674
"3883",3,274.706646881245
"3884",3,579.389498164591
"3885",3,428.960821106059
"3886",3,701.033573841388
"3887",3,252.927397285765
"3888",3,537.544010617336
"3889",3,493.859984498032
"3890",3,701.264499282456
"3891",3,299.516084119506
"3892",3,442.234551904249
"3893",3,657.397987072165
"3894",3,638.87045526751
"3895",3,592.151934032799
"3896",3,580.123781311182
"3897",3,288.649307880255
"3898",3,683.924611265311
"3899",3,567.347972368609
"3900",3,271.184832837346
"4201",3,390.966803272518
"4202",3,771.807185300458
"4203",3,241.638420475109
"4204",3,360.530110420255
"4205",3,475.017507275692
"4206",3,419.330211413078
"4207",3,782.918758171494
"4208",3,520.239625027283
"4209",3,591.878973016458
"4210",3,656.551182015953
"4211",3,556.430079547476
"4212",3,705.267435746053
"4213",3,607.131388542832
"4214",3,654.826959010509
"4215",3,311.29345521209
"4216",3,358.633358066176
"4217",3,225.175565616741
"4218",3,488.628470527183
"4219",3,800.554378738626
"4220",3,379.151493677178
"4221",3,584.810777716656
"4222",3,607.355632364151
"4223",3,571.324630357995
"4224",3,483.653121660653
"4225",3,431.692008046461
"4226",3,428.886459621582
"4227",3,533.303709561249
"4228",3,773.17133354341
"4229",3,405.661407062767
"4230",3,509.944101389906
"4231",3,547.213022801369
"4232",3,672.490068052326
"4233",3,492.172608430372
"4234",3,643.494206251155
"4235",3,309.937276675921
"4236",3,658.631556407397
"4237",3,546.7172405254
"4238",3,362.83818816455
"4239",3,214.298994881051
"4240",3,470.741912176637
"4241",3,649.315254539732
"4242",3,585.518763762733
"4243",3,470.926863984552
"4244",3,538.825347107831
"4245",3,556.967736209976
"4246",3,411.684191576622
"4247",3,539.587872696113
"4248",3,549.440678165878
"4249",3,416.048397672698
"4250",3,564.285038227707
"4251",3,584.012739353485
"4252",3,622.899541136842
"4253",3,657.244304944409
"4254",3,601.826165073368
"4255",3,582.390868897455
"4256",3,514.423675747571
"4257",3,608.768021933047
"4258",3,339.389882144946
"4259",3,646.584682892625
"4260",3,444.349999369667
"4261",3,1001.78397691321
"4262",3,434.989316576872
"4263",3,161.052428501403
"4264",3,788.124893115169
"4265",3,434.638730199965
"4266",3,635.175263679995
"4267",3,569.088178413748
"4268",3,732.005766643486
"4269",3,389.808740889753
"4270",3,350.115597179795
"4271",3,725.76521097452
"4272",3,381.949518493284
"4273",3,305.288213354505
"4274",3,669.926892421816
"4275",3,519.434672909053
"4276",3,987.881551775892
"4277",3,589.883377198563
"4278",3,472.678915867123
"4279",3,430.328906816615
"4280",3,854.356355955349
"4281",3,346.63596167073
"4282",3,639.630158719457
"4283",3,629.398035658824
"4284",3,438.562654812278
"4285",3,822.453301802162
"4286",3,412.384112233416
"4287",3,527.088188933652
"4288",3,597.750737882291
"4289",3,998.399410260988
"4290",3,639.293804884566
"4291",3,864.546064993672
"4292",3,415.200879459574
"4293",3,279.38715908161
"4294",3,691.31911138074
"4295",3,293.541064428444
"4296",3,329.785815264616
"4297",3,638.479786849777
"4298",3,521.014724247746
"4299",3,683.146385724609
"4300",3,800.851040013212
"4301",3,695.855825072064
"4302",3,596.800850107268
"4303",3,627.618741691851
"4304",3,555.040630960667
"4305",3,859.511451738308
"4306",3,539.219983799665
"4307",3,675.495692315982
"4308",3,384.562192509887
"4309",3,536.989517603818
"4310",3,250.163730387932
"4311",3,553.989658929646
"4312",3,311.006243356587
"4313",3,508.240667540677
"4314",3,490.751566235569
"4315",3,707.423532258666
"4316",3,428.065278977999
"4317",3,424.775036587123
"4318",3,252.938340640915
"4319",3,640.26595856308
"4320",3,730.481928977674
"4321",3,493.022657241893
"4322",3,810.728181739379
"4323",3,463.750196613467
"4324",3,375.792061971366
"4325",3,569.683093569418
"4326",3,652.584008294072
"4327",3,310.343140550572
"4328",3,292.663213107188
"4329",3,538.206626892195
"4330",3,614.518323481769
"4331",3,212.843769551574
"4332",3,284.094482431857
"4333",3,583.518497794907
"4334",3,691.198608347916
"4335",3,468.280260369124
"4336",3,752.936237953535
"4337",3,432.349859586943
"4338",3,502.689970875659
"4339",3,783.49719673095
"4340",3,516.724488423558
"4341",3,534.726411244111
"4342",3,390.294065319826
"4343",3,541.706284470366
"4344",3,427.759756514182
"4345",3,272.981321752016
"4346",3,380.26611050567
"4347",3,490.98873838038
"4348",3,558.288777136126
"4349",3,726.374605557785
"4350",3,536.869539801909
"4351",3,509.141045121666
"4352",3,733.96701888976
"4353",3,1020.10521441914
"4354",3,516.080372154441
"4355",3,748.399313498821
"4356",3,615.564801785052
"4357",3,517.640070788926
"4358",3,258.870016302145
"4359",3,380.680666566383
"4360",3,441.010612535838
"4361",3,360.838899166425
"4362",3,353.877806009759
"4363",3,463.253448754156
"4364",3,703.483839289679
"4365",3,387.395811929189
"4366",3,550.454369410326
"4367",3,496.768970157377
"4368",3,672.811936424575
"4369",3,536.85303820902
"4370",3,502.449912716782
"4371",3,436.832134349084
"4372",3,691.811417450782
"4373",3,740.617187948378
"4374",3,533.639649378507
"4375",3,1234.13603626345
"4376",3,529.857232126486
"4377",3,1144.64530496166
"4378",3,508.075240222623
"4379",3,300.67078201543
"4380",3,319.098551024358
"4381",3,394.366323050453
"4382",3,810.342942612795
"4383",3,858.411387865977
"4384",3,599.542127468226
"4385",3,583.646953764932
"4386",3,444.036525586841
"4387",3,422.907547068838
"4388",3,416.777936484108
"4389",3,394.498608796634
"4390",3,443.582109831028
"4391",3,431.006329366904
"4392",3,623.305401557478
"4393",3,668.565646068596
"4394",3,836.829847262134
"4395",3,202.286829400337
"4396",3,617.193820506001
"4397",3,478.179429644238
"4398",3,486.516415736452
"4399",3,291.92048901004
"4400",3,524.841106422027
"4701",3,852.362483888832
"4702",3,314.683886774396
"4703",3,462.551970037743
"4704",3,317.910792944534
"4705",3,371.81689476292
"4706",3,573.029874747545
"4707",3,591.273107793081
"4708",3,407.569597793333
"4709",3,582.426518599018
"4710",3,415.308365132375
"4711",3,573.232908498718
"4712",3,549.59107720518
"4713",3,483.686794607186
"4714",3,381.734007448918
"4715",3,455.081866815495
"4716",3,616.4692475122
"4717",3,450.614775891311
"4718",3,477.058402721106
"4719",3,366.406690632203
"4720",3,459.939705043387
"4721",3,526.185005480113
"4722",3,415.12015289355
"4723",3,468.000309182762
"4724",3,362.14433049702
"4725",3,664.452450953853
"4726",3,971.971581686613
"4727",3,461.32759897645
"4728",3,612.015182675085
"4729",3,832.295151746863
"4730",3,467.727522533777
"4731",3,466.984356031899
"4732",3,645.277732553012
"4733",3,382.82943505059
"4734",3,501.636605398593
"4735",3,441.557044412959
"4736",3,380.640559278144
"4737",3,603.697032981438
"4738",3,507.263547192257
"4739",3,962.676512901021
"4740",3,165.001964096156
"4741",3,644.905577104601
"4742",3,401.612139645885
"4743",3,483.331490330197
"4744",3,363.779931416645
"4745",3,632.483642464829
"4746",3,784.671280582543
"4747",3,616.098515979521
"4748",3,388.582264719853
"4749",3,839.249976498345
"4750",3,503.17596547288
"4751",3,560.905419896675
"4752",3,522.105718620894
"4753",3,494.688545780738
"4754",3,544.086904522162
"4755",3,371.847717250236
"4756",3,743.40645165888
"4757",3,645.10104141114
"4758",3,543.72032302103
"4759",3,702.21735085714
"4760",3,345.667917121288
"4761",3,729.775935408535
"4762",3,566.689681016386
"4763",3,618.672511048228
"4764",3,456.575201764371
"4765",3,407.300102915222
"4766",3,442.621063120617
"4767",3,720.072370248172
"4768",3,730.901598557232
"4769",3,826.52191486097
"4770",3,519.977820668391
"4771",3,411.147961808608
"4772",3,809.09274618693
"4773",3,303.006628951025
"4774",3,503.968929455189
"4775",3,637.085391506917
"4776",3,353.737436418218
"4777",3,301.990657956687
"4778",3,616.111889592214
"4779",3,840.659823927933
"4780",3,417.247040835012
"4781",3,421.414615125075
"4782",3,384.351211805007
"4783",3,811.673406097169
"4784",3,418.255560988706
"4785",3,399.274989119418
"4786",3,404.126957897712
"4787",3,436.268231939402
"4788",3,434.78026613543
"4789",3,637.677321785033
"4790",3,582.449104414825
"4791",3,613.483793463761
"4792",3,429.874713984039
"4793",3,659.786328336222
"4794",3,147.709607687949
"4795",3,738.28383601721
"4796",3,564.572276550233
"4797",3,464.480115645331
"4798",3,613.625491829318
"4799",3,345.537547592894
"4800",3,429.496393184701
"4801",3,548.909575474712
"4802",3,301.684293962375
"4803",3,523.608388168764
"4804",3,524.263343394192
"4805",3,484.502730960522
"4806",3,336.229724221459
"4807",3,746.143025250411
"4808",3,311.373648634582
"4809",3,312.419617593139
"4810",3,437.067407453205
"4811",3,825.338001373663
"4812",3,548.517255654077
"4813",3,575.015461046247
"4814",3,494.658046505729
"4815",3,576.999458752139
"4816",3,642.650162281546
"4817",3,656.569984773518
"4818",3,787.833703688711
"4819",3,407.920244944343
"4820",3,504.095410815541
"4821",3,602.407353722876
"4822",3,678.930578648189
"4823",3,475.863251659148
"4824",3,645.931275938883
"4825",3,442.27709846279
"4826",3,474.520542151546
"4827",3,715.310982184921
"4828",3,263.256534232578
"4829",3,568.355270973185
"4830",3,698.422239850423
"4831",3,473.99689463507
"4832",3,641.098295756686
"4833",3,418.469091748236
"4834",3,559.600132967645
"4835",3,532.00870119021
"4836",3,525.559008291308
"4837",3,338.52269262126
"4838",3,503.362403423316
"4839",3,402.682827835241
"4840",3,471.647778419747
"4841",3,717.698603878678
"4842",3,439.508749849245
"4843",3,524.866035335358
"4844",3,547.856040818051
"4845",3,498.971190360917
"4846",3,675.294208067718
"4847",3,523.240179853751
"4848",3,556.779015775375
"4849",3,391.666530298167
"4850",3,468.071718508033
"4851",3,427.348571528899
"4852",3,613.398343671886
"4853",3,743.068031574222
"4854",3,455.810660108396
"4855",3,226.359378620754
"4856",3,398.108006797988
"4857",3,385.391176099516
"4858",3,748.9584916756
"4859",3,554.724564412049
"4860",3,828.621459693845
"4861",3,600.134279672657
"4862",3,303.554298389683
"4863",3,617.155686067818
"4864",3,412.354891594301
"4865",3,530.462616043053
"4866",3,513.39330598847
"4867",3,506.401634664871
"4868",3,476.126049955166
"4869",3,906.362655370041
"4870",3,816.976432428277
"4871",3,391.80934225809
"4872",3,564.369356878007
"4873",3,743.034997432086
"4874",3,733.246241564736
"4875",3,390.936025050996
"4876",3,795.969172618283
"4877",3,418.751211921769
"4878",3,551.90928035639
"4879",3,559.17557856329
"4880",3,258.972391781827
"4881",3,508.169394243781
"4882",3,238.761087981143
"4883",3,253.693705293948
"4884",3,585.777829012041
"4885",3,589.462031261468
"4886",3,707.877435128064
"4887",3,596.302100262457
"4888",3,423.341452837393
"4889",3,404.608272160912
"4890",3,675.000460188837
"4891",3,804.592028455556
"4892",3,673.899341212001
"4893",3,567.548412505482
"4894",3,518.812307055626
"4895",3,842.241324320788
"4896",3,198.008103250607
"4897",3,711.524199726159
"4898",3,502.526432253633
"4899",3,358.526862409578
