"","age","HI"
"493",3,382.345628779748
"494",3,414.002016673473
"495",3,346.158989555816
"496",3,602.838664930423
"497",3,599.282066597633
"498",3,642.128336951463
"499",3,684.984387711344
"500",3,456.778372114687
"501",3,396.127071184676
"502",3,804.419773728078
"503",3,733.008144208779
"504",3,327.11422581354
"505",3,547.142514497353
"506",3,410.558939968352
"507",3,264.111869102817
"508",3,596.218249877845
"509",3,550.220468002256
"510",3,546.714570776658
"511",3,610.069126058115
"512",3,766.32050545752
"513",3,607.836454277804
"514",3,454.390128334377
"515",3,435.354471675158
"516",3,540.119560965837
"517",3,630.240607338719
"518",3,389.493000346755
"519",3,530.196730658152
"520",3,788.512255720883
"521",3,544.61727359087
"522",3,441.129469276734
"523",3,513.259484972642
"524",3,828.414133814451
"525",3,684.489135671268
"526",3,862.771127919446
"527",3,593.933142790542
"528",3,652.42596277622
"529",3,463.976761042782
"530",3,697.555504677914
"531",3,472.745415403257
"532",3,338.168133758985
"533",3,591.638634724021
"534",3,1088.08418109917
"535",3,745.494800980154
"536",3,842.514591276717
"537",3,640.96418916086
"538",3,455.682602086369
"539",3,526.844493006524
"540",3,513.751159515807
"541",3,479.166086106846
"542",3,721.4293613067
"543",3,367.474251042702
"544",3,762.169598318505
"545",3,761.600375835512
"546",3,367.302936159661
"547",3,705.721762957098
"548",3,1269.9401842722
"549",3,464.183943311303
"550",3,756.666424521519
"551",3,427.928555615395
"552",3,827.325767697598
"553",3,617.23955387234
"554",3,989.154349723895
"555",3,333.337230467731
"556",3,555.648372587169
"557",3,469.264177446898
"558",3,527.772853891512
"559",3,452.241192007611
"560",3,419.964655022338
"561",3,691.235161967465
"562",3,382.685530913299
"563",3,936.240225169497
"564",3,368.995623782116
"565",3,586.10970672689
"566",3,680.50463155319
"567",3,693.130378087851
"568",3,508.57658171923
"569",3,581.709689382013
"570",3,786.923104631994
"571",3,333.65045567945
"572",3,428.000414510725
"573",3,632.507738168055
"574",3,483.286125231705
"575",3,901.722193041897
"691",3,848.69072045231
"692",3,849.938521922228
"693",3,426.878409342613
"694",3,322.396904786763
"695",3,1281.14861670793
"696",3,534.313517292919
"697",3,546.698785710871
"698",3,654.743062566734
"699",3,314.439498200036
"700",3,436.394133391744
"701",3,323.288376895859
"702",3,441.980552954248
"703",3,589.755191776315
"704",3,345.30333164845
"705",3,693.899723397645
"706",3,625.748751925592
"707",3,409.320850436455
"708",3,612.227623080011
"709",3,732.267518066846
"710",3,813.716396800906
"711",3,524.870239118348
"712",3,547.433648716908
"713",3,548.769514610461
"714",3,923.221552810891
"715",3,831.301551439724
"716",3,753.986008958858
"717",3,511.186589681334
"718",3,644.153049947767
"719",3,650.858594224591
"720",3,389.207674224569
"721",3,301.120412072393
"722",3,706.284360856206
"723",3,324.645585411906
"724",3,566.07932931328
"725",3,617.330117960757
"726",3,687.733624432689
"727",3,604.429619548788
"728",3,435.66162651932
"729",3,793.586673022483
"730",3,1017.49191361853
"731",3,765.988114547145
"732",3,277.354528995445
"733",3,910.566054973672
"734",3,554.719868705216
"735",3,678.625120185915
"736",3,701.533009362141
"737",3,546.846129615632
"738",3,550.985445043452
"739",3,802.365526276702
"740",3,723.254375571064
"741",3,794.625412728828
"742",3,1251.08844331919
"743",3,711.739325989587
"744",3,608.213243401791
"745",3,250.180028178255
"746",3,1378.6815915551
"747",3,476.772644101221
"748",3,1247.84831893503
"749",3,644.464597427919
"750",3,953.109229230149
"751",3,544.342873323248
"752",3,675.506086309774
"753",3,609.604329766454
"754",3,529.857180851841
"755",3,542.29697586296
"756",3,800.666253733363
"757",3,526.990426982111
"758",3,267.502916871235
"759",3,528.029752594808
"760",3,682.091201734853
"761",3,700.199410288797
"762",3,700.226192180871
"763",3,305.285901411424
"764",3,643.154196395991
"765",3,788.669108791665
"766",3,874.271836761256
"767",3,522.623665147151
"768",3,504.946111920587
"769",3,937.412212983324
"770",3,308.095257378699
"771",3,484.662754394641
"772",3,663.101099685748
"773",3,313.996208427304
"774",3,623.647266525161
"775",3,1064.46771623288
"776",3,564.940196158408
"777",3,512.802488868551
"778",3,667.087123529428
"779",3,512.689946192588
"780",3,748.651036720218
"781",3,772.017006784562
"782",3,566.279422069366
"783",3,370.297368987985
"784",3,351.341897121123
"785",3,458.244578147598
"786",3,744.603620291153
"787",3,275.809237510526
"788",3,283.514971350554
"789",3,448.30738241139
"790",3,648.867216775345
"791",3,407.924379962937
"792",3,767.4283532325
"793",3,635.348573897062
"794",3,532.76456893453
"795",3,750.026699854652
"796",3,647.520410207391
"797",3,483.086796060127
"798",3,613.24632260856
"799",3,707.653565336244
"800",3,640.395426441486
"801",3,447.622823091538
"802",3,759.302652279543
"803",3,839.063450697458
"804",3,622.923418015487
"805",3,594.97019126266
"921",3,524.999905111068
"922",3,558.537449804454
"923",3,642.3286501673
"924",3,711.919643766411
"925",3,886.298623027273
"926",3,547.076981332747
"927",3,605.871066038677
"928",3,1293.30005712459
"929",3,657.118336287075
"930",3,604.288171913024
"931",3,348.210130858151
"932",3,566.312060275941
"933",3,523.296980877716
"934",3,563.557693206609
"935",3,461.15425952774
"936",3,442.985748753754
"937",3,437.573132031567
"938",3,524.562563613233
"939",3,901.165073017125
"940",3,810.451974771257
"941",3,498.145046322638
"942",3,306.002566995473
"943",3,418.324770834484
"944",3,481.046641945642
"945",3,586.633428484823
"946",3,446.879961797057
"947",3,1109.59939002206
"948",3,513.930019778367
"949",3,365.223372286913
"950",3,538.320093336095
"951",3,394.432790078613
"952",3,597.472774059816
"953",3,613.782569118975
"954",3,640.241672759616
"955",3,313.511974879929
"956",3,611.035631998042
"957",3,630.335010567525
"958",3,338.099414133328
"959",3,785.364360545157
"960",3,741.280568083076
"961",3,1218.47700170104
"962",3,597.586642658943
"963",3,575.082630511882
"964",3,585.191043681119
"965",3,579.73382056196
"966",3,287.648036815021
"967",3,307.722186418593
"968",3,550.544428730623
"969",3,460.217397936842
"970",3,576.695040824036
"971",3,260.014340891671
"972",3,328.403578279677
"973",3,380.729278409898
"974",3,793.504709820942
"975",3,381.149744612515
"976",3,425.244211300242
"977",3,581.785267040625
"978",3,504.79275494381
"979",3,595.449710446823
"980",3,1220.58475956736
"981",3,377.495370804467
"982",3,507.903958752891
"983",3,470.979996439332
"984",3,945.003224434509
"985",3,429.909804000324
"986",3,549.664016421383
"987",3,742.024756479609
"988",3,386.793004557562
"989",3,990.207218189199
"990",3,714.49359051751
"991",3,384.575681802608
"992",3,662.444248575945
"993",3,524.78498107702
"994",3,630.940986429366
"995",3,548.13987345507
"996",3,816.285350705943
"997",3,347.06159365647
"998",3,469.990715399119
"999",3,518.155044023054
"1000",3,395.821935067212
"1001",3,389.453662432334
"1002",3,562.188157439741
"1003",3,540.048628180607
"1004",3,219.077025110865
"1005",3,808.144671671856
"1006",3,617.218368212154
"1007",3,1264.32711302611
"1008",3,716.791112969607
"1009",3,482.909787223536
"1010",3,1424.87261350531
"1011",3,1440.39073856541
"1012",3,364.578435388201
"1013",3,665.741682486846
"1014",3,525.167869984682
"1015",3,603.930659100989
"1016",3,612.486472722288
"1017",3,358.780973480354
"1018",3,624.935980862496
"1019",3,1021.00824669485
"1020",3,533.998787222045
"1021",3,534.218260494629
"1022",3,910.264511108782
"1023",3,770.447480935785
"1024",3,310.370083107841
"1025",3,612.702130912143
"1026",3,989.681188781039
"1027",3,915.291963392251
"1028",3,654.60278938496
"1029",3,725.621535103812
"1030",3,367.532551971848
"1031",3,628.089191676907
"1032",3,401.86772300289
"1033",3,481.002295437982
"1034",3,780.161638032424
"1035",3,375.786192003317
"1266",3,655.971273152969
"1267",3,920.654885997599
"1268",3,564.232023817495
"1269",3,831.466836976649
"1270",3,766.459339934268
"1271",3,699.155538215737
"1272",3,653.420763542842
"1273",3,512.542465024695
"1274",3,544.471942292166
"1275",3,612.880475387294
"1276",3,575.516496687264
"1277",3,782.16439129355
"1278",3,544.418299263415
"1279",3,551.93338701803
"1280",3,476.492107160261
"1281",3,538.876065670783
"1282",3,552.246288395377
"1283",3,240.327259493552
"1284",3,345.287573954048
"1285",3,551.523872996108
"1286",3,515.205457200374
"1287",3,366.997324783905
"1288",3,272.298472818615
"1289",3,499.141144548296
"1290",3,709.097320633168
"1291",3,1028.99565947465
"1292",3,558.160996052763
"1293",3,939.060493391417
"1294",3,582.425548881481
"1295",3,589.073161109235
"1296",3,633.475441479785
"1297",3,414.378859120222
"1298",3,555.56629405278
"1299",3,773.061280353145
"1300",3,433.004093614191
"1301",3,504.99758568995
"1302",3,374.279006714354
"1303",3,639.968731283268
"1304",3,655.695814075986
"1305",3,707.854682039754
"1306",3,364.430007552134
"1307",3,587.370324657746
"1308",3,403.399656272302
"1309",3,565.668936601791
"1310",3,893.600678146668
"1311",3,473.221923529592
"1312",3,724.504042574917
"1313",3,433.013079746938
"1314",3,477.481964912445
"1315",3,658.843378379356
"1316",3,444.221705263423
"1317",3,304.030717928344
"1318",3,870.969656075375
"1319",3,641.296383354571
"1320",3,459.791439651203
"1321",3,272.032496293262
"1322",3,1072.87282555556
"1323",3,1709.85601946821
"1324",3,608.234215517879
"1325",3,757.920420059681
"1326",3,859.30540837249
"1327",3,440.589499577449
"1328",3,499.705715339276
"1329",3,301.255792292437
"1330",3,435.073764559403
"1331",3,701.623122417636
"1332",3,510.574037733302
"1333",3,524.616978639297
"1334",3,543.796586682501
"1335",3,285.982707933298
"1336",3,754.809047032157
"1337",3,335.276845556293
"1338",3,525.665704174611
"1339",3,484.36236675378
"1340",3,523.803576742175
"1341",3,928.861081447103
"1342",3,460.052983248968
"1343",3,427.789302202011
"1344",3,325.826951118363
"1345",3,424.288896421086
"1346",3,371.739638240151
"1347",3,651.902996591511
"1348",3,415.525085474923
"1349",3,628.939480649518
"1350",3,537.339577623537
"1351",3,336.526507239783
"1352",3,426.623322912499
"1353",3,767.004953899694
"1354",3,771.663477000888
"1355",3,1109.20441669429
"1356",3,565.035374437084
"1357",3,328.758021979408
"1358",3,430.076542065762
"1359",3,652.024742045581
"1360",3,1072.15475116643
"1361",3,587.939182220734
"1362",3,835.559908375341
"1363",3,737.250486288595
"1364",3,371.477528175278
"1365",3,532.675526189846
"1366",3,882.62098567391
"1367",3,764.675986542439
"1368",3,664.545583982666
"1369",3,667.591729628685
"1370",3,475.283269633535
"1371",3,351.189505931037
"1372",3,879.75016011521
"1373",3,338.21193458543
"1374",3,404.162526816554
"1375",3,703.193494482487
"1376",3,358.741774331874
"1377",3,465.076904230245
"1378",3,369.461313271533
"1379",3,701.205310968494
"1380",3,660.565200846882
"1841",3,390.359016859442
"1842",3,541.378784140426
"1843",3,778.341436341906
"1844",3,762.677385567154
"1845",3,417.625445083682
"1846",3,493.431363989037
"1847",3,398.682828273138
"1848",3,636.704953468082
"1849",3,321.027751139014
"1850",3,212.247176402249
"1851",3,931.874160205634
"1852",3,1208.39536804017
"1853",3,481.516438591121
"1854",3,735.508391850759
"1855",3,564.258562059662
"1856",3,933.254502026077
"1857",3,685.450042977032
"1858",3,607.428232192048
"1859",3,293.114071795901
"1860",3,819.688338159641
"1861",3,499.766710125554
"1862",3,340.335588143206
"1863",3,526.927306830824
"1864",3,541.077576447527
"1865",3,813.202302301994
"1866",3,371.573119977308
"1867",3,464.112481026523
"1868",3,937.499109682439
"1869",3,898.351270649059
"1870",3,841.942475632005
"1871",3,992.259978918692
"1872",3,607.50570046763
"1873",3,460.082172332975
"1874",3,685.698695923672
"1875",3,813.070652135872
"1876",3,1263.298836156
"1877",3,275.092250558514
"1878",3,622.268080361519
"1879",3,709.411107618448
"1880",3,555.004105467234
"1881",3,321.179327010982
"1882",3,730.634494409366
"1883",3,428.41329395125
"1884",3,674.208381051053
"1885",3,772.827971575015
"1886",3,876.412960294669
"1887",3,321.174299485169
"1888",3,819.355739150188
"1889",3,431.865616364764
"1890",3,355.18194841075
"1891",3,885.272348053829
"1892",3,837.197984894113
"1893",3,519.370327928565
"1894",3,735.119022241921
"1895",3,415.931158174107
"1896",3,536.466981077987
"1897",3,547.416986361232
"1898",3,512.386390576453
"1899",3,728.801297072712
"1900",3,952.764688229386
"1901",3,481.389341347191
"1902",3,559.298804576788
"1903",3,984.272242251452
"1904",3,503.66317866386
"1905",3,214.386047766262
"1906",3,676.088183765695
"1907",3,411.982652924149
"1908",3,395.424185380061
"1909",3,916.964788972567
"1910",3,1277.08665821125
"1911",3,389.478365717962
"1912",3,805.563636318019
"1913",3,547.335144967848
"1914",3,594.494180782066
"1915",3,858.642110743948
"1916",3,609.544316753122
"1917",3,417.292110931592
"1918",3,478.872857453859
"1919",3,717.019617702306
"1920",3,238.249703320236
"1921",3,823.062159065208
"1922",3,320.052357276267
"1923",3,570.110481155618
"1924",3,529.063638491686
"1925",3,879.063617977548
"1926",3,604.308386313231
"1927",3,586.285674496731
"1928",3,719.951737459199
"1929",3,421.010306531608
"1930",3,528.027958053827
"1931",3,845.98199142809
"1932",3,716.370706903218
"1933",3,356.972621980946
"1934",3,705.352458162286
"1935",3,343.646418284959
"1936",3,457.368292394532
"1937",3,855.418125130886
"1938",3,246.276808421442
"1939",3,295.369390014699
"1940",3,881.484943276045
"1941",3,422.887364972275
"1942",3,864.788033386553
"1943",3,533.214545402996
"1944",3,656.367519234112
"1945",3,748.620271728636
"1946",3,448.723373804689
"1947",3,508.062644808403
"1948",3,488.442551836562
"1949",3,1433.18179757843
"1950",3,591.25798322036
"1951",3,666.603732977218
"1952",3,501.567721693452
"1953",3,519.516280332555
"1954",3,904.33134570488
"1955",3,501.901771507268
"2071",3,509.891351704653
"2072",3,425.087504561323
"2073",3,451.244255424126
"2074",3,614.233274004427
"2075",3,311.978166936583
"2076",3,763.421411983775
"2077",3,254.264141860972
"2078",3,473.253459070459
"2079",3,427.154767300872
"2080",3,360.557697246651
"2081",3,384.051846348409
"2082",3,617.293628257533
"2083",3,542.415483127653
"2084",3,508.738220350878
"2085",3,239.668187633388
"2086",3,350.544328267142
"2087",3,540.214003457216
"2088",3,413.252752220787
"2089",3,425.668859923482
"2090",3,810.575205685467
"2091",3,601.527594215678
"2092",3,388.897016751131
"2093",3,479.166732201371
"2094",3,511.629329126688
"2095",3,444.031719652667
"2096",3,400.456271074664
"2097",3,555.54952742262
"2098",3,730.558588979712
"2099",3,612.339642201746
"2100",3,527.234963704426
"2101",3,647.398816011207
"2102",3,743.731422933004
"2103",3,538.462163534236
"2104",3,662.723699628679
"2105",3,374.583109321167
"2106",3,518.070527949726
"2107",3,487.535635185257
"2108",3,605.741870324301
"2109",3,640.624474446689
"2110",3,541.680867431021
"2111",3,430.42065969833
"2112",3,405.522626890114
"2113",3,623.408172804729
"2114",3,897.808551745478
"2115",3,427.162045478799
"2116",3,493.755027299504
"2117",3,634.758490009013
"2118",3,464.617288921339
"2119",3,590.315520803385
"2120",3,556.371685607931
"2121",3,428.85458809991
"2122",3,753.231994680023
"2123",3,757.025268082566
"2124",3,803.706798374796
"2125",3,871.78712266763
"2126",3,472.74062476138
"2127",3,479.890417124955
"2128",3,619.682312889098
"2129",3,703.461145536078
"2130",3,501.769104105968
"2131",3,487.005094135488
"2132",3,454.08944928035
"2133",3,935.677592631571
"2134",3,222.667609233735
"2135",3,533.341188010404
"2136",3,573.370248475092
"2137",3,386.647967618671
"2138",3,646.864771416444
"2139",3,274.869847914965
"2140",3,785.259604221336
"2141",3,308.628603056419
"2142",3,250.949175259225
"2143",3,430.835018000542
"2144",3,598.706487467576
"2145",3,448.665798275153
"2146",3,463.838273571804
"2147",3,635.312358529834
"2148",3,386.748824444918
"2149",3,548.936554019308
"2150",3,672.37782213624
"2151",3,983.383090984773
"2152",3,668.127652460599
"2153",3,1009.62190092633
"2154",3,662.121578539361
"2155",3,565.102590214251
"2156",3,245.750718803365
"2157",3,363.7753430816
"2158",3,505.472707129488
"2159",3,723.4186804341
"2160",3,504.834564899795
"2161",3,682.992608400379
"2162",3,386.050462680954
"2163",3,513.590396654408
"2164",3,610.249974164418
