"","age","HI"
"14991",3,492.966349682073
"14992",3,428.268497568335
"14993",3,545.199058191745
"14994",3,778.100408296608
"14995",3,475.411257750149
"14996",3,840.888577481542
"14997",3,517.029170533394
"14998",3,827.907787112352
"14999",3,364.957235089832
"15000",3,391.933858179692
"15101",3,864.57615213616
"15102",3,590.040860820637
"15103",3,534.414773366761
"15104",3,390.456618645457
"15105",3,628.204054635745
"15106",3,1220.15815857689
"15107",3,575.53588423916
"15108",3,509.499314477139
"15109",3,377.851191105809
"15110",3,573.628272206266
"15111",3,350.34346773356
"15112",3,763.108616445581
"15113",3,628.63672815412
"15114",3,1518.00812403419
"15115",3,666.019159147213
"15116",3,785.090196215073
"15117",3,1383.16367297811
"15118",3,464.514495770794
"15119",3,517.60412028348
"15120",3,419.147268303065
"15121",3,472.713448423166
"15122",3,590.977581237297
"15123",3,447.41409194695
"15124",3,589.771102190141
"15125",3,714.056543865905
"15126",3,919.726212167231
"15127",3,285.030685215096
"15128",3,406.384975361747
"15129",3,718.298805946211
"15130",3,1338.86828952993
"15131",3,416.347654461349
"15132",3,439.650386726874
"15133",3,993.98104447326
"15134",3,379.861473409363
"15135",3,913.6927844227
"15136",3,406.477100443849
"15137",3,294.195988037542
"15138",3,501.330863453662
"15139",3,959.008037308773
"15140",3,618.241589945754
"15141",3,593.542904343968
"15142",3,674.639193875762
"15143",3,578.152326976891
"15144",3,1264.88414559247
"15145",3,758.059985536665
"15146",3,666.874760875349
"15147",3,426.49360971044
"15148",3,538.533479977288
"15149",3,393.976605726861
"15150",3,472.880271266026
"15151",3,478.856152785479
"15152",3,446.274001584575
"15153",3,471.128931060043
"15154",3,574.617076826755
"15155",3,841.59383655189
"15156",3,963.271731701759
"15157",3,544.897380971836
"15158",3,989.844048683289
"15159",3,877.459791936878
"15160",3,969.533504101119
"15161",3,901.864245613889
"15162",3,642.795140558131
"15163",3,279.188225854683
"15164",3,674.254978771245
"15165",3,427.951845379758
"15166",3,596.924573113888
"15167",3,848.652606793153
"15168",3,639.263686903307
"15169",3,666.605790538154
"15170",3,864.384337362321
"15171",3,480.430192615054
"15172",3,1106.96650830229
"15173",3,529.359475954798
"15174",3,539.811546341975
"15175",3,570.280021012162
"15176",3,809.171632830278
"15177",3,836.526326858963
"15178",3,552.898191365794
"15179",3,695.672640396244
"15180",3,829.079628620468
"15181",3,563.750204330491
"15182",3,608.537878082014
"15183",3,529.060297066098
"15184",3,705.532805958982
"15185",3,509.958096471085
"15186",3,977.488103488164
"15187",3,565.941046404102
"15188",3,576.40254849774
"15189",3,814.318120547963
"15190",3,1170.3252192847
"15191",3,689.482435562301
"15192",3,1180.92768912481
"15193",3,531.228814349616
"15194",3,709.060569046995
"15195",3,600.177801401043
"15196",3,1235.52687660411
"15197",3,553.465287428944
"15198",3,1443.14593607044
"15199",3,698.169750375551
"15200",3,614.482064541
"15901",3,573.034527856232
"15902",3,645.961665457706
"15903",3,443.936961618541
"15904",3,413.997699727553
"15905",3,931.151605350481
"15906",3,574.863888198793
"15907",3,588.190857981184
"15908",3,1074.83812348278
"15909",3,498.926119663829
"15910",3,913.014026124645
"15911",3,372.923320693086
"15912",3,637.826032710706
"15913",3,452.056821762955
"15914",3,393.163256248363
"15915",3,657.06267935317
"15916",3,872.472067584301
"15917",3,664.313176473485
"15918",3,468.776013665953
"15919",3,431.689063144764
"15920",3,367.124262840716
"15921",3,699.85646732194
"15922",3,547.401300720019
"15923",3,678.882569063625
"15924",3,1036.33993167716
"15925",3,779.807217869244
"15926",3,281.90100135263
"15927",3,459.357482299927
"15928",3,673.082706783791
"15929",3,610.378439311269
"15930",3,568.444176580753
"15931",3,381.753427551505
"15932",3,904.716552569759
"15933",3,533.732844232407
"15934",3,588.378538608239
"15935",3,898.456129464986
"15936",3,368.324945471755
"15937",3,493.941821400998
"15938",3,575.189605908641
"15939",3,411.926806834817
"15940",3,390.165768361638
"15941",3,505.27648211012
"15942",3,501.108656033781
"15943",3,594.651424316302
"15944",3,541.843213975777
"15945",3,641.857266845043
"15946",3,965.021324218011
"15947",3,1066.6870953025
"15948",3,456.15279405603
"15949",3,477.314872004224
"15950",3,595.05072837534
"15951",3,997.053823286229
"15952",3,739.36984373205
"15953",3,602.202358824904
"15954",3,462.624931064391
"15955",3,1028.19270120642
"15956",3,452.04092473441
"15957",3,524.805967951166
"15958",3,408.22424743862
"15959",3,618.038244039047
"15960",3,1180.6946239098
"15961",3,890.886370462297
"15962",3,649.257006203529
"15963",3,627.791616707058
"15964",3,385.48805806925
"15965",3,646.437249577011
"15966",3,914.984123980584
"15967",3,700.250518177401
"15968",3,559.227005103339
"15969",3,768.206289692433
"15970",3,584.392054818226
"15971",3,601.364243189266
"15972",3,720.6230443222
"15973",3,422.514107303778
"15974",3,647.613229677414
"15975",3,373.695695417085
"15976",3,1390.06162802859
"15977",3,630.841881700875
"15978",3,387.012559605846
"15979",3,413.657298140754
"15980",3,767.107776133163
"15981",3,324.317576519977
"15982",3,450.992687269051
"15983",3,496.560590974864
"15984",3,456.030562607559
"15985",3,848.720466973075
"15986",3,506.560510589286
"15987",3,442.201836517517
"15988",3,757.797681029711
"15989",3,910.023013838076
"15990",3,995.804063021494
"15991",3,673.766173761312
"15992",3,818.780607899617
"15993",3,838.979230363157
"15994",3,446.498950821619
"15995",3,492.354519661845
"15996",3,561.207369349386
"15997",3,621.239524196025
"15998",3,516.72960994439
"15999",3,848.436379228186
"16000",3,426.289542518863
"16401",3,898.148842926239
"16402",3,1140.58418587047
"16403",3,748.612075183994
"16404",3,653.531915223958
"16405",3,375.272666603401
"16406",3,838.50964827141
"16407",3,1087.00162434898
"16408",3,547.98919740729
"16409",3,557.585402839284
"16410",3,815.691808422158
"16411",3,580.813615008778
"16412",3,362.796740704219
"16413",3,423.244622614564
"16414",3,886.25885328011
"16415",3,991.092968810335
"16416",3,551.02793162438
"16417",3,779.928559882799
"16418",3,366.53281048539
"16419",3,550.985563741505
"16420",3,535.807183664182
"16421",3,652.670940406544
"16422",3,506.720575873376
"16423",3,539.294687738612
"16424",3,623.960781651339
"16425",3,442.703670931348
"16426",3,435.803032824928
"16427",3,792.874664921634
"16428",3,440.540461986101
"16429",3,856.760987572766
"16430",3,376.17377869412
"16431",3,560.810790341739
"16432",3,302.446850663561
"16433",3,638.116863572322
"16434",3,652.623855943256
"16435",3,743.469219603895
"16436",3,440.715496648837
"16437",3,274.687341388611
"16438",3,541.802123213002
"16439",3,379.490375344542
"16440",3,552.2485369207
"16441",3,819.197831142439
"16442",3,745.402009459243
"16443",3,850.151644951311
"16444",3,691.202499020381
"16445",3,621.919166111957
"16446",3,1029.0459598532
"16447",3,665.448641235318
"16448",3,722.356467230406
"16449",3,797.579840229125
"16450",3,536.500673330969
"16451",3,510.339989548115
"16452",3,393.151734632955
"16453",3,604.659508581713
"16454",3,742.951671093515
"16455",3,516.384542467438
"16456",3,690.609383510993
"16457",3,616.808011787511
"16458",3,689.002546203064
"16459",3,489.841633806467
"16460",3,540.646616160403
"16461",3,524.895613020664
"16462",3,601.843267091666
"16463",3,699.068832858343
"16464",3,545.037716852162
"16465",3,345.887765886317
"16466",3,500.045910641708
"16467",3,408.819212936322
"16468",3,476.75233383775
"16469",3,659.195929695278
"16470",3,661.420598587066
"16471",3,991.004396911413
"16472",3,559.163032636614
"16473",3,502.714357385553
"16474",3,605.390718868096
"16475",3,465.816406556219
"16476",3,734.483221310435
"16477",3,666.00663322647
"16478",3,650.968150828328
"16479",3,839.689228792764
"16480",3,1000.53355939046
"16481",3,529.630446376097
"16482",3,884.156192267208
"16483",3,654.238585341073
"16484",3,1013.16970420201
"16485",3,1019.84265576798
"16486",3,801.153019443205
"16487",3,1034.58471552069
"16488",3,590.148352588488
"16489",3,400.297582173106
"16490",3,576.1246534737
"16491",3,379.149387447899
"16492",3,654.439198410725
"16493",3,569.509897278797
"16494",3,608.959512263114
"16495",3,444.028553962345
"16496",3,648.221816884143
"16497",3,750.98010139089
"16498",3,568.641207653827
"16499",3,600.382572910634
"16500",3,512.535031395857
"16501",3,573.526920302841
"16502",3,464.330476028312
"16503",3,436.832258408763
"16504",3,630.834381519989
"16505",3,421.733222652667
"16506",3,398.769702824668
"16507",3,657.411802775198
"16508",3,725.831334328175
"16509",3,782.164707178147
"16510",3,418.798616170175
"16511",3,1027.38865963892
"16512",3,568.10910194639
"16513",3,792.116447825451
"16514",3,369.948935910822
"16515",3,755.496616461247
"16516",3,686.46978163497
"16517",3,702.401696980048
"16518",3,1076.72317174813
"16519",3,715.24075018658
"16520",3,763.372766627572
"16521",3,621.781697224384
"16522",3,629.403391763441
"16523",3,682.60495081694
"16524",3,719.194168273953
"16525",3,453.718517702501
"16526",3,673.393241236934
"16527",3,518.517964703737
"16528",3,394.572898468644
"16529",3,590.86481592728
"16530",3,377.148381025711
"16531",3,530.936223109255
"16532",3,650.657933573313
"16533",3,426.816630240093
"16534",3,397.589641764337
"16535",3,976.678547383633
"16536",3,672.134092676602
"16537",3,541.457742498886
"16538",3,907.661343737164
"16539",3,471.555117247607
"16540",3,716.045842855757
"16541",3,544.36153158781
"16542",3,726.010444949798
"16543",3,709.989394994261
"16544",3,774.814198789395
"16545",3,659.008260581734
"16546",3,744.485074117992
"16547",3,441.117424650869
"16548",3,859.060082452952
"16549",3,335.113873882937
"16550",3,326.018839329045
"16551",3,471.470494853278
"16552",3,617.397184601394
"16553",3,641.649107718672
"16554",3,848.523847371154
"16555",3,849.698324815022
"16556",3,504.977729076562
"16557",3,742.325566143257
"16558",3,709.616418176181
"16559",3,889.864145282188
"16560",3,608.757933140066
"16561",3,704.424262642008
"16562",3,523.112537075154
"16563",3,631.655225537316
"16564",3,478.071929591267
"16565",3,339.5171544648
"16566",3,870.535539688837
"16567",3,748.856757560732
"16568",3,549.826759740857
"16569",3,427.598708578298
"16570",3,377.901844582846
"16571",3,527.001606491801
"16572",3,706.686499194457
"16573",3,751.19181778725
"16574",3,596.002851039421
"16575",3,513.618118959769
"16576",3,975.620953238187
"16577",3,573.646901617795
"16578",3,622.254331735255
"16579",3,497.770719520764
"16580",3,680.585937996164
"16581",3,751.744517562316
"16582",3,723.134079741321
"16583",3,696.634740802344
"16584",3,926.209206071328
"16585",3,723.641577682158
"16586",3,470.634431576108
"16587",3,475.860921932352
"16588",3,493.571458120857
"16589",3,517.624914407592
"16590",3,1085.32099634512
"16591",3,501.764927375077
"16592",3,608.223490437284
"16593",3,727.442717113842
"16594",3,546.821581999601
"16595",3,920.599042306682
"16596",3,397.316004024361
"16597",3,891.145473610457
"16598",3,787.830983812257
"16599",3,1261.61676990775
"16600",3,580.613319537181
"16801",3,670.687636186056
"16802",3,618.835222811731
"16803",3,792.286869019314
"16804",3,566.247173817266
"16805",3,655.33399413546
"16806",3,458.206722089288
"16807",3,411.399050298231
"16808",3,634.338865398909
"16809",3,431.560580447889
"16810",3,760.946601275732
"16811",3,335.086069968261
"16812",3,815.602110016303
"16813",3,506.046564003124
"16814",3,904.468312716368
"16815",3,498.881384521863
"16816",3,598.342238700743
"16817",3,426.741030144018
"16818",3,550.613636804379
"16819",3,1120.3422708442
"16820",3,1143.3042543726
"16821",3,414.983214440912
"16822",3,611.104738970348
"16823",3,748.753733194071
"16824",3,1036.25324609262
"16825",3,627.0290153002
"16826",3,991.517027715892
"16827",3,731.149171558764
"16828",3,504.523288979975
"16829",3,656.813536002179
"16830",3,427.126751976748
"16831",3,643.879378625149
"16832",3,660.636003301973
"16833",3,617.939020668465
"16834",3,991.151707482979
"16835",3,468.8409400195
"16836",3,1161.36360076495
"16837",3,768.410628313997
"16838",3,626.789771716343
"16839",3,440.942063177617
"16840",3,330.842494375965
"16841",3,408.438132040018
"16842",3,635.291548137356
"16843",3,498.845534917829
"16844",3,413.99590649711
"16845",3,962.276257291531
"16846",3,444.185236960827
"16847",3,453.52720702907
"16848",3,483.640154950955
"16849",3,806.680626073199
"16850",3,537.93607530377
"16851",3,896.706410139513
"16852",3,670.268238251144
"16853",3,869.260387773811
"16854",3,529.957318339662
"16855",3,425.568303031542
"16856",3,312.374987558451
"16857",3,504.016180522018
"16858",3,368.2568167172
"16859",3,665.751304643237
"16860",3,525.409083950711
"16861",3,542.269027478121
"16862",3,422.231479218462
"16863",3,547.720021266398
"16864",3,344.347474220455
"16865",3,878.027037804553
"16866",3,461.830422147845
"16867",3,469.746300178242
"16868",3,636.358155604492
"16869",3,543.215932696589
"16870",3,563.733971293412
"16871",3,882.762373846655
"16872",3,335.181322567948
"16873",3,592.645656488463
"16874",3,512.1815572713
"16875",3,700.738454187963
"16876",3,665.630793544405
"16877",3,314.076000926744
"16878",3,379.686533087814
"16879",3,523.87290284748
"16880",3,1073.63066747328
"16881",3,456.016076201833
"16882",3,590.277194884355
"16883",3,796.296820504244
"16884",3,1459.6491630689
"16885",3,1255.16289167742
"16886",3,988.091225010843
"16887",3,638.082130494809
"16888",3,438.4291486681
"16889",3,566.93787023341
"16890",3,848.414254893945
"16891",3,900.787924624641
"16892",3,570.68722834482
"16893",3,464.942504690912
"16894",3,512.475382973388
"16895",3,437.146915893597
"16896",3,1549.55990155544
"16897",3,805.113340530184
"16898",3,436.639153104549
"16899",3,427.058656148901
"16900",3,870.973832851856
"17001",3,552.686405300501
"17002",3,420.404959028387
"17003",3,494.043067806816
"17004",3,934.204048730541
"17005",3,321.800964649889
"17006",3,755.538891264807
"17007",3,883.508059394018
"17008",3,878.615762098804
"17009",3,742.419234114852
"17010",3,362.59536007815
"17011",3,574.472607448779
"17012",3,380.843593133294
"17013",3,494.292024106413
"17014",3,636.944250887321
"17015",3,678.883094663586
"17016",3,884.430550856837
"17017",3,624.116590683787
"17018",3,594.693270954976
"17019",3,576.02937228167
"17020",3,596.74081455049
"17021",3,434.753889413716
"17022",3,298.003926842338
"17023",3,368.295709017317
"17024",3,800.484335299561
"17025",3,1109.05282211634
"17026",3,493.913105215584
"17027",3,523.330524711554
"17028",3,561.778202239661
"17029",3,761.472263788992
"17030",3,443.521433220789
"17031",3,467.76973357041
"17032",3,543.552757165054
"17033",3,756.628582143583
"17034",3,924.098261893288
"17035",3,602.965205224613
"17036",3,708.124891963134
"17037",3,406.833174907666
"17038",3,473.443845041864
"17039",3,380.425165142563
"17040",3,418.072076679049
"17041",3,378.030174233627
"17042",3,835.2945537449
"17043",3,520.845849204018
"17044",3,681.198109730245
"17045",3,695.234658311936
"17046",3,399.80290795612
"17047",3,658.64189163715
"17048",3,882.949827625764
"17049",3,566.486223303359
"17050",3,589.650971118122
"17051",3,597.698129394981
"17052",3,535.737153959411
"17053",3,563.76493333093
"17054",3,677.363627388556
"17055",3,651.941821426712
"17056",3,484.903682732016
"17057",3,525.056945679598
"17058",3,1525.10970759568
"17059",3,332.779466752066
"17060",3,822.137179766745
"17061",3,864.791074157391
"17062",3,358.285693510017
"17063",3,533.210451441373
"17064",3,402.610578259073
"17065",3,437.517083939711
"17066",3,665.093566646352
"17067",3,738.106030701349
"17068",3,539.476135608833
"17069",3,606.124489937256
"17070",3,586.738886832999
"17071",3,689.295574573787
"17072",3,298.130331918253
"17073",3,1179.39707549546
"17074",3,547.319012892817
"17075",3,533.423690082566
"17076",3,1129.53774969446
"17077",3,491.593861848031
"17078",3,693.579371045618
"17079",3,554.838993379087
"17080",3,583.229863098453
"17081",3,466.321280412176
"17082",3,744.195410489156
"17083",3,984.420258264718
"17084",3,716.593119274215
"17085",3,428.275798573375
"17086",3,422.296267886635
"17087",3,836.132812027749
"17088",3,556.647914655686
"17089",3,619.436687777645
"17090",3,609.278227012422
"17091",3,597.577065534253
"17092",3,664.238759293591
"17093",3,848.082233887379
"17094",3,366.393196498521
