"","age","HI"
"7928",30,366.2965057193
"7929",30,229.031442565546
"7930",30,414.388260333426
"7931",30,383.22535844024
"7932",30,444.306247921592
"7933",30,269.323350551607
"7934",30,327.184056896056
"7935",30,280.930560190243
"7936",30,363.856250435192
"7937",30,306.870165212148
"7938",30,345.804534345184
"7939",30,478.334789635178
"7940",30,565.106411226904
"7941",30,238.137010724241
"7942",30,271.555703768636
"7943",30,484.839079333433
"7944",30,377.05199243169
"7945",30,295.421903260725
"7946",30,434.41552829888
"7947",30,283.875417314148
"7948",30,358.432257663235
"7949",30,403.177963047712
"7950",30,444.039244752938
"7951",30,432.605770266022
"7952",30,419.922792153488
"7953",30,406.896651093817
"7954",30,462.72717034974
"7955",30,341.857500034797
"7956",30,288.620949872054
"7957",30,407.135687741383
"7958",30,403.545312989251
"7959",30,464.661239456356
"7960",30,294.487693215548
"7961",30,401.521945166608
"7962",30,334.34265545996
"7963",30,430.409859306245
"7964",30,480.917429314354
"7965",30,449.664325226507
"7966",30,293.260841033483
"7967",30,303.60459872498
"7968",30,322.076352163009
"7969",30,409.744248030824
"7970",30,314.789190689422
"7971",30,388.762600933791
"7972",30,477.647184268109
"7973",30,419.552729741947
"7974",30,493.0077484693
"7975",30,378.056505137886
"7976",30,393.558565653613
"7977",30,295.85313523619
"7978",30,428.046183048659
"7979",30,248.978295804272
"7980",30,271.682609194797
"7981",30,402.683409794341
"7982",30,300.156635617915
"7983",30,403.453161883054
"7984",30,275.368492487645
"7985",30,372.757273647255
"7986",30,251.564031707515
"7987",30,412.958686949938
"7988",30,247.705973658025
"7989",30,393.823729026114
"7990",30,371.380360345949
"7991",30,458.622753179766
"7992",30,637.599266235236
"7993",30,245.778342677733
"7994",30,341.078728702367
"7995",30,318.452472266006
"7996",30,317.0185247233
"7997",30,275.822981845095
"7998",30,413.928880758518
"7999",30,389.934789392638
"8000",30,416.459589660138
"1001",32,293.233372974045
"1002",32,370.501129316241
"1003",32,360.943707584424
"1004",32,207.583246754921
"1005",32,472.06448288284
"1006",32,393.910333506364
"1007",32,646.737971537688
"1008",32,435.190960114883
"1009",32,335.855480805937
"1010",32,705.69166091567
"1011",32,711.340104257354
"1012",32,281.479259114371
"1013",32,414.185281831777
"1014",32,354.470722567895
"1015",32,388.300562629747
"1016",32,391.915608355088
"1017",32,278.710796492822
"1018",32,397.156755177243
"1019",32,555.185170862928
"1020",32,358.316982014372
"1021",32,358.412389332366
"1022",32,512.369801967156
"1023",32,456.951435165508
"1024",32,255.111125326874
"1025",32,392.006589817844
"1026",32,543.157809767937
"1027",32,514.332305960916
"1028",32,409.55899321257
"1029",32,438.793536202002
"1030",32,282.885586457294
"1031",32,398.480717969597
"1032",32,299.028113388998
"1033",32,335.006541611968
"1034",32,460.85910130299
"1035",32,286.799589623117
"1036",32,395.463287780923
"1037",32,410.3452543486
"1038",32,376.733673271311
"1039",32,564.530819513048
"1040",32,294.417392688808
"1041",32,427.386834360007
"1042",32,364.533663146798
"1043",32,350.470917006797
"1044",32,413.717216167222
"1045",32,294.548593010258
"1046",32,275.441952782071
"1047",32,332.222602061847
"1048",32,555.504153169711
"1049",32,376.807208195681
"1050",32,401.345652441634
"1051",32,356.211050113569
"1052",32,414.32377172783
"1053",32,299.217697231739
"1054",32,484.91284543288
"1055",32,425.296359744197
"1056",32,309.329723516387
"1057",32,376.702745809015
"1058",32,438.302830414938
"1059",32,422.678967090465
"1060",32,522.238690692742
"1061",32,323.333376325925
"1062",32,480.299020951001
"1063",32,471.629790049467
"1064",32,358.448776063461
"1065",32,297.561886288367
"1066",32,289.950784330614
"1067",32,413.120740472235
"1068",32,366.022007607399
"1069",32,558.991541646674
"1070",32,420.499100772694
"1071",32,341.671123723699
"1072",32,294.202197835371
"1073",32,325.604613356179
"1074",32,402.39909797894
"1075",32,335.550061720119
"1076",32,418.491844476194
"1077",32,344.624456446995
"1078",32,363.148969358667
"1079",32,314.752940780723
"1080",32,575.337601735895
"1081",32,401.454725477983
"1082",32,392.192940373127
"1083",32,252.591659082676
"1084",32,432.667902489259
"1085",32,294.331410894012
"1086",32,303.365715748548
"1087",32,459.041988904932
"1088",32,335.414471822372
"1089",32,249.34598286018
"1090",32,557.816007921843
"1091",32,215.914272724364
"1092",32,424.140284706585
"1093",32,469.551342156331
"1094",32,322.005624531984
"1095",32,411.846344917555
"1096",32,411.360592541368
"1097",32,472.069851999992
"1098",32,415.615986896448
"1099",32,351.752453240024
"1100",32,458.795267513555
"5901",33,402.334762402711
"5902",33,343.22767301315
"5903",33,449.992979838652
"5904",33,412.839758039167
"5905",33,278.186972172851
"5906",33,433.544747292972
"5907",33,276.925731357026
"5908",33,365.717879571601
"5909",33,350.18054107706
"5910",33,310.507829281524
"5911",33,482.401098859904
"5912",33,375.005660360762
"5913",33,419.77311626587
"5914",33,368.961575610549
"5915",33,304.49508497972
"5916",33,425.833002797653
"5917",33,310.650687206996
"5918",33,452.805585172439
"5919",33,648.202528397456
"5920",33,403.256689410183
"5921",33,435.048530632473
"5922",33,412.029905064531
"5923",33,496.372417936782
"5924",33,280.100847640002
"5925",33,299.49949432316
"5926",33,379.158006928474
"5927",33,367.735919732042
"5928",33,286.474601491151
"5929",33,249.551242890231
"5930",33,334.654511423668
"5931",33,543.238441045623
"5932",33,623.053222561434
"5933",33,451.321410350638
"5934",33,257.291591426394
"5935",33,442.566903197662
"5936",33,329.445249353176
"5937",33,383.880116158043
"5938",33,435.323651057854
"5939",33,545.07625389335
"5940",33,384.441220413232
"5941",33,317.364780476171
"5942",33,444.122081171877
"5943",33,449.729288972164
"5944",33,458.466955086195
"5945",33,484.347314977451
"5946",33,398.265781412532
"5947",33,300.414085356559
"5948",33,384.338616229099
"5949",33,249.075401003936
"5950",33,485.125371002579
"5951",33,418.535670254705
"5952",33,437.840114805906
"5953",33,386.797873074527
"5954",33,215.677384115648
"5955",33,324.246432162701
"5956",33,462.734006817292
"5957",33,350.162919658163
"5958",33,451.510517921697
"5959",33,300.802088845117
"5960",33,395.483473318186
"5961",33,328.854438764241
"5962",33,321.330779299436
"5963",33,357.274993459519
"5964",33,551.95893941129
"5965",33,387.784104108836
"5966",33,392.267021657042
"5967",33,536.647970973763
"5968",33,349.042742427202
"5969",33,419.692249357029
"5970",33,315.939356769253
"5971",33,452.681727390869
"5972",33,273.901245331059
"5973",33,368.065002655136
"5974",33,482.568931680237
"5975",33,506.411311697101
"5976",33,365.492639815838
"5977",33,215.750466125355
"5978",33,543.247578453947
"5979",33,323.293901660439
"5980",33,439.39414727291
"5981",33,252.83688480034
"5982",33,336.611574447291
"5983",33,541.486472020329
"5984",33,403.235084187974
"5985",33,403.292130385056
"5986",33,457.8525724797
"5987",33,272.790698274528
"5988",33,375.518690440243
"5989",33,415.596554828819
"5990",33,483.13489282769
"5991",33,309.760053409005
"5992",33,393.32791509878
"5993",33,434.203702207877
"5994",33,872.541674433837
"5995",33,536.405677742645
"5996",33,216.698445469378
"5997",33,374.270379425586
"5998",33,389.462119856403
"5999",33,449.56447509245
"6000",33,317.669482954274
"8801",33,350.807877832138
"8802",33,604.345130210203
"8803",33,339.48491683991
"8804",33,328.370294829558
"8805",33,419.098265434253
"8806",33,361.205093696391
"8807",33,416.169312075367
"8808",33,444.986053649626
"8809",33,706.949525112652
"8810",33,493.962011528617
"8811",33,462.570099220972
"8812",33,399.911691483292
"8813",33,340.353181391
"8814",33,377.114640239739
"8815",33,294.433007843548
"8816",33,449.002293501525
"8817",33,430.754221869161
"8818",33,500.28153070077
"8819",33,296.475246343625
"8820",33,351.145299022757
"8821",33,298.317586877883
"8822",33,355.255892868425
"8823",33,391.340942337884
"8824",33,450.820792425385
"8825",33,399.256482021605
"8826",33,323.499229820089
"8827",33,365.253059276371
"8828",33,299.173898698929
"8829",33,409.207644303873
"8830",33,424.800421648626
"8831",33,279.906728118537
"8832",33,444.134875939905
"8833",33,461.7406258311
"8834",33,432.779051851289
"8835",33,455.776108018675
"8836",33,300.457486973975
"8837",33,303.897927189512
"8838",33,504.939813750951
"8839",33,440.410207033005
"8840",33,347.634992173803
"8841",33,427.516983022446
"8842",33,564.365997291017
"8843",33,389.198226540904
"8844",33,339.900025413598
"8845",33,326.354965840099
"8846",33,286.417386619034
"8847",33,390.734268960091
"8848",33,418.976573006409
"8849",33,387.771025119272
"8850",33,404.12952281448
"8851",33,360.113475808465
"8852",33,415.193653521841
"8853",33,308.443942822247
"8854",33,354.343326931641
"8855",33,369.454664032034
"8856",33,504.549461992149
"8857",33,232.693681883979
"8858",33,627.211000411163
"8859",33,317.582794234785
"8860",33,477.246778995845
"8861",33,350.843319604814
"8862",33,349.126041582719
"8863",33,361.862590627068
"8864",33,213.404749104913
"8865",33,720.095388900878
"8866",33,395.460665832365
"8867",33,434.584375778515
"8868",33,325.379525988564
"8869",33,315.980865911794
"8870",33,508.186153411411
"8871",33,446.683632341649
"8872",33,481.521439095072
"8873",33,346.839566743367
"8874",33,274.642240087228
"8875",33,324.405884378883
"8876",33,545.526755077149
"8877",33,260.286324732503
"8878",33,558.870772637186
"8879",33,333.211178090862
"8880",33,260.432266162773
"8881",33,287.368630375067
"8882",33,403.86988628138
"8883",33,349.125689983098
"8884",33,206.032830371299
"8885",33,342.678871548604
"8886",33,534.08677688284
"8887",33,344.687888612015
"8888",33,531.544643838981
"8889",33,318.821609808311
"8890",33,441.601625832768
"8891",33,344.292540885279
"8892",33,458.877215669664
"8893",33,244.178518775669
"8894",33,390.582508289627
"8895",33,508.549721179341
"8896",33,307.284156412774
"8897",33,544.712096670251
"8898",33,339.828486316989
"8899",33,327.803541237795
"8900",33,289.205071991395
"5201",35,352.078444943404
"5202",35,471.793770291604
"5203",35,220.813247128971
"5204",35,294.283769821822
"5205",35,387.197320982554
"5206",35,333.051057635258
"5207",35,203.279018322529
"5208",35,309.20823681187
"5209",35,541.602820519215
"5210",35,283.872509861189
"5211",35,388.918518200256
"5212",35,334.331063048853
"5213",35,375.91250898792
"5214",35,359.449308803731
"5215",35,362.875395838157
"5216",35,363.990442471324
"5217",35,227.452399518478
"5218",35,374.388009796601
"5219",35,385.499193965794
"5220",35,411.385793098618
"5221",35,511.869174551942
"5222",35,377.502626715924
"5223",35,398.271178328986
"5224",35,270.003049169031
"5225",35,382.968665944981
"5226",35,262.220601337212
"5227",35,591.425713279404
"5228",35,344.969833394359
"5229",35,405.759125162046
"5230",35,414.125115283371
"5231",35,277.531283791856
"5232",35,416.553266845276
"5233",35,292.838801287191
"5234",35,415.755609686676
"5235",35,324.909212301089
"5236",35,320.395171480659
"5237",35,411.561842113841
"5238",35,407.086088559608
"5239",35,353.611985741945
"5240",35,316.286783262999
"5241",35,391.335221102498
"5242",35,370.186499651545
"5243",35,466.265201472415
"5244",35,323.923319273745
"5245",35,363.943852886022
"5246",35,629.454067470398
"5247",35,279.032805811008
"5248",35,402.530296337885
"5249",35,411.227071903811
"5250",35,337.792637665676
"5251",35,318.221981585678
"5252",35,268.183378766203
"5253",35,270.625389336531
"5254",35,352.390963827746
"5255",35,498.635649652008
"5256",35,378.969648115283
"5257",35,533.210284411354
"5258",35,326.143578457923
"5259",35,427.341228832359
"5260",35,385.150567394846
"5261",35,406.734337709788
"5262",35,392.357164264086
"5263",35,447.266352586586
"5264",35,373.678259045073
"5265",35,467.226770230872
"5266",35,418.780819479677
"5267",35,373.52388647465
"5268",35,364.799219713246
"5269",35,279.495862139409
"5270",35,322.701206799701
"5271",35,352.448480614922
"5272",35,463.725413624016
"5273",35,448.65974902186
"5274",35,311.264083742413
"5275",35,335.67858483709
"5276",35,557.088389470469
"5277",35,270.940161838459
"5278",35,390.025028378354
"5279",35,398.899139966495
"5280",35,333.734432382301
"5281",35,273.433495280248
"5282",35,342.100586605293
"5283",35,692.602695479761
"5284",35,365.053378000597
"5285",35,355.704917925932
"5286",35,390.026355248979
"5287",35,286.48067805558
"5288",35,444.558843060575
"5289",35,441.335177516811
"5290",35,345.67140990289
"5291",35,379.457921984237
"5292",35,333.479789532558
"5293",35,438.365175835192
"5294",35,256.09254741332
"5295",35,355.775745696917
"5296",35,431.747121643394
"5297",35,550.774836667469
"5298",35,304.066457070176
"5299",35,289.790539536645
"5300",35,365.183378666904
"6501",36,358.53386711306
"6502",36,566.003855496488
"6503",36,536.406533031953
"6504",36,315.859090751191
"6505",36,514.240066665476
"6506",36,500.659861594357
"6507",36,323.45642512796
"6508",36,537.153041345053
"6509",36,549.194169326919
"6510",36,432.91285188033
"6511",36,460.079536794438
"6512",36,297.520582002856
"6513",36,574.700191930956
"6514",36,327.45942208361
"6515",36,345.403095451806
"6516",36,421.705172146739
"6517",36,384.073504748574
"6518",36,551.376181787401
"6519",36,317.046518479172
"6520",36,331.676056749206
"6521",36,398.409177611181
"6522",36,426.755309414376
"6523",36,733.284045113078
"6524",36,278.580425207987
"6525",36,484.3494186977
"6526",36,459.811634560033
"6527",36,482.798398778272
"6528",36,280.562623159645
"6529",36,407.690842021788
"6530",36,334.876965754851
"6531",36,251.138962729993
"6532",36,305.13347746154
"6533",36,295.392401059107
"6534",36,545.680779970862
"6535",36,319.021152630092
"6536",36,460.696066941862
"6537",36,430.910426142259
"6538",36,312.733504555678
"6539",36,424.280307059812
"6540",36,426.051362348725
"6541",36,288.144707933677
"6542",36,442.826988501369
"6543",36,374.64697572369
"6544",36,355.112082763431
"6545",36,306.315504690025
"6546",36,360.464579730123
"6547",36,292.642425225031
"6548",36,373.059850938915
"6549",36,363.888431860944
"6550",36,354.636156521899
"6551",36,484.011664098881
"6552",36,325.558097391847
"6553",36,363.924124075173
"6554",36,457.11183975106
"6555",36,507.524776249755
"6556",36,366.27086528017
"6557",36,380.757590089347
"6558",36,482.400850466617
"6559",36,403.600761823683
"6560",36,404.709898065629
"6561",36,353.44117627037
"6562",36,383.781567326547
"6563",36,375.735772174984
"6564",36,427.970549275481
"6565",36,362.843295045171
"6566",36,349.647764359941
"6567",36,368.731715253394
"6568",36,337.691462716704
"6569",36,534.604084066119
"6570",36,294.32477256903
"6571",36,495.092222221016
"6572",36,374.217977040498
"6573",36,236.230314028292
"6574",36,331.136106997015
"6575",36,488.717880476254
"6576",36,279.033898333464
"6577",36,386.664013807613
"6578",36,283.212381075424
"6579",36,382.136314204327
"6580",36,474.146565320937
"6581",36,357.901776101054
"6582",36,466.96129087932
"6583",36,443.215729094134
"6584",36,494.734257670882
"6585",36,508.886690338203
"6586",36,471.62377597961
"6587",36,410.178720929369
"6588",36,380.499266111591
"6589",36,387.117740677501
"6590",36,407.636858199628
"6591",36,305.25495879211
"6592",36,327.411877977353
"6593",36,334.70522055363
"6594",36,332.708338335688
"6595",36,351.707039652669
"6596",36,370.379006525877
"6597",36,312.727611529211
"6598",36,224.951451529181
"6599",36,595.235168958386
"6600",36,311.18018460626
"5001",37,486.556444060034
"5002",37,289.109128075638
"5003",37,527.546646319864
"5004",37,463.576627607374
"5005",37,405.853023038887
"5006",37,428.723784966409
"5007",37,393.819853194269
"5008",37,339.333791230483
"5009",37,347.468708914607
"5010",37,327.373089415117
"5011",37,499.083946052239
"5012",37,431.165658261573
"5013",37,366.650404636735
"5014",37,289.645070884526
"5015",37,404.436650223191
"5016",37,298.54966219924
"5017",37,309.325693451163
"5018",37,599.374827946118
"5019",37,273.092606971247
"5020",37,307.111995540411
"5021",37,329.103076329838
"5022",37,327.979028617993
"5023",37,290.530141161272
"5024",37,360.081675612059
"5025",37,296.405556562717
