"","age","HI"
"61774",45,1865.22828704784
"61775",45,2028.90764237513
"61776",45,2074.70234071848
"61777",45,2284.91052445928
"61778",45,2969.70116484254
"61779",45,2888.25560246718
"61780",45,2052.36033117378
"61781",45,2187.80718052547
"61782",45,2919.27220402642
"61783",45,1990.33083034128
"61784",45,2958.49087325614
"61785",45,1807.4988246239
"61786",45,2875.40924879034
"61787",45,3296.50709253482
"61788",45,4240.81934872691
"61789",45,3691.73190959055
"61790",45,2414.21260432919
"61791",45,2530.05400347142
"61792",45,2713.12168113307
"61793",45,2735.78586459998
"61794",45,3307.43070102715
"61795",45,3342.70375615496
"61796",45,1321.64675993826
"61797",45,3529.17375973387
"61798",45,1293.16661473372
"61799",45,2535.40595194582
"61800",45,1589.45328821851
"62001",45,3207.1434653475
"62002",45,2279.40109842054
"62003",45,2152.93937876197
"62004",45,2727.29542918584
"62005",45,1963.79794244084
"62006",45,1368.47705867138
"62007",45,1813.74957644915
"62008",45,2619.06259675346
"62009",45,3441.38983955875
"62010",45,2063.6124470939
"62011",45,1593.87832605523
"62012",45,3430.20940954994
"62013",45,1925.46900113382
"62014",45,2486.75867293145
"62015",45,2593.82763312958
"62016",45,2503.16009176011
"62017",45,2597.96122747799
"62018",45,2065.74763800428
"62019",45,2776.68751706656
"62020",45,2501.54242953203
"62021",45,1350.50260559925
"62022",45,3002.132089919
"62023",45,2840.82747240965
"62024",45,2381.5274884454
"62025",45,2837.83943966147
"62026",45,2497.96322754986
"62027",45,2065.49378224588
"62028",45,1802.72152401467
"62029",45,1966.67817726805
"62030",45,2620.59924982869
"62031",45,2649.51820250099
"62032",45,1791.44093393186
"62033",45,2856.21507348077
"62034",45,1700.98803412013
"62035",45,2047.21755222946
"62036",45,2649.69957902188
"62037",45,2059.08278302981
"62038",45,3240.28575611586
"62039",45,1961.61491255444
"62040",45,2867.19976905235
"62041",45,2668.62166113294
"62042",45,2017.14540828376
"62043",45,2231.40403915797
"62044",45,2169.533311262
"62045",45,3531.15204903376
"62046",45,1629.90176122992
"62047",45,1815.74095108806
"62048",45,2303.15514190206
"62049",45,1777.22380642931
"62050",45,3671.01579070211
"62051",45,3036.11737549372
"62052",45,3145.60099183274
"62053",45,1866.63642432639
"62054",45,1734.12377025936
"62055",45,1514.01320115942
"62056",45,2278.22453920786
"62057",45,2122.94159131205
"62058",45,1595.51462843177
"62059",45,1813.40167675474
"62060",45,3132.20320758592
"62061",45,1996.60867894161
"62062",45,2624.61677792559
"62063",45,2199.33058741681
"62064",45,1194.61504853644
"62065",45,4097.60114548823
"62066",45,2783.99236939184
"62067",45,3153.23157896273
"62068",45,2737.13103668816
"62069",45,3460.13414519678
"62070",45,2398.82828730374
"62071",45,2016.88255573276
"62072",45,2452.81538475173
"62073",45,1620.31066664023
"62074",45,1539.79711466806
"62075",45,1964.09778681481
"62076",45,2563.19642358195
"62077",45,1311.45803749029
"62078",45,2249.19739639659
"62079",45,1645.44411298092
"62080",45,2246.17113082301
"62081",45,2241.48373395143
"62082",45,2060.16944968074
"62083",45,1825.05172905671
"62084",45,2841.18196329352
"62085",45,2667.90512330802
"62086",45,3474.09588517472
"62087",45,2058.27278298758
"62088",45,3149.38278857094
"62089",45,1920.56836822479
"62090",45,2544.35308144821
"62091",45,2596.68424787213
"62092",45,3706.85369212218
"62093",45,2772.76454820964
"62094",45,1810.29385367752
"62095",45,2477.67471294638
"62096",45,2746.13473224407
"62097",45,2186.80604919198
"62098",45,2694.38795953283
"62099",45,1875.69686148491
"62100",45,2079.56714454269
"62301",45,1777.14248425659
"62302",45,2159.05300956778
"62303",45,2929.51515421041
"62304",45,3298.26702921816
"62305",45,2956.50600904572
"62306",45,2079.08906663661
"62307",45,4567.41063174499
"62308",45,2880.52992067222
"62309",45,1469.18141480392
"62310",45,1960.18429776597
"62311",45,3880.08572530317
"62312",45,3695.8086348889
"62313",45,2510.55488976756
"62314",45,2913.51453778599
"62315",45,4316.44296205309
"62316",45,1822.5109363004
"62317",45,2294.53277500047
"62318",45,3234.85432627001
"62319",45,4926.3511763335
"62320",45,1388.19958713527
"62321",45,2880.77272412512
"62322",45,1876.19254458897
"62323",45,1908.32279485406
"62324",45,2214.99138719086
"62325",45,1444.62627234085
"62326",45,1778.90249509281
"62327",45,3567.14834223358
"62328",45,2291.1285111361
"62329",45,1455.61600845987
"62330",45,2725.33734611937
"62331",45,1273.29515408225
"62332",45,2768.77323032452
"62333",45,1978.29685186009
"62334",45,2590.90084280721
"62335",45,4170.17262493906
"62336",45,2692.16887164177
"62337",45,1094.46690394342
"62338",45,1545.77294987063
"62339",45,2628.84032428473
"62340",45,2133.84119603671
"62341",45,2524.45853025209
"62342",45,2249.99481214818
"62343",45,1628.53672738113
"62344",45,2245.24622149141
"62345",45,1817.98711087863
"62346",45,1728.1718212832
"62347",45,1174.93581623002
"62348",45,1675.62832147128
"62349",45,2397.60791347995
"62350",45,2041.34527539656
"62351",45,2080.99279915596
"62352",45,1807.27108316182
"62353",45,3302.62966252722
"62354",45,2427.14251149003
"62355",45,3086.59038010516
"62356",45,2382.97945167876
"62357",45,2738.07110274262
"62358",45,2168.55984047654
"62359",45,3188.66843685898
"62360",45,1845.01712926656
"62361",45,1214.68615604228
"62362",45,2324.45666112982
"62363",45,2486.92805422484
"62364",45,2150.05080317701
"62365",45,2285.156487401
"62366",45,1626.27561465803
"62367",45,3198.82822724402
"62368",45,2275.85360271701
"62369",45,2752.57126252455
"62370",45,1904.05664398265
"62371",45,3188.21076047609
"62372",45,3335.324924896
"62373",45,2671.2596417309
"62374",45,2409.70240484514
"62375",45,1667.25162107501
"62376",45,2368.57284877789
"62377",45,2140.66022872438
"62378",45,2865.55931868403
"62379",45,2451.86067461749
"62380",45,2119.30665630782
"62381",45,2374.07489236477
"62382",45,2411.8806209951
"62383",45,2729.87338457168
"62384",45,2051.05037057029
"62385",45,2024.84519012745
"62386",45,3344.49574232647
"62387",45,3092.09002270318
"62388",45,2053.14239233551
"62389",45,2616.15133077477
"62390",45,1961.86270914057
"62391",45,1903.48912069108
"62392",45,2848.39907811493
"62393",45,2416.03529605488
"62394",45,2897.09551379881
"62395",45,2993.55171780155
"62396",45,3141.89387809315
"62397",45,3738.02629673824
"62398",45,2012.24471710121
"62399",45,2239.7419257317
"62400",45,2789.1850018557
"11701",46,1799.01037862963
"11702",46,3911.34513387748
"11703",46,2699.71780422499
"11704",46,2184.82783659012
"11705",46,1581.64912856022
"11706",46,2877.7324609614
"11707",46,1632.35625645028
"11708",46,1953.75842652829
"11709",46,1632.33090945179
"11710",46,1874.70937246519
"11711",46,2896.01885508396
"11712",46,1883.16364103274
"11713",46,3471.56517347469
"11714",46,2452.2334313183
"11715",46,2282.6768860326
"11716",46,1499.92389904966
"11717",46,2525.92255771674
"11718",46,2224.70876447413
"11719",46,2760.98647599183
"11720",46,1685.72827199014
"11721",46,3646.8072258115
"11722",46,2542.02420701272
"11723",46,1702.06278489998
"11724",46,2329.12143477204
"11725",46,2356.36412221497
"11726",46,2517.91003234472
"11727",46,1448.99351297426
"11728",46,2922.49753181224
"11729",46,1701.67213286397
"11730",46,1950.38708383638
"11731",46,2667.21902900153
"11732",46,2010.13833926855
"11733",46,2170.802129998
"11734",46,1754.12722722425
"11735",46,1763.13004841118
"11736",46,2728.4055509329
"11737",46,3024.8095693708
"11738",46,1583.68359331021
"11739",46,1832.64190356129
"11740",46,1870.49263216105
"11741",46,1309.54546225972
"11742",46,2142.64454125887
"11743",46,2456.44261166151
"11744",46,2256.67721968089
"11745",46,2073.87144364443
"11746",46,2756.60963444634
"11747",46,4730.81259489124
"11748",46,1037.75272378665
"11749",46,1283.53690997394
"11750",46,2475.57991448087
"11751",46,3463.61779450813
"11752",46,1377.29001303688
"11753",46,2217.40380692636
"11754",46,3244.59986269453
"11755",46,2950.92972211649
"11756",46,2363.81865316218
"11757",46,2314.42278327122
"11758",46,2735.32632074248
"11759",46,2143.38261552608
"11760",46,3620.94552207103
"11761",46,1926.60244040753
"11762",46,1855.32025128125
"11763",46,3002.29555000163
"11764",46,2581.34425915804
"11765",46,3304.54385628936
"11766",46,1121.93215568612
"11767",46,2192.38424984786
"11768",46,2021.29384501252
"11769",46,2041.70567685077
"11770",46,3070.98469782876
"11771",46,1454.45507243205
"11772",46,2376.65124449809
"11773",46,3163.0613626742
"11774",46,2804.42666903347
"11775",46,1253.0738708557
"11776",46,1953.59463228121
"11777",46,1680.77228977754
"11778",46,1710.32937488763
"11779",46,1743.41579822436
"11780",46,2815.07964342236
"11781",46,1644.3130161384
"11782",46,2881.73963164494
"11783",46,2307.33200367453
"11784",46,1561.49515104061
"11785",46,2462.03795673227
"11786",46,3161.74765102355
"11787",46,2543.30032898008
"11788",46,3017.04807592996
"11789",46,2557.42303469777
"11790",46,2377.06610060414
"11791",46,1111.06053120908
"11792",46,3051.596603185
"11793",46,1378.22145966029
"11794",46,1469.16897241548
"11795",46,2636.50002442152
"11796",46,2587.86860874603
"11797",46,2521.30597271432
"11798",46,3648.2702455238
"11799",46,3008.53546843757
"11800",46,1900.39119604033
"22001",46,2386.49710630299
"22002",46,1472.44924708669
"22003",46,1824.40828632054
"22004",46,2241.69910217494
"22005",46,2659.04908151699
"22006",46,2884.55509301992
"22007",46,2385.26974114754
"22008",46,2094.86253262594
"22009",46,2029.37521594798
"22010",46,2215.60072020181
"22011",46,1890.4628553043
"22012",46,2445.41573389792
"22013",46,2135.58173484461
"22014",46,3273.19648820423
"22015",46,1704.87175210585
"22016",46,1302.32400583675
"22017",46,4124.13684115151
"22018",46,1533.10387490515
"22019",46,2389.05327757038
"22020",46,1919.90248563935
"22021",46,3516.89391726842
"22022",46,3219.49639690183
"22023",46,1734.24662590174
"22024",46,1515.76255490678
"22025",46,1496.52489968192
"22026",46,3106.07170452582
"22027",46,1284.55422151979
"22028",46,3172.33569687628
"22029",46,2069.12500257199
"22030",46,1852.86417154429
"22031",46,2381.03013893802
"22032",46,1278.1926338449
"22033",46,1742.09129329857
"22034",46,2336.20257989663
"22035",46,2032.07134596024
"22036",46,2521.94618360423
"22037",46,3090.4621636066
"22038",46,3147.12369312493
"22039",46,2098.42259158885
"22040",46,2843.42371230174
"22041",46,2386.04098824807
"22042",46,2695.08486750703
"22043",46,2517.81214720307
"22044",46,1895.81331804683
"22045",46,3076.09099127711
"22046",46,1562.41994256065
"22047",46,1878.77774164317
"22048",46,2447.71126164546
"22049",46,3225.11834022163
"22050",46,2304.41017884071
"22051",46,2085.8433743138
"22052",46,1423.81232202037
"22053",46,2638.14393779571
"22054",46,2553.47138096292
"22055",46,1844.1028011489
"22056",46,1238.44637983776
"22057",46,1846.607382763
"22058",46,1073.96714223708
"22059",46,3224.56012487893
"22060",46,1304.36125673659
"22061",46,1986.35413647494
"22062",46,3380.80612432283
"22063",46,3085.51103227226
"22064",46,2078.0949268436
"22065",46,2025.3831840067
"22066",46,2697.29395757539
"22067",46,3797.7082327982
"22068",46,2868.29259896441
"22069",46,2206.47702259616
"22070",46,1568.80420464019
"22071",46,2942.50988454544
"22072",46,3297.961361125
"22073",46,2231.58397780497
"22074",46,1632.92470738848
"22075",46,1491.60884003008
"22076",46,1193.02208839675
"22077",46,1776.22333848686
"22078",46,1849.17772092353
"22079",46,1983.99681782367
"22080",46,1739.51811784491
"22081",46,1719.96666865866
"22082",46,1702.7290603446
"22083",46,3159.12172934518
"22084",46,2516.91792043851
"22085",46,1498.59167442644
"22086",46,3029.24179506034
"22087",46,2395.2576994155
"22088",46,2572.42530746925
"22089",46,2416.66966957197
"22090",46,2822.02354552109
"22091",46,2077.2220298307
"22092",46,2137.94480137926
"22093",46,2966.73840441872
"22094",46,3502.00321351653
"22095",46,2282.04666254938
"22096",46,2175.81073214492
"22097",46,2754.15309543542
"22098",46,3302.25588223265
"22099",46,3258.47410506148
"22100",46,2250.31549645637
"26901",46,1840.56033419071
"26902",46,3426.23490742104
"26903",46,1878.8427317244
"26904",46,2604.40553205961
"26905",46,2030.44237949762
"26906",46,1528.68367942379
"26907",46,2827.78666942057
"26908",46,4044.52388177239
"26909",46,2690.77576314236
"26910",46,1247.22499621332
"26911",46,2850.12320936663
"26912",46,2194.05706088027
"26913",46,1187.08599800522
"26914",46,1376.38218251646
"26915",46,1788.22362631659
"26916",46,1827.0204670151
"26917",46,2022.3944943925
"26918",46,1554.97307877592
"26919",46,2662.50927333341
"26920",46,2346.2358355924
"26921",46,1900.55823950408
"26922",46,3357.10795858894
"26923",46,3145.80165953689
"26924",46,3725.40673054005
"26925",46,3506.0443409473
"26926",46,1441.39618302522
"26927",46,4326.60897970664
"26928",46,2021.33731716284
"26929",46,1943.6038077533
"26930",46,2178.62772655486
"26931",46,1612.67543076777
"26932",46,2095.32514969905
"26933",46,2840.00738685555
"26934",46,3248.80835017048
"26935",46,1750.30411680778
"26936",46,3362.79162159499
"26937",46,2478.0301238118
"26938",46,2347.42378994902
"26939",46,2240.90532680675
"26940",46,2405.03262439825
"26941",46,2957.84344212812
"26942",46,1463.52370830232
"26943",46,2537.19780561358
"26944",46,3718.00017638122
"26945",46,3761.19040591395
"26946",46,1607.44718410344
"26947",46,2070.78185914943
"26948",46,2117.09953081669
"26949",46,2802.7242199488
"26950",46,2965.52532755354
"26951",46,3017.96367534974
"26952",46,3028.10483630753
"26953",46,3226.84343042753
"26954",46,1340.23710097347
"26955",46,2982.27496758682
"26956",46,2227.54672473835
"26957",46,2015.45938088608
"26958",46,3654.45741009323
"26959",46,1636.79919506598
"26960",46,1447.01556081511
"26961",46,3077.76105045737
"26962",46,2899.38547744906
"26963",46,2173.64647961277
"26964",46,2592.98617599209
"26965",46,2141.07148244721
"26966",46,2069.74158838139
"26967",46,2256.86302308685
"26968",46,2066.01672033982
"26969",46,2805.09298130552
"26970",46,3209.96389220457
"26971",46,2558.66625675844
"26972",46,1909.7034867583
"26973",46,1641.73490905113
"26974",46,2317.52863721685
"26975",46,2069.12114353721
"26976",46,1917.47177571535
"26977",46,2592.25495380801
"26978",46,2111.45693406297
"26979",46,1989.02017410731
"26980",46,3068.54596697073
"26981",46,2351.60297112301
"26982",46,2457.08618121854
"26983",46,2710.59639041094
"26984",46,2226.44396040604
"26985",46,1358.32556888835
"26986",46,2024.38314992769
"26987",46,3682.11561074877
"26988",46,3965.17442781521
"26989",46,1617.78572125026
"26990",46,2968.5384778301
"26991",46,2219.46348026427
"26992",46,2639.00666246116
"26993",46,1984.01185254228
"26994",46,2271.42120643315
"26995",46,2820.8924641638
"26996",46,2094.01224448276
"26997",46,1687.17706597306
"26998",46,2441.99220753101
"26999",46,2151.86668557387
"27000",46,1912.96227824181
"27301",46,2147.8013773119
"27302",46,1931.4379547675
"27303",46,1669.30065647851
"27304",46,2289.15037653314
"27305",46,1780.02074358126
"27306",46,2323.36972315812
"27307",46,2009.20522793665
"27308",46,1505.10906846249
"27309",46,2059.35303914189
"27310",46,2358.26301234753
"27311",46,2391.15954007691
"27312",46,2255.62541082002
"27313",46,3918.9107486096
"27314",46,1047.3431210244
"27315",46,3424.02838610603
"27316",46,1642.04802051724
"27317",46,2321.3488546424
"27318",46,1878.38519818689
"27319",46,1910.60044019171
"27320",46,3234.03311226143
"27321",46,2082.8665611881
"27322",46,1782.83141983405
"27323",46,2707.61663257668
"27324",46,1835.33984336906
"27325",46,1487.9902583395
"27326",46,2683.95751053867
"27327",46,1655.22454362992
"27328",46,1755.90873985749
"27329",46,2816.07010245791
"27330",46,2445.91388837364
"27331",46,1845.32610127379
"27332",46,1324.88063334302
"27333",46,2768.01991642264
"27334",46,3041.80942490797
"27335",46,1745.64907309726
"27336",46,1357.79756651905
"27337",46,3257.89396488894
"27338",46,2886.45310003188
"27339",46,2891.45334829867
"27340",46,1427.12138262999
"27341",46,2585.63699759225
"27342",46,1967.49726894765
"27343",46,3428.84296723678
"27344",46,2319.7924797341
"27345",46,2885.27204178012
"27346",46,2202.02406474676
"27347",46,3914.68946670234
"27348",46,1425.28931481576
"27349",46,1592.4517924491
"27350",46,1631.04135595982
"27351",46,2458.40894097127
"27352",46,1636.44784659683
"27353",46,2830.29617177922
"27354",46,2094.49083612102
"27355",46,2350.16946521028
"27356",46,1399.73392294209
"27357",46,2356.08480544119
"27358",46,2032.15083518259
"27359",46,2186.29950650496
"27360",46,3292.66502637264
"27361",46,1423.31839130812
"27362",46,1796.5939899599
"27363",46,3188.61160355052
"27364",46,2675.36270322085
"27365",46,1903.79777056139
"27366",46,2719.74735680879
"27367",46,2985.9022237856
"27368",46,2035.25285850984
"27369",46,2786.85027091964
"27370",46,2844.46754460949
"27371",46,1412.31036474589
"27372",46,1837.00066463593
"27373",46,3048.51064509174
"27374",46,1921.62082045306
"27375",46,2293.16111019648
"27376",46,1821.37600075788
"27377",46,2364.9187509828
"27378",46,2659.05915012768
"27379",46,1892.24047565476
"27380",46,1918.45903934847
"27381",46,2193.98594614465
"27382",46,1604.48937664594
"27383",46,2779.79967983046
"27384",46,2182.24757968457
"27385",46,2716.98501611372
