"","age","HI"
"22129",42,3683.80383895543
"22130",42,3165.47664249305
"22131",42,2099.88243641912
"22132",42,4884.78338367544
"22133",42,2413.65285373957
"22134",42,4640.01593487935
"22135",42,3324.99316645438
"22136",42,3565.37400830988
"22137",42,3162.01309822563
"22138",42,4245.5872475674
"22139",42,4358.85274845527
"22140",42,5877.39247067612
"22141",42,6181.8954538682
"22142",42,1610.28949035283
"22143",42,4040.81574504264
"22144",42,5467.87898529793
"22145",42,2920.98721118227
"22146",42,3043.5344984583
"22147",42,2796.87649250106
"22148",42,4288.04029151127
"22149",42,2620.02628280291
"22150",42,2060.78709079643
"22151",42,5338.01071626925
"22152",42,2991.71761254466
"22153",42,1605.68030528981
"22154",42,4052.99728943912
"22155",42,2322.28370702814
"22156",42,4369.83694045185
"22157",42,6259.14558819172
"22158",42,2648.87474133448
"22159",42,4930.27373010644
"22160",42,6881.05664209111
"22161",42,6573.00618161538
"22162",42,6295.54023096944
"22163",42,4414.76856639611
"22164",42,3085.60462403076
"22165",42,3334.76732463689
"22166",42,2755.93315113949
"22167",42,4070.43105309223
"22168",42,5060.17614098382
"22169",42,3886.52352503338
"22170",42,4739.38505410472
"22171",42,3890.84805043325
"22172",42,3036.92760213327
"22173",42,5851.55220847802
"22174",42,4434.17651918993
"22175",42,4013.42032709517
"22176",42,5938.66702137974
"22177",42,3918.90600158239
"22178",42,2477.22950285289
"22179",42,6714.26498288838
"22180",42,3465.07611758076
"22181",42,1711.77753668888
"22182",42,4083.88165369982
"22183",42,2795.62906608084
"22184",42,5201.37253002066
"22185",42,3964.32599978733
"22186",42,3627.51508072845
"22187",42,3383.3487509257
"22188",42,4647.69056514364
"22189",42,3220.95773810805
"22190",42,5308.99762608872
"22191",42,3089.46509121789
"22192",42,2712.70069251495
"22193",42,3283.43822835264
"22194",42,3826.75902192688
"22195",42,1510.35995602013
"22196",42,2684.68801109069
"22197",42,5252.59125457957
"22198",42,1981.09834133748
"22199",42,4173.96266920421
"22200",42,3546.0608830871
"35401",42,2708.38119191511
"35402",42,5037.53777310889
"35403",42,2343.71312374249
"35404",42,4686.47277907127
"35405",42,4718.45613724704
"35406",42,2611.49133869892
"35407",42,7149.77810076398
"35408",42,3684.17551328842
"35409",42,4291.57849372026
"35410",42,10843.7973171475
"35411",42,4858.06616748024
"35412",42,3080.77977973569
"35413",42,4798.88395956716
"35414",42,7008.27713833588
"35415",42,4685.66294539107
"35416",42,4599.22734475281
"35417",42,2880.45678905041
"35418",42,5595.78549854835
"35419",42,2936.49481409145
"35420",42,6040.21664534405
"35421",42,3670.86701469688
"35422",42,4317.04024642326
"35423",42,2399.46385903596
"35424",42,6002.75761366205
"35425",42,3410.3431111469
"35426",42,3865.50359003315
"35427",42,3041.61698377104
"35428",42,3904.42908158667
"35429",42,2698.35287767522
"35430",42,7425.21099000199
"35431",42,3014.4519603388
"35432",42,2711.02578452926
"35433",42,2265.60095076749
"35434",42,1990.75931864584
"35435",42,5880.10899688176
"35436",42,3071.62078870323
"35437",42,2951.6328626486
"35438",42,3383.86909256704
"35439",42,2688.71300145667
"35440",42,2263.63948255712
"35441",42,5029.37410151096
"35442",42,2982.45300079441
"35443",42,3608.40856662925
"35444",42,5110.03211102544
"35445",42,4931.35750183762
"35446",42,4117.39620558806
"35447",42,4396.50592386371
"35448",42,3094.50051492296
"35449",42,4206.73688570813
"35450",42,2605.55742520546
"35451",42,4460.38601957031
"35452",42,3859.41258804595
"35453",42,5273.69186703724
"35454",42,5012.14849125784
"35455",42,2536.92599682547
"35456",42,3964.55308583265
"35457",42,3826.39851583797
"35458",42,5912.32589676636
"35459",42,3357.66618845988
"35460",42,4572.72243793225
"35461",42,5178.56516720659
"35462",42,5755.63936555371
"35463",42,3197.50235488424
"35464",42,4281.5194193657
"35465",42,3610.03223815093
"35466",42,1638.94423079508
"35467",42,3775.1082711076
"35468",42,3439.01720856812
"35469",42,3299.27266144264
"35470",42,3538.97559846132
"35471",42,5299.8063384127
"35472",42,2239.59865197828
"35473",42,4689.53798763135
"35474",42,2959.75076115605
"35475",42,1734.38375479654
"35476",42,3924.56621922333
"35477",42,3641.38335221817
"35478",42,6816.51108896444
"35479",42,4892.18240334399
"35480",42,5908.11881956912
"35481",42,6538.61693663043
"35482",42,5470.70499883076
"35483",42,6399.27966683901
"35484",42,2062.66185974975
"35485",42,2238.05457023028
"35486",42,2529.74099384496
"35487",42,2830.31985830058
"35488",42,3072.77094507113
"35489",42,4533.79308275328
"35490",42,2219.15226173732
"35491",42,7196.38390287891
"35492",42,3818.55402602102
"35493",42,1601.37383894998
"35494",42,3033.95295117413
"35495",42,3925.98909919851
"35496",42,1609.5621952517
"35497",42,4017.21660040606
"35498",42,1916.7987366219
"35499",42,3993.52857029442
"35500",42,3664.60658998904
"40401",42,3934.83052626166
"40402",42,4352.47040354469
"40403",42,6234.24698726057
"40404",42,3802.91234875284
"40405",42,5513.00725058119
"40406",42,5982.18161770349
"40407",42,3177.63396591871
"40408",42,4638.5641803594
"40409",42,3438.27752865456
"40410",42,6949.73110281578
"40411",42,4765.05288717886
"40412",42,3405.28313325783
"40413",42,6889.24368800497
"40414",42,4524.24670974734
"40415",42,3556.02118164499
"40416",42,5933.16075398124
"40417",42,7515.89682070768
"40418",42,3385.80753575917
"40419",42,4495.0923265817
"40420",42,4873.02976326098
"40421",42,4436.84663201509
"40422",42,3303.43145970957
"40423",42,3737.76041878491
"40424",42,3747.07720081938
"40425",42,4735.06874073341
"40426",42,6582.61255829122
"40427",42,6240.75737286499
"40428",42,4890.35363616175
"40429",42,3965.66135444407
"40430",42,5081.57597315916
"40431",42,4774.33290431602
"40432",42,4375.85022173079
"40433",42,3664.43053688792
"40434",42,5228.38812114098
"40435",42,6002.9334322304
"40436",42,4518.18862690923
"40437",42,6145.85388857444
"40438",42,3144.78510057097
"40439",42,3144.10466420476
"40440",42,5137.1347754879
"40441",42,5705.22411441903
"40442",42,3761.11842030684
"40443",42,2179.61607283558
"40444",42,2101.15031867018
"40445",42,2304.80902130184
"40446",42,3671.38770039066
"40447",42,2821.71809038744
"40448",42,2381.61894275181
"40449",42,2966.1370251454
"40450",42,5050.95950245256
"40451",42,2203.72854331151
"40452",42,6591.6136628819
"40453",42,4835.49008481267
"40454",42,3687.83045862735
"40455",42,3591.20239777363
"40456",42,2847.91310855492
"40457",42,6522.83026878069
"40458",42,5077.07170191643
"40459",42,4838.89647108951
"40460",42,4626.40100616988
"40461",42,7967.50924442537
"40462",42,3443.33131925621
"40463",42,2993.14503536712
"40464",42,5449.19116143818
"40465",42,5738.67091436467
"40466",42,5322.86711180082
"40467",42,6122.57615544577
"40468",42,4723.81821368144
"40469",42,3204.34854683976
"40470",42,6285.95082811761
"40471",42,2525.33840032232
"40472",42,3277.57111413678
"40473",42,3434.52389393769
"40474",42,4926.34166698258
"40475",42,4338.7882943279
"40476",42,4533.10506692033
"40477",42,2166.40124118325
"40478",42,2972.6090938631
"40479",42,4932.53579798799
"40480",42,5111.09391160279
"40481",42,5620.08413779584
"40482",42,6641.14096780358
"40483",42,4251.58841180346
"40484",42,5906.03463468253
"40485",42,4304.09280348758
"40486",42,4254.5162232133
"40487",42,1762.99737434422
"40488",42,5050.25784087696
"40489",42,4294.96959062268
"40490",42,8190.17775528803
"40491",42,2657.19701110256
"40492",42,1700.50249281992
"40493",42,4804.52102345761
"40494",42,3885.76521077238
"40495",42,7147.06843967809
"40496",42,5349.03719794294
"40497",42,5056.21092127681
"40498",42,7190.40913752828
"40499",42,1922.38446608749
"40500",42,6446.28495056941
"42601",42,3449.45983335991
"42602",42,5799.47402695013
"42603",42,2022.2781627417
"42604",42,4624.86359012104
"42605",42,4366.14541901502
"42606",42,3740.17895481745
"42607",42,3146.65067684856
"42608",42,5751.82626913899
"42609",42,5707.16735459157
"42610",42,3453.21089807579
"42611",42,6165.27165326571
"42612",42,2835.66428756817
"42613",42,1442.50982469958
"42614",42,5387.8286183222
"42615",42,6001.96606790358
"42616",42,5145.32197312476
"42617",42,3361.59211531393
"42618",42,3557.083439135
"42619",42,5056.3820590993
"42620",42,5093.84968400615
"42621",42,2404.30090052734
"42622",42,7690.45043526309
"42623",42,7139.07750387437
"42624",42,5673.81950184874
"42625",42,3156.49635460261
"42626",42,5678.02866641635
"42627",42,4016.11733560766
"42628",42,2848.27890264244
"42629",42,4409.19982305177
"42630",42,2136.54963030335
"42631",42,3699.57987288909
"42632",42,2601.0327524807
"42633",42,4787.58078388634
"42634",42,7643.30946276011
"42635",42,4695.08326688591
"42636",42,6666.98842639582
"42637",42,2556.97346157314
"42638",42,4377.19676329048
"42639",42,5620.32351673369
"42640",42,1929.27582393329
"42641",42,6112.6538696289
"42642",42,6211.2349026848
"42643",42,4224.81855780062
"42644",42,4816.48354922797
"42645",42,5559.00597097908
"42646",42,4333.9572850987
"42647",42,5837.49259415564
"42648",42,3233.46804569226
"42649",42,5531.81167990036
"42650",42,2704.77569866186
"42651",42,2939.6367129259
"42652",42,5873.41572009126
"42653",42,4064.73342253657
"42654",42,4179.39589237982
"42655",42,5602.80666554367
"42656",42,6129.1384856932
"42657",42,4924.17383770093
"42658",42,3370.24857560002
"42659",42,3087.62481410654
"42660",42,5131.54761521987
"42661",42,3291.26133229704
"42662",42,8259.10288062736
"42663",42,4058.77990166677
"42664",42,4113.3030956082
"42665",42,2975.4864309021
"42666",42,2130.13222277789
"42667",42,4232.79608156901
"42668",42,7819.43009332189
"42669",42,4736.11728000318
"42670",42,3349.53074308647
"42671",42,6322.27577753198
"42672",42,4193.8388735694
"42673",42,3889.79024729159
"42674",42,5573.71647351892
"42675",42,6806.75689137208
"42676",42,3532.68438034256
"42677",42,6625.7389968145
"42678",42,7211.59328319619
"42679",42,3395.05167772737
"42680",42,6643.54841054857
"42681",42,3709.55357481249
"42682",42,3328.69114749778
"42683",42,4170.90185913112
"42684",42,4143.15102789525
"42685",42,9146.95622371391
"42686",42,3020.48266873692
"42687",42,5774.03238513738
"42688",42,7215.67726177286
"42689",42,3422.93345041706
"42690",42,5787.5688342583
"42691",42,3287.99013275713
"42692",42,5813.83037928313
"42693",42,3119.45170268214
"42694",42,2360.71329148746
"42695",42,3657.33085163433
"42696",42,5455.71023154912
"42697",42,1890.62319347934
"42698",42,4304.48295702846
"42699",42,6483.95100159367
"42700",42,4257.80022147638
"44201",42,5664.75981698254
"44202",42,4863.33165797727
"44203",42,3670.3004467357
"44204",42,2028.28617504004
"44205",42,8118.5939323159
"44206",42,7772.85554613132
"44207",42,4727.39214836841
"44208",42,6190.74891315555
"44209",42,3261.22267012337
"44210",42,5929.92705046681
"44211",42,4129.23502165991
"44212",42,5271.08122791995
"44213",42,5220.27864508526
"44214",42,3888.4930387923
"44215",42,2981.0873875731
"44216",42,3668.64658183271
"44217",42,2434.94611631741
"44218",42,6243.86507071948
"44219",42,4044.84164360822
"44220",42,1779.99986830983
"44221",42,4934.07878624855
"44222",42,4552.70545135568
"44223",42,4159.99681424099
"44224",42,5555.61331887676
"44225",42,4448.26108243913
"44226",42,3038.60122416511
"44227",42,5488.36649529961
"44228",42,3073.05297646191
"44229",42,2832.97183638665
"44230",42,2992.24333295586
"44231",42,4124.66217045216
"44232",42,1437.11702890464
"44233",42,5466.92325355574
"44234",42,3845.42656024555
"44235",42,4156.47349791674
"44236",42,4117.27669684812
"44237",42,5099.07281967416
"44238",42,3741.0520081211
"44239",42,6814.03525820128
"44240",42,4186.01239461092
"44241",42,2912.4950992755
"44242",42,3951.1442584044
"44243",42,4372.13574666897
"44244",42,2061.77463353032
"44245",42,2390.67896703483
"44246",42,2754.93384826526
"44247",42,2779.8653480708
"44248",42,5575.46382115288
"44249",42,3027.53433863362
"44250",42,5918.12905399503
"44251",42,4698.13827892088
"44252",42,2643.52214310952
"44253",42,3266.45349160539
"44254",42,2650.36939259007
"44255",42,4822.72104755619
"44256",42,4836.39785239004
"44257",42,4623.35985151918
"44258",42,2851.67310241827
"44259",42,2130.12581623148
"44260",42,4549.56674806056
"44261",42,4331.76892622803
"44262",42,2300.5333028729
"44263",42,3905.32977675157
"44264",42,3940.91892848205
"44265",42,3842.18302225558
"44266",42,4653.45288118542
"44267",42,3376.83080489883
"44268",42,4815.8333537361
"44269",42,6476.3959463384
"44270",42,5237.14764228763
"44271",42,3100.06401477875
"44272",42,5116.15135416086
"44273",42,4158.69923927568
"44274",42,4738.34618415495
"44275",42,3720.31551179381
"44276",42,6153.42348649484
"44277",42,5278.98745369286
"44278",42,4283.79284130005
"44279",42,5321.19772451103
"44280",42,2940.54792634738
"44281",42,4610.32384752643
"44282",42,4523.94456122524
"44283",42,5796.36888805364
"44284",42,5592.03990613407
"44285",42,6720.71055847356
"44286",42,4218.0443353352
"44287",42,4670.56764830712
"44288",42,3965.3362421327
"44289",42,6348.8313297108
"44290",42,2586.19633933845
"44291",42,2820.67613644584
"44292",42,1599.65547179692
"44293",42,5117.6949103561
"44294",42,3571.66326404871
"44295",42,2178.48454493148
"44296",42,3618.94111527656
"44297",42,1457.16863470291
"44298",42,2673.2993288184
"44299",42,4819.94906142014
"44300",42,5668.09844424315
"44701",42,2519.70359634693
"44702",42,6509.89695773071
"44703",42,4878.60746301861
"44704",42,2807.09882164273
"44705",42,3518.57597195015
"44706",42,4494.75719317886
"44707",42,3735.32010561159
"44708",42,3637.38389442368
"44709",42,4017.01918408257
"44710",42,6026.96718227094
"44711",42,4644.99684973626
"44712",42,4581.62616649521
"44713",42,1545.93937372847
"44714",42,5570.75902360434
"44715",42,4935.60987231245
"44716",42,4060.21820650134
"44717",42,4722.26086228127
"44718",42,5361.12912483407
"44719",42,5527.69885693215
"44720",42,2877.46350480701
"44721",42,3354.6487175427
"44722",42,2742.96337100627
"44723",42,4856.71141344484
"44724",42,8274.05737210247
"44725",42,3013.85748706981
"44726",42,5194.38169352775
"44727",42,2596.98365794888
"44728",42,2740.77808425387
"44729",42,3351.4830348563
"44730",42,3897.48018476917
"44731",42,4244.5311358016
"44732",42,7313.54470001057
"44733",42,1292.86109016712
"44734",42,4344.47879060853
"44735",42,3750.00337537467
"44736",42,2380.44192535519
"44737",42,2107.06896171666
"44738",42,5286.21882170307
"44739",42,4242.18594692141
"44740",42,2467.40820910861
"44741",42,2784.24006442511
"44742",42,4389.12040414011
"44743",42,5945.80523534227
"44744",42,1759.32943823993
"44745",42,7132.95685840595
"44746",42,3623.00660206767
"44747",42,5040.28245862768
"44748",42,3556.59000114136
"44749",42,5338.06275177417
"44750",42,3621.42297611148
"44751",42,3610.18008810588
"44752",42,5772.18183696273
"44753",42,2037.88622098623
"44754",42,3369.30097911521
"44755",42,3337.97744822112
"44756",42,3445.77745412115
"44757",42,4125.81578239793
"44758",42,3881.71899424385
"44759",42,2622.05661584798
"44760",42,6726.98486776043
"44761",42,4763.17995248022
"44762",42,4322.59799803699
"44763",42,1855.345477042
"44764",42,2787.72209377564
"44765",42,4309.46607359081
"44766",42,7142.15506989708
"44767",42,3467.28301569906
"44768",42,2965.81950162548
"44769",42,2656.90606706815
"44770",42,1519.15253684861
"44771",42,3944.41589472871
"44772",42,6049.69271445151
"44773",42,7745.53021505631
"44774",42,4593.92528442702
"44775",42,5188.44497492957
"44776",42,5160.6847297602
"44777",42,5332.13165600482
"44778",42,4504.53797271372
"44779",42,2056.55303606325
"44780",42,2281.23968946508
"44781",42,2433.50920156826
"44782",42,5135.20622569953
"44783",42,4557.04591056759
"44784",42,4871.61310796979
"44785",42,7597.38024413647
"44786",42,4757.78437363505
"44787",42,3566.94062310604
"44788",42,4947.90726252483
"44789",42,3249.14168453769
"44790",42,4133.37887772024
"44791",42,3861.05506738176
"44792",42,3895.5003342961
"44793",42,5239.94867017515
"44794",42,2413.80270269918
"44795",42,5424.10092125772
"44796",42,7226.65330176039
"44797",42,3089.73435095458
"44798",42,4447.78652771924
"44799",42,5116.57813137519
"44800",42,4110.45146169604
"45801",42,4263.66574736593
"45802",42,4997.25625225888
"45803",42,3055.87627418973
"45804",42,6366.19870692476
"45805",42,5026.69671611339
"45806",42,4734.9859792103
"45807",42,4652.17971568429
"45808",42,4168.51862848643
"45809",42,5718.45261758788
"45810",42,2486.83419548976
"45811",42,2875.93019212904
"45812",42,7649.26615712746
"45813",42,3960.91291452909
"45814",42,7058.80791478157
"45815",42,3984.54540223955
"45816",42,3935.32702291381
"45817",42,5331.68518636748
"45818",42,4025.45330342671
"45819",42,7428.337611049
"45820",42,4948.88996161604
"45821",42,2481.61313422177
"45822",42,3444.0421544618
"45823",42,2105.09664718946
"45824",42,2509.64851836495
"45825",42,4488.8816524318
"45826",42,5562.26077346536
"45827",42,3268.11636405483
"45828",42,4252.11570430563
"45829",42,7820.1604548938
"45830",42,3303.97174680027
"45831",42,1786.28766366868
"45832",42,10129.7604284978
"45833",42,2528.96682244537
"45834",42,2586.99644670679
"45835",42,5806.99890250002
"45836",42,8189.05358544404
"45837",42,3745.52538112666
"45838",42,3662.87708867678
"45839",42,6200.16014059699
"45840",42,5487.21067005883
"45841",42,4027.90499647139
"45842",42,10014.6125694848
"45843",42,3813.08870579869
"45844",42,4473.42983509028
"45845",42,4803.55777276087
"45846",42,6629.73872730744
"45847",42,2114.22527663548
"45848",42,5087.58026715889
"45849",42,3833.25909672927
"45850",42,2765.52077042891
"45851",42,5121.56140650308
"45852",42,3032.51554147877
"45853",42,1372.366367421
