"","age","HI"
"28199",26,0.0519767447888471
"28200",26,0.523268154624935
"31701",26,0.285366418220632
"31702",26,0.122178401965926
"31703",26,0.0161021004098891
"31704",26,0.0709965555655657
"31705",26,0.146231796605448
"31706",26,0.00179517294173214
"31707",26,0.245845792918566
"31708",26,0.329360597225696
"31709",26,0.280098575850716
"31710",26,0.0422014004118876
"31711",26,0.000717688960843118
"31712",26,0.0486920523676357
"31713",26,0.0905967538986823
"31714",26,0.220518209518079
"31715",26,0.322427452422819
"31716",26,0.131402383167127
"31717",26,0.148182998511757
"31718",26,0.100745892666583
"31719",26,0.266628022088432
"31720",26,0.256996956765285
"31721",26,0.154594597270797
"31722",26,0.294028954418619
"31723",26,0.431379750508524
"31724",26,0.303359931511728
"31725",26,0.286515437899068
"31726",26,0.171440648303216
"31727",26,0.135549322578502
"31728",26,0.342374524719116
"31729",26,0.306397270287971
"31730",26,0.19948404875346
"31731",26,0.25416726003953
"31732",26,0.296268651045702
"31733",26,0.382659892417142
"31734",26,0.282255100245865
"31735",26,0.137300591396522
"31736",26,0.0016471736299255
"31737",26,0.161498765108057
"31738",26,0.134269355320642
"31739",26,0.107904367772579
"31740",26,0.173689142111584
"31741",26,0.267454627141294
"31742",26,0.149989366407942
"31743",26,0.213323827743482
"31744",26,0.368388115930458
"31745",26,0.0283205382846866
"31746",26,0.238891213096077
"31747",26,0.0405030346309621
"31748",26,0.00795462223149566
"31749",26,0.00854908652825007
"31750",26,0.167903528998374
"31751",26,0.205112625749599
"31752",26,0.323373695689499
"31753",26,0.131692494517569
"31754",26,0.286552988177921
"31755",26,0.196077896883746
"31756",26,0.163357935997052
"31757",26,0.0503049763944956
"31758",26,0.141864606245491
"31759",26,0.0863221839433926
"31760",26,0.0895391701509441
"31761",26,0.229830645534377
"31762",26,0.043848942732928
"31763",26,0.105523252816063
"31764",26,0.315965690080323
"31765",26,0.0353385385520647
"31766",26,0.0455490255901943
"31767",26,0.0891049529947589
"31768",26,0.0828965994536703
"31769",26,0.282886171781925
"31770",26,0.0138405469718198
"31771",26,0.205246470761497
"31772",26,0.384594926972669
"31773",26,0.362272602462213
"31774",26,0.319364505744612
"31775",26,0.228076441189832
"31776",26,0.162673233412428
"31777",26,0.0575111148761095
"31778",26,0.0237875667457017
"31779",26,0.0240954205524426
"31780",26,0.222034476523855
"31781",26,0.107922392199677
"31782",26,0.0452935613411079
"31783",26,0.341608948757929
"31784",26,0.298917748282152
"31785",26,0.411053943545002
"31786",26,0.0683105031743991
"31787",26,0.181248898703573
"31788",26,0.031223836775872
"31789",26,0.375756727665664
"31790",26,0.0249325954145734
"31791",26,0.405592336819053
"31792",26,0.247429701279688
"31793",26,0.102012210142095
"31794",26,0.457607283466755
"31795",26,0.0285365492131431
"31796",26,0.154253218533085
"31797",26,0.356001649358857
"31798",26,0.168067027858563
"31799",26,0.00621314343374687
"31800",26,0.194380461681002
"32801",26,0.204758624605928
"32802",26,0.180556313188201
"32803",26,0.0818720375161335
"32804",26,0.182420634610039
"32805",26,0.020254348821327
"32806",26,0.14140527102208
"32807",26,0.266957917101368
"32808",26,0.10815518096911
"32809",26,0.357437221682778
"32810",26,0.0522484122876625
"32811",26,0.0105349210355924
"32812",26,0.0655360567035716
"32813",26,0.0533026671711279
"32814",26,0.1924046740079
"32815",26,0.0352058194425353
"32816",26,0.0214211944307826
"32817",26,0.121656699598022
"32818",26,0.17752702244075
"32819",26,0.102523442228861
"32820",26,0.0770144503634234
"32821",26,0.373218355766089
"32822",26,0.20150331886911
"32823",26,0.110110676055628
"32824",26,0.210800469524158
"32825",26,0.0588346960426263
"32826",26,0.0866941196839596
"32827",26,0.131339545955621
"32828",26,0.22950466776367
"32829",26,0.371589885645563
"32830",26,0.385355110601821
"32831",26,0.38888720180107
"32832",26,0.301399745479205
"32833",26,0.00125798187763447
"32834",26,0.546746330214496
"32835",26,0.171337066463541
"32836",26,0.0392861339828745
"32837",26,0.0476240477036501
"32838",26,0.152212765778774
"32839",26,0.427516019205066
"32840",26,0.064657987482922
"32841",26,0.227208194105043
"32842",26,0.161277754319057
"32843",26,0.131690350612403
"32844",26,0.272638583898232
"32845",26,0.36066139190739
"32846",26,0.0094148690176302
"32847",26,0.407546229607852
"32848",26,0.0397518546203223
"32849",26,0.0118883909357751
"32850",26,0.000272709664203527
"32851",26,0.170518525501802
"32852",26,0.1672468761218
"32853",26,0.36511477912906
"32854",26,0.199806415442268
"32855",26,0.150433953710065
"32856",26,0.0761631482029632
"32857",26,0.0701213901040909
"32858",26,0.00810615061610953
"32859",26,0.00518171871486108
"32860",26,0.0974050218589641
"32861",26,0.221015249773889
"32862",26,0.440855422379755
"32863",26,0.0292020358793689
"32864",26,0.168386118194693
"32865",26,0.508337351757602
"32866",26,0.0489429753011288
"32867",26,0.0124563410247862
"32868",26,0.0364292918495441
"32869",26,0.509699985317041
"32870",26,0.383855359170885
"32871",26,0.225339511540428
"32872",26,0.164175757487875
"32873",26,0.29640451947562
"32874",26,0.44830638005138
"32875",26,0.011841632795219
"32876",26,0.0812536224030653
"32877",26,0.19567975508357
"32878",26,0.246871433589722
"32879",26,0.283943653083589
"32880",26,0.0183784419411702
"32881",26,0.251600984646345
"32882",26,0.249108800028429
"32883",26,0.180511093273801
"32884",26,0.367590392983641
"32885",26,0.00542113380273783
"32886",26,0.123721516018946
"32887",26,0.1764773576745
"32888",26,0.0698699039755846
"32889",26,0.0958122874620995
"32890",26,0.043273079876606
"32891",26,0.137314989888853
"32892",26,0.0291494829470303
"32893",26,0.0181185172662226
"32894",26,0.0151943781793822
"32895",26,0.160282575040395
"32896",26,0.0621903806817977
"32897",26,0.245991137623558
"32898",26,0.323679283647654
"32899",26,0.166975968453177
"32900",26,0.0753324971621353
"33101",26,0.0849737095135229
"33102",26,0.384970991844512
"33103",26,0.227013415747023
"33104",26,0.116820709920712
"33105",26,0.151417746654847
"33106",26,0.187424593316849
"33107",26,0.163453578277088
"33108",26,0.188995127808112
"33109",26,0.384712497443851
"33110",26,0.239995858374428
"33111",26,0.11022617669681
"33112",26,0.00415141112097112
"33113",26,0.14667382940765
"33114",26,0.135111122920913
"33115",26,0.145966625168289
"33116",26,0.0965074755331681
"33117",26,0.0903433877235749
"33118",26,0.3466302028632
"33119",26,0.0628859205714068
"33120",26,0.0961306219311868
"33121",26,0.105339420235699
"33122",26,0.0762689727857486
"33123",26,0.0371349917731098
"33124",26,0.278467277999696
"33125",26,0.0315019295273221
"33126",26,0.00507592062971622
"33127",26,0.0860030320143826
"33128",26,0.101680434250556
"33129",26,0.0191241127805625
"33130",26,0.0484228804997403
"33131",26,0.334122671144593
"33132",26,0.00234149372126879
"33133",26,0.357122465361861
"33134",26,0.0837815690938493
"33135",26,0.131695090123069
"33136",26,0.201105294720506
"33137",26,0.261346361951824
"33138",26,0.244880068258526
"33139",26,0.0179569009189428
"33140",26,0.00446785727930191
"33141",26,0.0711927160833903
"33142",26,0.408873825579573
"33143",26,0.149866787041004
"33144",26,0.433935188663537
"33145",26,0.140079070373552
"33146",26,0.131826857321178
"33147",26,0.186522115728862
"33148",26,0.339793087664241
"33149",26,0.414532634645903
"33150",26,0.116107913923642
"33151",26,0.101242371729247
"33152",26,0.315975078620115
"33153",26,0.195757382839255
"33154",26,0.306421019613484
"33155",26,0.110279257626272
"33156",26,0.120191969774136
"33157",26,0.140758253662831
"33158",26,0.258297115531162
"33159",26,0.245669284445887
"33160",26,0.399229803961218
"33161",26,0.237858619765961
"33162",26,0.0453981999352506
"33163",26,0.192118464554309
"33164",26,0.145064312578306
"33165",26,0.0767479897148839
"33166",26,0.0286524282622628
"33167",26,0.00340015499693053
"33168",26,0.202445095928837
"33169",26,0.0580141491059365
"33170",26,0.26222139493037
"33171",26,0.328728039432073
"33172",26,0.0624101451894763
"33173",26,0.00690699300830012
"33174",26,0.0554183396001326
"33175",26,0.291484513663188
"33176",26,0.472604180119649
"33177",26,0.192119982557913
"33178",26,0.0043198036473416
"33179",26,0.496571293947622
"33180",26,0.118008893981339
"33181",26,0.039320973893683
"33182",26,0.0654907527327235
"33183",26,0.043363946684126
"33184",26,0.293198280562898
"33185",26,0.233714545777511
"33186",26,0.0813989162199178
"33187",26,0.111835888805106
"33188",26,0.201913555534481
"33189",26,0.0768865919721443
"33190",26,0.0472749141236054
"33191",26,0.23897001738358
"33192",26,0.226909428193886
"33193",26,0.0606954159531814
"33194",26,0.42695162084305
"33195",26,0.120468840138872
"33196",26,0.0449796163821673
"33197",26,0.219297000168022
"33198",26,0.0954492311220961
"33199",26,0.0580239670544721
"33200",26,0.0247264389123895
"36601",26,0.219472130700994
"36602",26,0.154659662425613
"36603",26,0.366529342833905
"36604",26,0.0062168414082545
"36605",26,0.384712126170638
"36606",26,0.185777745879151
"36607",26,0.0974893815223833
"36608",26,0.156327499214638
"36609",26,0.0307132073933204
"36610",26,0.0252039999301577
"36611",26,0.0364309062037572
"36612",26,0.18159088505358
"36613",26,0.237167992905593
"36614",26,0.108872692714472
"36615",26,0.183157491068174
"36616",26,0.00348980031610936
"36617",26,0.326159053828861
"36618",26,0.0570922116589876
"36619",26,0.0022842396256024
"36620",26,0.288445370229231
"36621",26,0.0497877123778618
"36622",26,0.0933252571683807
"36623",26,0.0630391615110112
"36624",26,0.151229337188208
"36625",26,0.224639923595992
"36626",26,0.0216946158852783
"36627",26,0.103419885598754
"36628",26,0.0178330922374275
"36629",26,0.308180243900919
"36630",26,0.0102217500413609
"36631",26,0.11181302831123
"36632",26,0.122116582577274
"36633",26,0.136343967733728
"36634",26,0.000281302032590747
"36635",26,0.408362742553346
"36636",26,0.0322932566448556
"36637",26,0.27153145161088
"36638",26,0.130141971066927
"36639",26,0.345286536040217
"36640",26,0.352248175452343
"36641",26,0.199679327590033
"36642",26,0.00436680301742674
"36643",26,0.0411779919149178
"36644",26,0.228882766899406
"36645",26,0.172553338861089
"36646",26,0.209062451286788
"36647",26,0.0207950083732199
"36648",26,0.22158796790442
"36649",26,0.152640916720167
"36650",26,0.397799355184859
"36651",26,0.0383272049775411
"36652",26,0.0205165999949744
"36653",26,0.452772814072617
"36654",26,0.196869139409408
"36655",26,0.00431153455427888
"36656",26,0.13570286269149
"36657",26,0.0352549651208414
"36658",26,0.305303252237578
"36659",26,0.144706284887282
"36660",26,0.000126486297147937
"36661",26,0.0742222475780171
"36662",26,0.404362570678654
"36663",26,0.0369962576471717
"36664",26,0.264014207223199
"36665",26,0.170852683805814
"36666",26,0.00201182024170452
"36667",26,0.428444409663595
"36668",26,0.19220988981085
"36669",26,0.101248694102892
"36670",26,0.275732500896788
"36671",26,0.436447341031525
"36672",26,0.141640978676621
"36673",26,0.280152309483479
"36674",26,0.077153203122709
"36675",26,0.269010054123778
"36676",26,0.0301835999019484
"36677",26,0.197708518873449
"36678",26,0.216337676091445
"36679",26,0.308065639467795
"36680",26,0.283047680440718
"36681",26,0.0384200710445088
"36682",26,0.256281452374751
"36683",26,0.127799573585462
"36684",26,0.077340229645168
"36685",26,0.27278989400471
"36686",26,0.407925576652156
"36687",26,0.14525992194376
"36688",26,0.173193926127511
"36689",26,0.139492768063968
"36690",26,0.108202205269661
"36691",26,0.0448585565322836
"36692",26,0.282953555412192
"36693",26,0.20782508127717
"36694",26,0.0166828336834111
"36695",26,0.0332106501861767
"36696",26,0.147691779747824
"36697",26,0.0252001503904993
"36698",26,0.0861430710899229
"36699",26,0.0504800937280729
"36700",26,0.0162743231834557
"1701",27,0.391739501452863
"1702",27,0.225296701293526
"1703",27,0.293960758513204
"1704",27,0.0380072313317283
"1705",27,0.476965549358467
"1706",27,0.2396386186792
"1707",27,0.501055895687467
"1708",27,0.100916798005326
"1709",27,0.0659917519501927
"1710",27,0.0258102817571737
"1711",27,0.108575297455999
"1712",27,0.216477425588152
"1713",27,0.248284552123739
"1714",27,0.399937869635403
"1715",27,0.0910252312275654
"1716",27,0.00924571872013792
"1717",27,0.211973717890686
"1718",27,0.422377148708581
"1719",27,0.337858872629536
"1720",27,0.339289918862219
"1721",27,0.0993010035467313
"1722",27,0.274877999921202
"1723",27,0.302443060280665
"1724",27,0.10098164406511
"1725",27,0.27022449735938
"1726",27,0.0177331702703125
"1727",27,0.123268131518987
"1728",27,0.214224755578013
"1729",27,0.288820959209338
"1730",27,0.00170791043253712
"1731",27,0.0366265383728352
"1732",27,0.207443457180104
"1733",27,0.087509540229639
"1734",27,0.274914350062134
"1735",27,0.378385488436283
"1736",27,0.388465538088888
"1737",27,0.09248729717936
"1738",27,0.278539833461857
"1739",27,0.097621340733766
"1740",27,0.246055546344994
"1741",27,0.197268916258632
"1742",27,0.182616524814251
"1743",27,0.0998683146559928
"1744",27,0.0655585348271864
"1745",27,0.143569524102887
"1746",27,0.114266953911992
"1747",27,0.00965568207830155
"1748",27,0.309676081704173
"1749",27,0.0804530892726228
"1750",27,0.244079171273171
"1751",27,0.227041951153452
"1752",27,0.0164155811319009
"1753",27,0.0470173527517849
"1754",27,0.0813301860048126
"1755",27,0.126784490798626
"1756",27,0.107132128546945
"1757",27,0.500274433989134
"1758",27,0.128283141867792
"1759",27,0.212093106331676
"1760",27,0.239609890200373
"1761",27,0.149936993319755
"1762",27,0.341109757155434
"1763",27,0.0705527879755806
"1764",27,0.0806655857654604
"1765",27,0.292701927953584
"1766",27,0.301926161536056
"1767",27,0.514678054190696
"1768",27,0.317429648893599
"1769",27,0.0776172066782797
"1770",27,0.152319142204391
"1771",27,0.0494609684850437
"1772",27,0.116743067106148
"1773",27,0.373909087439705
"1774",27,0.332171442811729
"1775",27,0.185238160382989
"1776",27,0.129275116569616
"1777",27,0.140961864169309
"1778",27,0.0682370675344822
"1779",27,0.112865964905891
"1780",27,0.121295709541092
"1781",27,0.338960140706929
"1782",27,0.099649975115226
"1783",27,0.203947764179195
"1784",27,0.261652046829122
"1785",27,0.0500503473203371
"1786",27,0.191090859025314
"1787",27,0.0745283262625885
"1788",27,0.36660084668789
"1789",27,0.328890783845739
"1790",27,0.0328047813480953
"1791",27,0.0317296132629347
"1792",27,0.208444125068608
"1793",27,0.00292872673265367
"1794",27,0.0398263563982776
"1795",27,0.0108573669885803
"1796",27,0.0410795525869864
"1797",27,0.0324178139779895
"1798",27,0.0830438991702615
"1799",27,0.270616146482003
"1800",27,0.237110307339791
"7401",27,0.0780998539354318
"7402",27,0.02883517486546
"7403",27,0.304334990540468
"7404",27,0.224093262314183
"7405",27,0.0207581681357934
"7406",27,0.308023823492082
"7407",27,0.0650030803004897
"7408",27,0.0422005527525975
"7409",27,0.26078161429019
"7410",27,0.261997372387727
"7411",27,0.0199223661971936
"7412",27,0.0371878090213262
"7413",27,0.125760371338954
"7414",27,0.321781942736075
"7415",27,0.0705482096008278
"7416",27,0.282018228003181
"7417",27,0.261328611476042
"7418",27,0.121483763111987
"7419",27,0.14109791218701
"7420",27,0.16032378240529
"7421",27,0.0613221957431502
"7422",27,0.0213822930462605
"7423",27,0.197702870392664
"7424",27,0.0799623653438181
"7425",27,0.396331759141713
"7426",27,0.161011397429041
"7427",27,0.343684756101313
"7428",27,0.0225195047639121
"7429",27,0.113458711118097
"7430",27,0.502872158695695
"7431",27,0.0549011456458875
"7432",27,0.114217509259921
"7433",27,0.334854513217861
"7434",27,0.127860398848089
"7435",27,0.0772259309112333
"7436",27,0.11576502037653
"7437",27,0.0907316733389179
"7438",27,0.263527813077518
"7439",27,0.187748171708808
"7440",27,0.106461177361045
"7441",27,0.138440682424117
"7442",27,0.113535731541262
"7443",27,0.382446507352417
"7444",27,0.172591948995407
"7445",27,0.0996215045498801
"7446",27,0.00666314836640806
"7447",27,0.317304101750502
"7448",27,0.35442930708916
"7449",27,0.0466015861861446
"7450",27,0.165031946627747
"7451",27,0.115630532793928
"7452",27,0.254910448311715
"7453",27,0.181225729020454
"7454",27,0.156244979359623
"7455",27,0.362728237735768
"7456",27,0.0134034687702274
"7457",27,0.0392726857673476
"7458",27,0.17620397602517
"7459",27,0.0611410969520793
"7460",27,0.169441926459277
"7461",27,0.095186620641786
"7462",27,0.407344199566874
"7463",27,0.0129534670299742
"7464",27,0.485150819599231
"7465",27,0.251602851321495
