"","age","HI"
"38184",44,613.264590690593
"38185",44,440.194564694426
"38186",44,271.516286962301
"38187",44,430.410756336705
"38188",44,341.607877714572
"38189",44,537.821134856347
"38190",44,295.252657789235
"38191",44,278.38909202083
"38192",44,725.512727858362
"38193",44,267.73084498754
"38194",44,305.400865637094
"38195",44,383.170028977843
"38196",44,311.454006581645
"38197",44,325.37735110144
"38198",44,341.636702396867
"38199",44,453.352681036146
"38200",44,664.275435250531
"49501",44,778.962773922647
"49502",44,650.355045514258
"49503",44,719.653520507792
"49504",44,346.103692491316
"49505",44,442.97606283691
"49506",44,569.697509123801
"49507",44,275.000928378387
"49508",44,358.920269101334
"49509",44,541.835565341887
"49510",44,493.923583106684
"49511",44,397.635022880205
"49512",44,638.248548978907
"49513",44,600.284089495411
"49514",44,661.103920664592
"49515",44,254.516423471057
"49516",44,290.057620131824
"49517",44,461.444052234443
"49518",44,597.986769636571
"49519",44,514.044078578189
"49520",44,400.264165421628
"49521",44,450.226064624474
"49522",44,347.334960924097
"49523",44,178.182483110796
"49524",44,478.812788330177
"49525",44,525.188078504951
"49526",44,451.732802326477
"49527",44,303.931221959106
"49528",44,387.741122135042
"49529",44,498.201818999773
"49530",44,458.81293448476
"49531",44,679.383193796944
"49532",44,452.923303884423
"49533",44,306.958873700428
"49534",44,315.976556285772
"49535",44,457.371257664223
"49536",44,670.078340948303
"49537",44,141.598595491152
"49538",44,484.009315201577
"49539",44,512.037305873867
"49540",44,558.760044950824
"49541",44,197.504892552295
"49542",44,611.128612201377
"49543",44,438.059555038792
"49544",44,255.515703306564
"49545",44,483.828041142263
"49546",44,433.870149261814
"49547",44,341.543745709986
"49548",44,514.852490753119
"49549",44,358.672613250685
"49550",44,343.550948276418
"49551",44,268.953024614898
"49552",44,231.254485163897
"49553",44,410.198307440298
"49554",44,446.350075984418
"49555",44,475.559991207561
"49556",44,378.366133823091
"49557",44,448.740670329687
"49558",44,474.00252453262
"49559",44,503.217189377691
"49560",44,441.397848704528
"49561",44,506.243431854465
"49562",44,574.901415118459
"49563",44,389.374822731939
"49564",44,258.001330085846
"49565",44,349.777231654031
"49566",44,1024.91163819123
"49567",44,455.153024241719
"49568",44,589.892596664521
"49569",44,348.889416047853
"49570",44,288.093062780788
"49571",44,568.39992436366
"49572",44,353.799077664396
"49573",44,290.627992244025
"49574",44,662.952493262536
"49575",44,313.545005647901
"49576",44,176.766156210396
"49577",44,613.040525827526
"49578",44,261.648098224266
"49579",44,588.149380580981
"49580",44,385.381716780526
"49581",44,322.590992287335
"49582",44,497.170085879973
"49583",44,355.267950451682
"49584",44,247.936365607144
"49585",44,515.852868901903
"49586",44,404.398765179918
"49587",44,267.947681469084
"49588",44,252.449930705033
"49589",44,333.491969959591
"49590",44,367.898720913709
"49591",44,643.484026463168
"49592",44,327.793943716289
"49593",44,329.657967927023
"49594",44,594.46049697894
"49595",44,304.151770926883
"49596",44,281.006548135409
"49597",44,371.668991545194
"49598",44,335.779540200109
"49599",44,351.073256330428
"49600",44,503.457938924073
"53101",44,499.398437566607
"53102",44,236.302391744856
"53103",44,658.638008519799
"53104",44,477.328174186039
"53105",44,487.217852868405
"53106",44,249.257997240025
"53107",44,316.803091801164
"53108",44,112.665349238459
"53109",44,490.064837566006
"53110",44,274.230504564928
"53111",44,600.539428303624
"53112",44,605.526228311148
"53113",44,274.718330250382
"53114",44,184.464491235465
"53115",44,357.830448422157
"53116",44,307.941099484486
"53117",44,462.426889912697
"53118",44,200.352378289215
"53119",44,343.761073572539
"53120",44,567.659208156052
"53121",44,325.323118110557
"53122",44,374.865575237306
"53123",44,508.081540193591
"53124",44,254.308341417449
"53125",44,307.862087570719
"53126",44,768.297418798922
"53127",44,578.894015611938
"53128",44,331.024194026739
"53129",44,248.996907345714
"53130",44,840.940917675243
"53131",44,280.546454646697
"53132",44,456.31150115703
"53133",44,402.615137563205
"53134",44,455.611185317019
"53135",44,146.593663464886
"53136",44,462.027452021165
"53137",44,464.746051679618
"53138",44,407.787546715802
"53139",44,273.801155409761
"53140",44,317.520318599712
"53141",44,369.694930315672
"53142",44,447.108698406438
"53143",44,680.03566343236
"53144",44,390.963929460038
"53145",44,761.195952993916
"53146",44,363.838529479518
"53147",44,514.647282859167
"53148",44,402.068482452324
"53149",44,359.539862077667
"53150",44,511.506655294182
"53151",44,601.065068117074
"53152",44,369.898051686113
"53153",44,728.307472878796
"53154",44,374.452365093893
"53155",44,238.625542520437
"53156",44,385.223986513088
"53157",44,500.548698447662
"53158",44,283.538284655196
"53159",44,285.281095438319
"53160",44,281.722676575531
"53161",44,309.420696751789
"53162",44,329.521844647275
"53163",44,175.695649289327
"53164",44,327.434065292517
"53165",44,404.155883671856
"53166",44,411.461486696489
"53167",44,685.716078303704
"53168",44,462.105054259099
"53169",44,556.331066623299
"53170",44,294.70064352148
"53171",44,607.892570521251
"53172",44,413.640591267109
"53173",44,439.340829547184
"53174",44,288.869836657517
"53175",44,261.468159897017
"53176",44,586.060934257171
"53177",44,369.278484333137
"53178",44,334.472744155516
"53179",44,312.901429875096
"53180",44,397.946484915177
"53181",44,489.201796839862
"53182",44,344.731728343162
"53183",44,266.33962076861
"53184",44,336.715192189293
"53185",44,351.645992242889
"53186",44,329.509788513892
"53187",44,317.267146512217
"53188",44,304.171988643242
"53189",44,369.978788136925
"53190",44,648.782237396618
"53191",44,431.516623853304
"53192",44,385.331221971721
"53193",44,346.214275463756
"53194",44,692.905498503889
"53195",44,376.79402109846
"53196",44,320.837783307973
"53197",44,353.97018593496
"53198",44,637.332290922486
"53199",44,814.001622171989
"53200",44,425.366377339901
"53701",44,339.455895106399
"53702",44,506.821824267886
"53703",44,581.961779905087
"53704",44,405.950541097351
"53705",44,460.028381352066
"53706",44,675.46011737738
"53707",44,289.655955792409
"53708",44,390.05586760313
"53709",44,555.843939292262
"53710",44,373.754008932774
"53711",44,266.405247825197
"53712",44,312.435805848901
"53713",44,335.245485011233
"53714",44,430.859614300694
"53715",44,429.93120862637
"53716",44,859.847749749332
"53717",44,546.732444183118
"53718",44,317.064648985915
"53719",44,620.00619823997
"53720",44,681.89734765288
"53721",44,193.545885023379
"53722",44,222.145679227367
"53723",44,415.8542347707
"53724",44,254.422347744664
"53725",44,271.102410820084
"53726",44,344.427200553337
"53727",44,462.903403441202
"53728",44,364.614848716213
"53729",44,311.49877543113
"53730",44,474.218754996833
"53731",44,503.406457539214
"53732",44,740.206631452557
"53733",44,331.595133237525
"53734",44,590.219062043658
"53735",44,288.834899653005
"53736",44,473.444037462432
"53737",44,500.153161066756
"53738",44,213.844470256539
"53739",44,542.406163558663
"53740",44,506.115367401502
"53741",44,256.195553962195
"53742",44,654.087248390229
"53743",44,425.472554905028
"53744",44,583.296405656701
"53745",44,466.631230043023
"53746",44,514.043607423686
"53747",44,437.642979231939
"53748",44,415.107686272375
"53749",44,392.556416283945
"53750",44,387.905884466831
"53751",44,579.182006659878
"53752",44,355.605565085461
"53753",44,352.32210158243
"53754",44,558.055411224786
"53755",44,660.845024706799
"53756",44,594.763119508791
"53757",44,491.032020713711
"53758",44,462.452271354293
"53759",44,308.48716390365
"53760",44,112.39533386055
"53761",44,408.228192407657
"53762",44,605.040829119609
"53763",44,626.835103456364
"53764",44,476.487326816193
"53765",44,355.973446940587
"53766",44,444.544665925815
"53767",44,285.28409315553
"53768",44,560.22900045705
"53769",44,347.234478502006
"53770",44,441.386155853397
"53771",44,262.065913394347
"53772",44,556.95942913925
"53773",44,336.12793027428
"53774",44,644.187622861791
"53775",44,249.839005140895
"53776",44,364.701809813934
"53777",44,369.067924952297
"53778",44,512.3904907234
"53779",44,479.452026084271
"53780",44,567.65363020142
"53781",44,698.927540263205
"53782",44,604.386259413174
"53783",44,407.588523395548
"53784",44,516.588509909944
"53785",44,677.934556631157
"53786",44,338.749642776186
"53787",44,807.549802210675
"53788",44,286.611458133777
"53789",44,725.474093879258
"53790",44,466.215594774166
"53791",44,429.524429298232
"53792",44,524.740129958965
"53793",44,427.253880700607
"53794",44,355.621137873042
"53795",44,464.313237603876
"53796",44,314.290312948522
"53797",44,622.709117927541
"53798",44,462.844301325725
"53799",44,295.64022963333
"53800",44,352.337861962676
"3101",45,235.226303593454
"3102",45,608.270220067426
"3103",45,261.25488928241
"3104",45,398.520716958888
"3105",45,517.252931072236
"3106",45,379.623644756644
"3107",45,388.004438957783
"3108",45,425.776254741417
"3109",45,469.803090213405
"3110",45,467.329454957175
"3111",45,213.477293951649
"3112",45,384.656835643956
"3113",45,448.935821581404
"3114",45,494.653934097189
"3115",45,366.216772487242
"3116",45,318.996120311457
"3117",45,247.248384655206
"3118",45,315.943070798347
"3119",45,391.8536729224
"3120",45,326.957614240749
"3121",45,495.268574208979
"3122",45,460.798532578397
"3123",45,224.177121097629
"3124",45,453.397357252542
"3125",45,487.087804083917
"3126",45,373.438420745854
"3127",45,404.697200393716
"3128",45,351.694163206928
"3129",45,369.295402059482
"3130",45,284.64667983067
"3131",45,469.405367905432
"3132",45,261.636847357482
"3133",45,332.309880378383
"3134",45,294.913371921581
"3135",45,299.689527924522
"3136",45,359.697890752177
"3137",45,345.119895435045
"3138",45,319.31117624618
"3139",45,374.462995910918
"3140",45,226.389791141966
"3141",45,423.756264794781
"3142",45,501.053110242567
"3143",45,255.697061074413
"3144",45,242.776264984829
"3145",45,791.426516988687
"3146",45,442.065892797692
"3147",45,415.672115778835
"3148",45,381.642873851562
"3149",45,479.591558045611
"3150",45,413.460188794971
"3151",45,337.69593544766
"3152",45,351.664499177971
"3153",45,362.75351812767
"3154",45,365.921117865909
"3155",45,313.286765783659
"3156",45,573.193644271284
"3157",45,421.339865464355
"3158",45,310.820509921875
"3159",45,494.732813996403
"3160",45,458.241844407406
"3161",45,389.709945586049
"3162",45,465.764962161437
"3163",45,295.721373420851
"3164",45,381.59910728898
"3165",45,285.504151489373
"3166",45,265.870916103545
"3167",45,364.421700463416
"3168",45,431.817428798539
"3169",45,294.983721242273
"3170",45,384.734841903721
"3171",45,204.307321531341
"3172",45,349.88816944439
"3173",45,589.755202725888
"3174",45,269.248003105403
"3175",45,264.925136766491
"3176",45,378.841108241983
"3177",45,486.008477709394
"3178",45,601.145593444748
"3179",45,881.814632535461
"3180",45,527.913909452352
"3181",45,507.267844792714
"3182",45,749.809387185318
"3183",45,368.325655198635
"3184",45,379.694121412687
"3185",45,444.056604194683
"3186",45,242.094557473784
"3187",45,203.874638296529
"3188",45,706.25413404882
"3189",45,334.173561860946
"3190",45,348.504207174084
"3191",45,286.179432850418
"3192",45,428.417449308774
"3193",45,494.71603448521
"3194",45,377.696915326879
"3195",45,410.348043909637
"3196",45,552.569558122446
"3197",45,406.848429870604
"3198",45,335.824014181685
"3199",45,400.056048913197
"3200",45,302.914350155959
"5101",45,442.646035495059
"5102",45,514.885643168894
"5103",45,523.378364227475
"5104",45,407.156123513799
"5105",45,357.107008646289
"5106",45,617.409413396873
"5107",45,415.647062530496
"5108",45,358.722750081631
"5109",45,291.302630974923
"5110",45,446.482567605025
"5111",45,463.717930218985
"5112",45,270.649410489516
"5113",45,249.154866477008
"5114",45,434.122722375447
"5115",45,305.573598607365
"5116",45,621.044018538967
"5117",45,273.903540890561
"5118",45,229.758652495878
"5119",45,398.805146331782
"5120",45,475.853546783117
"5121",45,430.233480574722
"5122",45,391.942669337977
"5123",45,462.475944728014
"5124",45,311.359712047531
"5125",45,440.260554943123
"5126",45,303.893224685804
"5127",45,307.227756605267
"5128",45,423.148693425922
"5129",45,467.346544021893
"5130",45,299.891447104125
"5131",45,229.563574788791
"5132",45,282.554112182075
"5133",45,189.945130551552
"5134",45,426.289086592139
"5135",45,493.72865576141
"5136",45,705.314738938534
"5137",45,297.021244093649
"5138",45,346.689316377783
"5139",45,393.597206334536
"5140",45,441.788020774445
"5141",45,307.919050007756
"5142",45,548.911504511168
"5143",45,358.290212301176
"5144",45,558.199831098457
"5145",45,222.288241014964
"5146",45,386.43248601925
"5147",45,457.584063367851
"5148",45,344.265409400079
"5149",45,345.929752369222
"5150",45,326.656862062597
"5151",45,422.685996065884
"5152",45,605.74177759525
"5153",45,282.775874370576
"5154",45,394.873596024911
"5155",45,345.451010395669
"5156",45,632.648843679642
"5157",45,729.876823736573
"5158",45,480.822028960356
"5159",45,417.496720491581
"5160",45,624.199330606409
"5161",45,348.041229365655
"5162",45,400.56993836659
"5163",45,569.144379619982
"5164",45,423.007981726741
"5165",45,346.334036812495
"5166",45,434.235423393995
"5167",45,349.776689492128
"5168",45,718.525576692769
"5169",45,357.844076081825
"5170",45,550.80497476022
"5171",45,408.482110760419
"5172",45,617.786434868363
"5173",45,549.141902795649
"5174",45,325.347730885002
"5175",45,448.238844369495
"5176",45,388.613028101567
"5177",45,481.134282286958
"5178",45,401.990447681271
"5179",45,476.206126934865
"5180",45,392.462030801927
"5181",45,553.275935987459
"5182",45,452.786336950228
"5183",45,252.397777870679
"5184",45,405.485038789245
"5185",45,363.750031053616
"5186",45,580.418332211515
"5187",45,269.221471860058
"5188",45,186.276946635751
"5189",45,475.803650660276
"5190",45,551.003906953497
"5191",45,473.57293708431
"5192",45,621.78878416912
"5193",45,544.393035676164
"5194",45,293.06313795104
"5195",45,549.108906966676
"5196",45,332.512921233246
"5197",45,578.47603198628
"5198",45,559.490188752467
"5199",45,401.524652490975
"5200",45,572.14635285142
"6501",45,381.771725164979
"6502",45,704.45808648305
"6503",45,660.041192866235
"6504",45,313.337268550714
"6505",45,626.381039949793
"6506",45,605.595801261037
"6507",45,325.507870166451
"6508",45,661.168938336686
"6509",45,679.306284540774
"6510",45,500.168451664567
"6511",45,542.776060963746
"6512",45,284.041480766515
"6513",45,717.392671540207
"6514",45,331.925369608554
"6515",45,360.711203073384
"6516",45,482.474468396748
"6517",45,422.646845256879
"6518",45,682.582270408162
"6519",45,315.238512025372
"6520",45,338.687906874945
"6521",45,445.505871714344
"6522",45,490.455198918052
"6523",45,944.010881631802
"6524",45,253.988983444307
"6525",45,580.471776366716
"6526",45,542.357954730747
"6527",45,578.073726229041
"6528",45,257.120847563581
"6529",45,460.263736043389
"6530",45,343.822677137986
"6531",45,211.090835811377
"6532",45,296.185472302748
"6533",45,280.652220888614
