"","age","HI"
"53106",24,327.143331799376
"53107",24,367.230763834586
"53108",24,232.862345400696
"53109",24,462.308099997228
"53110",24,342.260866257451
"53111",24,519.78681040491
"53112",24,522.345649556562
"53113",24,342.552367939429
"53114",24,285.622653110425
"53115",24,390.541636471658
"53116",24,362.105588815142
"53117",24,447.634935300609
"53118",24,296.181072335491
"53119",24,382.619428226111
"53120",24,502.846630530117
"53121",24,372.126009539766
"53122",24,400.044413715332
"53123",24,471.80113567798
"53124",24,330.233124030492
"53125",24,362.059734515697
"53126",24,604.721127125909
"53127",24,508.64882008131
"53128",24,375.384830387427
"53129",24,326.983120491059
"53130",24,640.970437128305
"53131",24,346.024519639095
"53132",24,444.368608312444
"53133",24,415.336067403031
"53134",24,443.994079246001
"53135",24,259.063058619862
"53136",24,447.42181598617
"53137",24,448.871701536002
"53138",24,418.16284395462
"53139",24,342.00419368215
"53140",24,367.644042698923
"53141",24,397.169899710243
"53142",24,439.438895560031
"53143",24,560.299344166931
"53144",24,408.942254661778
"53145",24,601.164150972533
"53146",24,393.903903428648
"53147",24,475.247584875006
"53148",24,415.036903201366
"53149",24,391.499493005096
"53150",24,473.599867820017
"53151",24,520.05665109326
"53152",24,397.28297922037
"53153",24,584.65456401154
"53154",24,399.815003925768
"53155",24,320.579465645472
"53156",24,405.778415436166
"53157",24,467.838591646276
"53158",24,347.799589679386
"53159",24,348.831371327581
"53160",24,346.72296293982
"53161",24,362.963740296136
"53162",24,374.527336125101
"53163",24,279.663236193472
"53164",24,373.33419261448
"57895",24,396.808854495621
"57896",24,483.726103420081
"57897",24,442.633526177024
"57898",24,389.157728907612
"57899",24,466.552381179467
"57900",24,431.616199968076
"57901",24,463.405212447629
"57902",24,368.948852370935
"57903",24,536.329834659636
"57904",24,490.27357604224
"57905",24,637.535037488276
"57906",24,449.847645749402
"57907",24,412.019820987133
"57908",24,362.392872555451
"57909",24,536.800111524885
"57910",24,499.531727229886
"57911",24,310.42314772455
"57912",24,461.492140362471
"57913",24,449.435254572214
"57914",24,420.370828683762
"57915",24,423.675381146812
"57916",24,352.805058520984
"57917",24,438.96420179379
"57918",24,480.129929833944
"57919",24,363.193861091233
"57920",24,401.33027860759
"57921",24,574.724035311691
"57922",24,309.416146310119
"57923",24,381.002171983863
"57924",24,523.96169352381
"57925",24,547.749981919204
"57926",24,418.700326077418
"57927",24,329.929524489386
"57928",24,423.5095647919
"57929",24,349.909834506619
"57930",24,342.260893201843
"57931",24,367.416231838319
"57932",24,326.852037780708
"57933",24,299.975824406734
"57934",24,407.031158780776
"57935",24,597.684262944437
"57936",24,490.164540384163
"57937",24,421.511638967463
"57938",24,549.969978873066
"57939",24,471.018938625296
"57940",24,409.223850621253
"57941",24,315.108514643702
"57942",24,286.470621914034
"57943",24,475.774478523267
"57944",24,427.894283081417
"57945",24,297.174963395518
"57946",24,459.201024054979
"57947",24,546.074685348019
"57948",24,479.353064256869
"57949",24,555.706000746314
"57950",24,333.763300981588
"57951",24,384.579168520733
"57952",24,554.186294332057
"57953",24,355.807889996995
"57954",24,490.225077768231
"57955",24,403.39442929049
"57956",24,467.289749204648
"57957",24,435.875386355879
"57958",24,375.034552584384
"57959",24,415.883691394668
"57960",24,421.430945032038
"57961",24,445.466555696975
"57962",24,411.799291314496
"57963",24,340.169609205961
"57964",24,385.443195884414
"57965",24,344.561364330662
"57966",24,478.343547148761
"57967",24,450.604145922341
"57968",24,501.487012784205
"57969",24,413.940344970386
"57970",24,461.199811702259
"57971",24,409.661167952619
"57972",24,451.609416144322
"57973",24,519.707045238538
"57974",24,431.397347428978
"57975",24,545.539007043483
"57976",24,645.651958656456
"57977",24,434.639037544072
"57978",24,340.102335681876
"57979",24,585.610331174255
"57980",24,419.313809814831
"59443",24,472.539885017529
"59444",24,422.932266290881
"59445",24,459.565966889784
"59446",24,452.382900278791
"59447",24,436.986684840981
"59448",24,463.025242042914
"59449",24,524.275894984869
"59450",24,427.491461266992
"59451",24,508.512997631023
"59452",24,497.846874040058
"59453",24,393.620915127834
"59454",24,450.342604562318
"59455",24,541.748587194581
"59456",24,421.921372778842
"59457",24,480.97116964732
"59458",24,310.45034663756
"59459",24,625.157263003767
"59460",24,378.445768769292
"59461",24,431.801978064331
"59462",24,431.616734855969
"59463",24,461.61308641569
"59464",24,529.166162440466
"59465",24,534.543916030843
"59466",24,488.393040833425
"59467",24,436.123491799199
"59468",24,276.842081395011
"59469",24,523.701177747298
"59470",24,378.282389945811
"59471",24,325.493738167489
"59472",24,551.881293548092
"59473",24,351.293583364103
"59474",24,465.976076297136
"59475",24,332.359861934991
"59476",24,419.133935531226
"59477",24,438.413492110563
"59478",24,324.688280992829
"59479",24,397.961116829106
"59480",24,398.250860372246
"59481",24,524.97242232615
"59482",24,309.698991621659
"59483",24,558.888189554736
"59484",24,440.372714835791
"59485",24,601.378923909084
"59486",24,449.531324704737
"59487",24,436.46494892555
"59488",24,435.296072069546
"59489",24,463.696945643213
"59490",24,359.363194750161
"59491",24,438.908045079987
"59492",24,467.538004057367
"59493",24,543.237004484496
"59494",24,505.072402348807
"59495",24,362.701661820889
"59496",24,328.599368573327
"59497",24,363.960381857124
"59498",24,382.727357861769
"59499",24,450.588125101508
"59500",24,265.501581965935
"59501",24,530.613536709029
"59502",24,379.215413566111
"59503",24,505.809504221435
"59504",24,453.628014645176
"59505",24,437.956369804136
"59506",24,490.261359182089
"59507",24,517.730340424005
"59508",24,432.529291435137
"59509",24,411.74065707263
"59510",24,429.465090281002
"59511",24,345.596304778847
"59512",24,376.929266209316
"59513",24,429.048083620626
"59514",24,435.81714409485
"59515",24,358.481593190646
"59516",24,376.720543816343
"59517",24,350.459957896021
"59518",24,482.841841821172
"59519",24,568.399564337322
"59520",24,441.320542838421
"59521",24,396.853491289977
"59522",24,596.608961118738
"59523",24,448.933130440136
"59524",24,497.848069476971
"59525",24,382.794991881144
"59526",24,494.81905958861
"59527",24,386.359891305486
"59528",24,351.302326872704
"63399",24,422.432412384852
"63400",24,358.925903912372
"63401",24,523.161233321638
"63402",24,493.826901069717
"63403",24,396.706849708953
"63404",24,328.003991984895
"63405",24,467.666498073621
"63406",24,486.731470159321
"63407",24,490.812814403405
"63408",24,514.163851272575
"63409",24,487.905847306268
"63410",24,447.005541943338
"63411",24,456.497815592809
"63412",24,474.274606678428
"63413",24,437.314501846147
"63414",24,354.642497708884
"63415",24,350.93850141068
"63416",24,364.473307627339
"63417",24,440.951722114197
"63418",24,482.435266517129
"63419",24,373.754417481363
"63420",24,462.230172895675
"63421",24,330.533984982829
"63422",24,378.993515821799
"63423",24,373.747759005106
"63424",24,496.554247696467
"63425",24,442.094155649457
"63426",24,342.800392376376
"63427",24,343.899091581814
"63428",24,356.579302106949
"63429",24,318.973985532903
"63430",24,428.832396746975
"63431",24,316.66809348363
"63432",24,481.880463681927
"63433",24,385.005245208854
"63434",24,447.374206019521
"63435",24,434.843571931975
"63436",24,415.399081267631
"63437",24,514.406613551135
"63438",24,499.946696452578
"63439",24,377.355829273148
"63440",24,330.458836536631
"63441",24,595.227184228946
"63442",24,341.220216014116
"63443",24,486.587514626585
"63444",24,413.143840147709
"63445",24,362.372393504029
"63446",24,360.856320792266
"63447",24,435.461553065358
"63448",24,465.388118755621
"63449",24,353.409399086506
"63450",24,383.362897693788
"63451",24,408.653279834068
"63452",24,503.411797746202
"63453",24,373.294842610787
"63454",24,476.215963504909
"63455",24,431.121864576233
"63456",24,319.746666868887
"63457",24,293.428907986065
"63458",24,485.404929814397
"63459",24,349.327952134336
"63460",24,357.398381299453
"63461",24,412.048071775564
"63462",24,299.751272237059
"63463",24,463.98893379875
"63464",24,480.977626639642
"63465",24,416.66244573654
"63466",24,426.493072694472
"63467",24,478.818683602362
"63468",24,342.067288035589
"63469",24,462.139119603766
"63470",24,446.51376506347
"63471",24,351.792005620807
"63472",24,298.213002045952
"63473",24,378.53480113976
"63474",24,280.679298474071
"63475",24,438.040351817559
"63476",24,329.304492998783
"63477",24,443.553273099142
"63478",24,497.531235215953
"63479",24,540.646170702694
"63480",24,320.537942156695
"63481",24,330.546466722878
"63482",24,439.964868651363
"63483",24,341.223894714476
"63484",24,473.297170374636
"66925",24,526.06419516585
"66926",24,518.396516497874
"66927",24,321.960558400362
"66928",24,408.45242324563
"66929",24,529.397291436264
"66930",24,342.00814238245
"66931",24,412.126988782179
"66932",24,438.260496061745
"66933",24,369.909363444103
"66934",24,414.835616066304
"66935",24,383.739356627252
"66936",24,373.506489435982
"66937",24,427.776317268478
"66938",24,447.084443047745
"66939",24,470.13933980758
"66940",24,535.061817460989
"66941",24,385.853877611854
"66942",24,382.591844854631
"66943",24,445.526799435165
"66944",24,394.076890949885
"66945",24,424.088804855913
"66946",24,324.662565748153
"66947",24,479.939842169441
"66948",24,391.735148196992
"66949",24,337.497089349579
"66950",24,373.673434718538
"66951",24,319.692387074525
"66952",24,389.116155619492
"66953",24,380.444379394974
"66954",24,344.333011218265
"66955",24,644.494299172266
"66956",24,432.743239689594
"66957",24,372.920552438044
"66958",24,247.539044573957
"66959",24,319.627188903164
"66960",24,408.145594883359
"66961",24,321.19971954512
"66962",24,382.486407441131
"66963",24,293.91092791292
"66964",24,631.732337992736
"66965",24,560.483532091085
"66966",24,377.438383309116
"66967",24,445.251300216754
"66968",24,417.873785992794
"66969",24,406.947574551704
"66970",24,456.929366630143
"66971",24,511.386348081178
"66972",24,357.208932023168
"66973",24,396.169496938068
"66974",24,577.096122300076
"66975",24,488.415119191848
"66976",24,410.331334646464
"66977",24,309.280099296676
"66978",24,426.217959175809
"66979",24,360.156029428594
"66980",24,461.694859932092
"66981",24,470.474524228319
"66982",24,499.126171824479
"66983",24,398.121055662808
"66984",24,530.658810122405
"66985",24,504.608031785454
"66986",24,460.964814464854
"66987",24,474.041922690385
"66988",24,518.132008998724
"66989",24,309.979646506777
"66990",24,385.922317918885
"66991",24,483.086652115768
"66992",24,259.558316823996
"66993",24,373.037160940053
"66994",24,342.017158564538
"66995",24,228.496168214244
"66996",24,439.690970645561
"66997",24,482.383512716254
"66998",24,500.257279725627
"66999",24,482.236708662237
"67000",24,368.206249506884
"67001",24,456.711969533911
"67002",24,502.167713066388
"67003",24,361.740577980305
"67004",24,379.071184068632
"67005",24,409.44550000281
"67006",24,390.767145624998
"67007",24,383.74984505016
"67008",24,417.8836506815
"67009",24,412.326335876489
"67010",24,443.573556892115
"68645",24,405.230873762415
"68646",24,398.616978017521
"68647",24,375.226323940459
"68648",24,256.04184500999
"68649",24,411.743493580655
"68650",24,411.024059469079
"68651",24,619.148369414876
"68652",24,370.780708109926
"68653",24,400.133297708424
"68654",24,366.568002309565
"68655",24,499.243307014949
"68656",24,458.627867705445
"68657",24,537.549995338803
"68658",24,428.741854828727
"68659",24,379.116411656564
"68660",24,789.429799356824
"68661",24,308.011327386261
"68662",24,490.400947947895
"68663",24,482.57884731248
"68664",24,361.535696246062
"68665",24,346.767001191142
"68666",24,510.000044892178
"68667",24,413.864621879151
"68668",24,414.330813629709
"68669",24,386.68444483749
"68670",24,483.861085200761
"68671",24,394.658054043144
"68672",24,458.521623243274
"68673",24,442.71876698795
"68674",24,472.521778211864
"68675",24,373.038664215726
"68676",24,444.14221761158
"68677",24,372.320205618241
"68678",24,514.728586565643
"68679",24,446.082540189923
"68680",24,494.124821491414
"68681",24,300.076383355534
"68682",24,471.510933085928
"68683",24,432.32953071586
"68684",24,373.754374715293
"68685",24,406.748431306584
"68686",24,370.053268838863
"68687",24,339.453115484796
"68688",24,402.193323742843
"68689",24,487.485562866817
"68690",24,434.72449896481
"68691",24,507.209646192966
"68692",24,495.376411945017
"68693",24,403.301948850042
"68694",24,314.449185063037
"68695",24,518.804338647982
"68696",24,366.609338544784
"68697",24,395.341007201734
"68698",24,392.776333232918
"68699",24,308.016418226934
"68700",24,377.865541183383
"68701",24,436.592953413095
"68702",24,538.043261745425
"68703",24,426.784051817177
"68704",24,379.648364162296
"68705",24,413.953116337777
"68706",24,438.84635154974
"68707",24,428.277009418446
"68708",24,375.551670699366
"68709",24,449.955371559391
"68710",24,435.294048361149
"68711",24,473.237907331648
"68712",24,418.329036008875
"68713",24,512.210914402565
"68714",24,490.327261491586
"68715",24,523.832098324547
"68716",24,395.923344229377
"68717",24,477.829447059048
"68718",24,401.514480949979
"68719",24,446.108884343019
"68720",24,586.795843284653
"68721",24,414.688629803927
"68722",24,429.903991854891
"68723",24,463.492133794334
"68724",24,466.312445165046
"68725",24,416.066394208139
"68726",24,416.767670772617
"68727",24,618.854000351833
"68728",24,444.260509653141
"68729",24,343.578099123149
"68730",24,496.795099515419
"117",25,377.889906280907
"118",25,363.735018492965
"119",25,352.263933830156
"120",25,433.183574068933
"121",25,357.267253296634
"122",25,388.341046883781
"123",25,405.144109969779
"124",25,584.667986244761
"125",25,377.116836904866
"126",25,442.345866333931
"127",25,430.131293423994
"128",25,356.3240152006
"129",25,418.811329593988
"130",25,546.196737417948
"131",25,459.585486516767
"132",25,427.322543928095
"133",25,393.157443898703
"134",25,290.565739222143
"135",25,517.521244861675
"136",25,324.87614676578
"137",25,483.46639733204
"138",25,591.163519510024
"139",25,325.892950482187
"140",25,480.248507310953
"141",25,404.69898849886
"142",25,318.173557395181
"143",25,321.613900403219
"144",25,316.426196302735
"145",25,385.509068153282
"146",25,324.808511784094
"147",25,479.083647528928
"148",25,610.527670338442
"149",25,335.547051871223
"150",25,487.52151748377
"151",25,485.931729449032
"152",25,450.000755042003
"153",25,353.287283571021
"154",25,415.213816139085
"155",25,403.374656124524
"156",25,468.695924761339
"157",25,396.731668883722
"158",25,503.858388884188
"159",25,396.578164858705
"160",25,510.523863379112
"161",25,350.641770920989
"162",25,337.22486284812
"163",25,737.562413345029
"164",25,393.558743560389
"165",25,447.301965933697
"166",25,474.791083098376
"167",25,388.81839352256
"168",25,464.908316649801
"169",25,452.936243482997
"170",25,408.122774688835
"171",25,429.160790166299
