"","age","HI"
"40227",33,695.335981009828
"40228",33,445.097189113122
"40229",33,552.48413757922
"40230",33,706.413478565718
"40231",33,476.578940195852
"40232",33,395.022220041475
"40233",33,427.311193458639
"40234",33,447.524734857857
"40235",33,577.653662826439
"40236",33,591.801417987819
"40237",33,434.22811478695
"40238",33,414.334326669399
"40239",33,412.073448442052
"40240",33,323.936967300392
"40241",33,299.063660470416
"40242",33,555.59819013213
"40243",33,461.66885874129
"40244",33,724.093530011077
"40245",33,286.859567017151
"40246",33,539.509423443249
"40247",33,697.269070583504
"40248",33,352.762592707523
"40249",33,521.343162578596
"40250",33,462.226418405816
"40251",33,558.797656072722
"40252",33,263.082659056198
"40253",33,723.669578478892
"40254",33,433.232267047377
"40255",33,509.912031533492
"40256",33,763.776937336592
"40257",33,561.803563376978
"40258",33,319.909789815362
"40259",33,427.548830030545
"40260",33,483.539563573498
"40261",33,329.572224922828
"40262",33,642.307775568396
"40263",33,312.254081286855
"40264",33,331.434752210598
"40265",33,464.084116032953
"40266",33,357.338117195839
"40267",33,432.586544900106
"40268",33,677.901585300452
"40269",33,659.587640032086
"40270",33,522.83077127559
"40271",33,346.256119456866
"40272",33,703.389812669173
"40273",33,449.122181107579
"40274",33,332.399359642428
"40275",33,440.106467934469
"40276",33,509.584963156929
"40277",33,577.753385556307
"40278",33,524.713115966036
"40279",33,293.338582696511
"40280",33,278.178801665162
"40281",33,467.652760474475
"40282",33,345.164874549339
"40283",33,624.066919039727
"40284",33,674.771846847021
"40285",33,447.062782835089
"40286",33,407.180270535787
"40287",33,578.812680101537
"40288",33,508.815146621206
"40289",33,306.671704145683
"40290",33,426.128242719506
"40291",33,785.407691926757
"40292",33,352.778737896227
"40293",33,405.545385892988
"40294",33,407.147215115683
"40295",33,687.116299529603
"40296",33,524.896620890909
"40297",33,361.74246487453
"40298",33,611.584582666487
"40299",33,673.835690327118
"40300",33,382.987556026734
"41201",33,755.586619842968
"41202",33,688.272463914863
"41203",33,443.657355423437
"41204",33,517.416848288354
"41205",33,539.559063749312
"41206",33,354.818433282649
"41207",33,537.814558710644
"41208",33,369.762746751118
"41209",33,474.767996820564
"41210",33,177.401879920653
"41211",33,462.556681689391
"41212",33,654.245984674151
"41213",33,457.235517732441
"41214",33,517.123665970454
"41215",33,494.372382763795
"41216",33,445.978151470575
"41217",33,667.64761594153
"41218",33,336.467298516388
"41219",33,522.294066910112
"41220",33,347.627181558485
"41221",33,542.106938817501
"41222",33,383.196839593425
"41223",33,441.690205368582
"41224",33,431.246308209283
"41225",33,586.672907237234
"41226",33,411.928880037548
"41227",33,389.990438133293
"41228",33,472.22769882625
"41229",33,500.833726377704
"41230",33,467.728788587965
"41231",33,600.900402343507
"41232",33,564.849557281427
"41233",33,587.651694355585
"41234",33,408.300217633414
"41235",33,472.668013746796
"41236",33,684.601808981914
"41237",33,525.991957677217
"41238",33,382.593739583633
"41239",33,300.906261894772
"41240",33,550.266847982482
"41241",33,776.033638416793
"41242",33,506.839659683908
"41243",33,278.927010923036
"41244",33,345.181455761389
"41245",33,289.095207710463
"41246",33,547.692123830088
"41247",33,609.472185572006
"41248",33,766.797631293049
"41249",33,374.483384520088
"41250",33,415.282214680862
"41251",33,377.928431497359
"41252",33,434.794276618506
"41253",33,581.177662215856
"41254",33,610.159416251955
"41255",33,570.502947727342
"41256",33,435.528609397847
"41257",33,603.597691035232
"41258",33,356.318061426307
"41259",33,461.466026432468
"41260",33,553.913532463682
"41261",33,488.016922716542
"41262",33,434.184919103922
"41263",33,267.183606912149
"41264",33,498.902757612849
"41265",33,409.50283456968
"41266",33,467.231899285756
"41267",33,373.013479090616
"41268",33,469.651169009261
"41269",33,832.035618685429
"41270",33,425.620039919942
"41271",33,407.012285046887
"41272",33,286.305620435777
"41273",33,336.862501364064
"41274",33,666.685704618491
"41275",33,369.345584365969
"41276",33,452.166980876275
"41277",33,471.55019070766
"41278",33,213.898242139661
"41279",33,402.854856102065
"41280",33,638.929551626083
"41281",33,400.903212453623
"41282",33,390.059813393707
"41283",33,280.4000215984
"41284",33,457.627398003024
"41285",33,774.5595872427
"41286",33,282.270379600101
"41287",33,256.230948472069
"41288",33,243.790932334757
"41289",33,501.161537843844
"41290",33,468.002038593688
"41291",33,944.261982889419
"41292",33,526.685282510994
"41293",33,549.309215811436
"41294",33,429.064143744213
"41295",33,567.486972559282
"41296",33,720.886621073369
"41297",33,862.77071979893
"41298",33,494.004182824313
"41299",33,636.701368134087
"41300",33,379.843008555124
"43001",33,626.479938557781
"43002",33,503.218072224161
"43003",33,411.989135281253
"43004",33,758.813706056149
"43005",33,341.250043152439
"43006",33,398.986918520348
"43007",33,332.403407485699
"43008",33,285.395287087135
"43009",33,939.067247077763
"43010",33,291.291578682259
"43011",33,596.733962714924
"43012",33,501.94474242014
"43013",33,421.146522861688
"43014",33,318.34602426746
"43015",33,732.608313644283
"43016",33,433.454782278762
"43017",33,692.18183083985
"43018",33,346.834278237008
"43019",33,478.324933871657
"43020",33,597.482230330595
"43021",33,431.358029277095
"43022",33,339.828759596402
"43023",33,346.499517530071
"43024",33,452.569440353115
"43025",33,448.955388027517
"43026",33,377.703938268841
"43027",33,771.425141064012
"43028",33,671.943835766745
"43029",33,340.144024821659
"43030",33,479.933817220484
"43031",33,356.508159923239
"43032",33,468.489702486435
"43033",33,338.765159771745
"43034",33,660.070907529621
"43035",33,570.95129003906
"43036",33,354.47042669986
"43037",33,513.526527977438
"43038",33,416.828952504729
"43039",33,314.515822874331
"43040",33,302.78012756154
"43041",33,551.98704465663
"43042",33,530.891890055534
"43043",33,381.914721801637
"43044",33,408.380313934026
"43045",33,530.648723399983
"43046",33,712.982837137428
"43047",33,290.781610458546
"43048",33,429.649022612231
"43049",33,543.043547739067
"43050",33,551.39375041223
"43051",33,373.332865559786
"43052",33,328.659872871186
"43053",33,619.029480070105
"43054",33,678.037203132143
"43055",33,488.857500054445
"43056",33,396.092876101602
"43057",33,487.583935169031
"43058",33,326.717529224619
"43059",33,430.653002722038
"43060",33,617.12970096573
"43061",33,508.321728669847
"43062",33,613.982051151321
"43063",33,692.799399012955
"43064",33,392.977225320959
"43065",33,636.570494861093
"43066",33,403.953389612926
"43067",33,406.805227701053
"43068",33,450.886117276438
"43069",33,451.341034869416
"43070",33,533.015223030861
"43071",33,512.861614348858
"43072",33,391.869836756548
"43073",33,602.786871951727
"43074",33,529.087547280013
"43075",33,537.726984692424
"43076",33,646.474858261835
"43077",33,755.161719981983
"43078",33,418.062091497567
"43079",33,352.933456761584
"43080",33,610.475800956286
"43081",33,430.474066791691
"43082",33,548.6175382462
"43083",33,699.385892485244
"43084",33,689.075233955807
"43085",33,569.223833648168
"43086",33,706.2522637738
"43087",33,463.269109169226
"43088",33,496.222672444097
"43089",33,503.882644945336
"43090",33,360.121891170323
"43091",33,433.186465724477
"43092",33,448.798324691202
"43093",33,400.019428935945
"43094",33,435.020529826578
"43095",33,359.590124940714
"43096",33,493.706827923394
"43097",33,543.767319716575
"43098",33,630.577634316001
"43099",33,651.713019700496
"43100",33,549.148837307198
"48201",33,829.01698473644
"48202",33,594.592796021008
"48203",33,431.99154179499
"48204",33,268.90477206016
"48205",33,496.538967690382
"48206",33,713.53799374304
"48207",33,407.062097342152
"48208",33,510.857473110605
"48209",33,501.935347271197
"48210",33,387.299879623422
"48211",33,228.37420314903
"48212",33,603.977305219313
"48213",33,443.71054485879
"48214",33,392.039083206758
"48215",33,416.407637729024
"48216",33,587.17920755928
"48217",33,490.259251202735
"48218",33,488.810750570836
"48219",33,558.594488384679
"48220",33,650.765283566034
"48221",33,398.710989574311
"48222",33,520.387368269085
"48223",33,582.889303407114
"48224",33,344.149971645771
"48225",33,436.038918294507
"48226",33,507.985782973575
"48227",33,445.117807932197
"48228",33,375.98474295044
"48229",33,496.713770340389
"48230",33,350.478796749454
"48231",33,332.479584066104
"48232",33,478.49728160183
"48233",33,567.453828976883
"48234",33,324.053975193417
"48235",33,582.805011079331
"48236",33,496.730458702005
"48237",33,493.223603202646
"48238",33,619.857130105318
"48239",33,347.80551697028
"48240",33,698.38496173183
"48241",33,341.894172945413
"48242",33,470.253042921359
"48243",33,389.83967664068
"48244",33,582.103258557714
"48245",33,500.497437593616
"48246",33,792.556272388673
"48247",33,685.51523935956
"48248",33,332.203519318998
"48249",33,594.645863918056
"48250",33,519.051351022883
"48251",33,682.229597645763
"48252",33,349.630926944492
"48253",33,474.806175944898
"48254",33,328.308507032173
"48255",33,550.183467845469
"48256",33,534.234302263241
"48257",33,448.694919453443
"48258",33,363.37823531728
"48259",33,602.550825864512
"48260",33,360.772548034898
"48261",33,551.631696945489
"48262",33,543.343617243257
"48263",33,336.24465725603
"48264",33,555.867739465876
"48265",33,574.688156187592
"48266",33,441.081174197893
"48267",33,257.045987342756
"48268",33,513.001475468976
"48269",33,468.690684742954
"48270",33,599.178899587963
"48271",33,488.807743385073
"48272",33,776.141436685505
"48273",33,630.485075491415
"48274",33,439.777794418585
"48275",33,443.241532086552
"48276",33,455.490863995827
"48277",33,574.07318218331
"48278",33,372.209096063225
"48279",33,403.622693231422
"48280",33,833.563211125046
"48281",33,459.950193031958
"48282",33,507.854452065283
"48283",33,519.201823254486
"48284",33,718.363747108606
"48285",33,380.967403496225
"48286",33,536.325534343677
"48287",33,564.217652315895
"48288",33,352.895445900132
"48289",33,378.995154712629
"48290",33,443.937455561636
"48291",33,473.442681357296
"48292",33,383.676433789621
"48293",33,525.074679053337
"48294",33,377.421111463882
"48295",33,396.838745660485
"48296",33,500.904439336843
"48297",33,364.828420072025
"48298",33,420.779108752617
"48299",33,411.750332594945
"48300",33,395.627778248351
"49101",33,317.661281173975
"49102",33,783.923455360155
"49103",33,354.612986037125
"49104",33,577.189072414858
"49105",33,231.755894752057
"49106",33,331.461054463893
"49107",33,362.60949701285
"49108",33,336.724307336509
"49109",33,831.445872978717
"49110",33,421.166432514553
"49111",33,600.181568100457
"49112",33,546.688722442679
"49113",33,535.862528745184
"49114",33,497.903934699687
"49115",33,482.221514268462
"49116",33,662.599534982415
"49117",33,540.155502124419
"49118",33,774.461113244826
"49119",33,423.364294450807
"49120",33,389.202746691671
"49121",33,394.47400404793
"49122",33,550.147879531359
"49123",33,361.455769087751
"49124",33,507.288017305173
"49125",33,439.160312716265
"49126",33,627.714385680366
"49127",33,620.474904146279
"49128",33,615.685395981661
"49129",33,456.91878277985
"49130",33,411.453109809458
"49131",33,418.853937716248
"49132",33,587.362012827939
"49133",33,342.616999061028
"49134",33,348.762779644313
"49135",33,677.614915842298
"49136",33,664.711711080585
"49137",33,471.087034409164
"49138",33,672.63490040067
"49139",33,483.262281906956
"49140",33,403.417905987483
"49141",33,324.626581224794
"49142",33,720.037167588731
"49143",33,453.896222806969
"49144",33,582.106880855305
"49145",33,372.68607809526
"49146",33,631.109797955248
"49147",33,560.487274263403
"49148",33,244.857101064243
"49149",33,299.127465940985
"49150",33,683.303499455204
"49151",33,550.521213029182
"49152",33,512.136397269448
"49153",33,853.433161555687
"49154",33,552.039776625091
"49155",33,399.632010326709
"49156",33,647.507493935748
"49157",33,738.608960056771
"49158",33,468.182939510182
"49159",33,327.438761668411
"49160",33,254.296786750597
"49161",33,560.524588891808
"49162",33,579.39426424709
"49163",33,539.840846992075
"49164",33,524.145833349052
"49165",33,417.651747394517
"49166",33,389.896564572617
"49167",33,549.098871378584
"49168",33,295.221721409659
"49169",33,495.910786907335
"49170",33,547.99231325111
"49171",33,583.374918551805
"49172",33,574.581891895465
"49173",33,628.295417337934
"49174",33,548.464608990627
"49175",33,390.772937962606
"49176",33,424.230579652804
"49177",33,541.837223003057
"49178",33,372.386750721099
"49179",33,383.42721959222
"49180",33,461.934955040401
"49181",33,643.050508902769
"49182",33,347.008606602672
"49183",33,541.797178711134
"49184",33,453.903480280377
"49185",33,694.719553843527
"49186",33,367.233167219002
"49187",33,546.27813760947
"49188",33,384.078975649159
"49189",33,404.997243677959
"49190",33,422.649347979947
"49191",33,435.99001650527
"49192",33,454.370151140433
"49193",33,611.912699091389
"49194",33,682.912166720389
"49195",33,229.107360225641
"49196",33,296.974026231019
"49197",33,515.740623770584
"49198",33,412.072664256901
"49199",33,490.666910586456
"49200",33,370.205147893108
"49801",33,421.19078664235
"49802",33,443.963183218162
"49803",33,711.034606218653
"49804",33,380.184804187375
"49805",33,234.726431900954
"49806",33,503.462161916663
"49807",33,341.018038358925
"49808",33,380.083442463407
"49809",33,441.512824451116
"49810",33,839.485037746078
"49811",33,771.56698167529
"49812",33,697.787106471026
"49813",33,523.115893655547
"49814",33,435.859405725956
"49815",33,508.96716798854
"49816",33,406.392066763614
"49817",33,382.273502073749
"49818",33,512.133283338158
"49819",33,522.592622977539
"49820",33,375.719791597489
"49821",33,647.08740463815
"49822",33,493.195167609177
"49823",33,666.382976475951
"49824",33,551.635246095365
"49825",33,428.446796188197
"49826",33,548.808405106911
"49827",33,480.067418851529
"49828",33,477.792943929049
"49829",33,492.007480275272
"49830",33,536.378094640675
"49831",33,474.519669400582
"49832",33,189.525432502178
"49833",33,314.995001211559
"49834",33,692.810401741193
"49835",33,680.244751055651
"49836",33,364.392404575904
"49837",33,424.197454492465
"49838",33,456.900918100595
"49839",33,379.927192092488
"49840",33,552.450509841926
"49841",33,693.177772825338
"49842",33,615.429302646352
"49843",33,486.098772721804
"49844",33,408.328291942678
"49845",33,347.012756444021
"49846",33,595.221221198989
"49847",33,389.447166424097
"49848",33,302.712258316258
"49849",33,406.48527414673
"49850",33,360.390972264877
"49851",33,617.111589298511
"49852",33,321.128566622217
"49853",33,500.253700678114
"49854",33,426.539039959345
"49855",33,630.2207879486
"49856",33,334.348203049312
"49857",33,456.197130021802
"49858",33,531.974954331934
"49859",33,495.121767224576
"49860",33,538.266342878433
"49861",33,649.448630698316
"49862",33,513.934361977951
"49863",33,577.392049714281
"49864",33,448.7403674321
"49865",33,495.1562117062
