"","age","HI"
"71555",29,171.2477
"71556",29,31.17892
"71557",29,62.21727
"71558",29,56.08803
"71559",29,45.29754
"71560",29,56.06944
"71561",29,109.0408
"71562",29,56.99651
"71563",29,98.80551
"71564",29,158.9231
"71565",29,49.64795
"71566",29,38.70403
"71567",29,71.75686
"71568",29,119.7287
"71569",29,85.62781
"71570",29,64.02964
"71571",29,40.54303
"71572",29,46.99482
"71573",29,115.5979
"71574",29,37.99841
"71575",29,89.56256
"71576",29,38.03239
"71577",29,34.27413
"71578",29,102.5089
"71579",29,119.3045
"71580",29,103.5314
"71581",29,76.57509
"71582",29,58.15223
"71583",29,68.35669
"71584",29,63.93858
"71585",29,93.51255
"71586",29,56.34011
"71587",29,71.71478
"71588",29,43.143
"71589",29,92.82327
"71590",29,57.50418
"71591",29,75.59739
"71592",29,61.19197
"71593",29,109.2844
"71594",29,95.37222
"71595",29,119.5369
"71596",29,74.73503
"71597",29,95.30529
"71598",29,63.64317
"71599",29,125.0543
"71600",29,88.93524
"71601",29,75.64667
"71602",29,66.39498
"71603",29,198.51
"71604",29,62.40263
"71605",29,74.39468
"71606",29,41.30163
"71607",29,85.46391
"71608",29,79.13548
"71609",29,68.5277
"71610",29,49.38397
"71611",29,33.06823
"71612",29,58.9682
"71613",29,28.83515
"71614",29,83.33187
"71615",29,67.55619
"71616",29,63.27298
"71617",29,46.84784
"71618",29,89.14101
"71619",29,55.32239
"71620",29,28.17968
"71621",29,43.21438
"71622",29,69.58762
"71623",29,125.7422
"71624",29,63.20864
"71625",29,58.0773
"81320",29,85.66843
"81321",29,96.36422
"81322",29,150.2847
"81323",29,94.99909
"81324",29,160.9621
"81325",29,53.78246
"81326",29,75.16283
"81327",29,92.84409
"81328",29,128.7007
"81329",29,74.17662
"81330",29,57.9547
"81331",29,67.00451
"81332",29,112.7169
"81333",29,70.80057
"81334",29,84.64812
"81335",29,89.98135
"81336",29,50.78087
"81337",29,32.55432
"81338",29,105.0964
"81339",29,107.3174
"81340",29,34.93299
"81341",29,87.57319
"81342",29,53.36887
"81343",29,67.31613
"81344",29,71.76306
"81345",29,159.6832
"81346",29,79.24242
"81347",29,58.33349
"81348",29,53.0499
"81349",29,54.11514
"81350",29,45.94315
"81351",29,89.92928
"81352",29,141.1858
"81353",29,77.70457
"81354",29,77.88215
"81355",29,167.2297
"81356",29,60.66001
"81357",29,123.9306
"81358",29,102.1849
"81359",29,33.13152
"81360",29,145.5103
"81361",29,50.85636
"81362",29,59.41121
"81363",29,74.08208
"81364",29,59.75673
"81365",29,66.70348
"81366",29,115.4394
"81367",29,121.0201
"81368",29,164.394
"81369",29,22.02971
"81370",29,97.65772
"81371",29,77.8129
"81372",29,55.95863
"81373",29,179.9909
"81374",29,101.9556
"81375",29,90.9941
"81376",29,89.1226
"81377",29,157.7414
"81378",29,37.54226
"81379",29,132.6211
"81380",29,101.5942
"81381",29,68.67806
"81382",29,49.7445
"81383",29,85.19368
"81384",29,111.4901
"81385",29,64.01156
"81386",29,45.17232
"81387",29,98.80095
"81388",29,78.47578
"81389",29,25.16021
"81390",29,41.97657
"81391",29,137.1194
"81392",29,145.7763
"81393",29,90.60457
"81394",29,35.86209
"81395",29,80.50745
"81396",29,55.4564
"81397",29,86.93443
"81398",29,88.18929
"81399",29,60.13793
"81400",29,73.48311
"81401",29,39.21788
"81402",29,66.95944
"81403",29,100.0576
"81404",29,105.3731
"81405",29,80.6446
"81406",29,69.58795
"81407",29,106.4961
"81408",29,101.449
"81409",29,52.51374
"81410",29,49.93619
"81411",29,115.8902
"81412",29,108.7265
"81413",29,110.6139
"81414",29,95.52811
"81415",29,87.63124
"81416",29,69.44343
"81417",29,82.70779
"81418",29,143.798
"81419",29,121.0814
"81420",29,102.7657
"81421",29,36.19418
"81422",29,52.05853
"81423",29,78.16252
"81424",29,42.81244
"81425",29,151.8195
"81426",29,121.2443
"81427",29,100.0504
"81428",29,76.9591
"81429",29,97.66436
"81430",29,74.31625
"81431",29,47.71227
"81432",29,74.43822
"81433",29,91.65777
"81434",29,79.72821
"109531",29,141.9253
"109532",29,67.96043
"109533",29,30.2618
"109534",29,76.85488
"109535",29,60.40516
"109536",29,149.9826
"109537",29,32.75873
"109538",29,77.03297
"109539",29,74.74637
"109540",29,36.43328
"109541",29,152.3645
"109542",29,98.94607
"109543",29,35.87018
"109544",29,95.8011
"109545",29,44.00094
"109546",29,79.67882
"109547",29,31.15451
"109548",29,91.01511
"109549",29,107.7584
"109550",29,63.67548
"109551",29,48.42455
"109552",29,45.74501
"109553",29,83.93169
"109554",29,132.3086
"109555",29,94.50208
"109556",29,153.9452
"109557",29,159.2573
"109558",29,217.7502
"109559",29,108.724
"109560",29,109.2943
"109561",29,47.20125
"109562",29,70.1335
"109563",29,75.10662
"109564",29,96.41999
"109565",29,46.73071
"109566",29,111.6302
"109567",29,82.05371
"109568",29,61.14461
"109569",29,88.54734
"109570",29,128.2742
"109571",29,44.58892
"109572",29,141.367
"109573",29,62.29334
"109574",29,63.7429
"109575",29,68.28957
"109576",29,62.6144
"109577",29,34.72483
"109578",29,141.5302
"109579",29,64.48686
"109580",29,111.5734
"109581",29,57.21519
"109582",29,32.93182
"109583",29,88.75374
"109584",29,34.68847
"109585",29,112.1315
"109586",29,83.54919
"109587",29,71.78294
"109588",29,58.66947
"109589",29,82.53433
"109590",29,67.68791
"109591",29,140.1226
"109592",29,52.23247
"109593",29,58.6754
"109594",29,150.0688
"111358",29,85.67771
"111359",29,65.07243
"111360",29,90.28086
"111361",29,136.1244
"111362",29,74.82717
"111363",29,65.72164
"111364",29,51.1814
"111365",29,114.833
"111366",29,144.1844
"111367",29,154.6673
"111368",29,19.52339
"111369",29,44.88259
"111370",29,120.0883
"111371",29,21.13333
"111372",29,120.8856
"111373",29,107.6651
"111374",29,46.82167
"111375",29,107.8351
"111376",29,80.55336
"111377",29,59.24584
"111378",29,77.14907
"111379",29,180.6106
"111380",29,122.971
"111381",29,74.04023
"111382",29,76.81698
"111383",29,73.72963
"111384",29,55.58042
"111385",29,161.5838
"111386",29,84.89358
"111387",29,84.42045
"111388",29,142.13
"111389",29,76.05453
"111390",29,66.02761
"111391",29,103.9557
"111392",29,34.29427
"111393",29,23.59079
"111394",29,33.04625
"111395",29,51.35487
"111396",29,127.769
"111397",29,87.6507
"111398",29,36.38232
"111399",29,132.4609
"111400",29,52.01226
"111401",29,113.2472
"111402",29,84.98894
"111403",29,149.9474
"111404",29,60.55258
"111405",29,62.73479
"111406",29,93.68603
"111407",29,59.7714
"111408",29,50.57938
"111409",29,74.39552
"111410",29,80.00097
"111411",29,49.16655
"111412",29,49.09502
"111413",29,54.82724
"111414",29,68.07156
"111415",29,51.1195
"111416",29,58.02555
"111417",29,49.41016
"111418",29,38.40815
"111419",29,136.6156
"111420",29,77.84846
"111421",29,59.09018
"111422",29,68.5031
"111423",29,50.84737
"111424",29,107.8449
"111425",29,47.6508
"111426",29,101.4858
"111427",29,81.17338
"111428",29,74.74789
"111429",29,60.38619
"111430",29,50.03188
"111431",29,93.44254
"111432",29,101.3379
"111433",29,126.5303
"111434",29,61.19397
"111435",29,120.3286
"111436",29,103.4859
"111437",29,28.71298
"111438",29,39.70631
"111439",29,75.71153
"111440",29,67.51399
"111441",29,85.5431
"111442",29,42.11711
"111443",29,77.74228
"111444",29,49.78335
"111445",29,45.22832
"111446",29,45.34818
"111447",29,78.31201
"111448",29,65.38465
"111449",29,114.5173
"111450",29,42.0586
"111451",29,116.0552
"111452",29,52.15322
"111453",29,96.84327
"111454",29,78.33664
"111455",29,81.57181
"111456",29,102.9874
"111457",29,103.1141
"111458",29,71.83
"111459",29,40.7289
"111460",29,109.8035
"111461",29,89.03147
"111462",29,99.62584
"111463",29,90.40324
"111464",29,70.20907
"111465",29,34.88113
"111466",29,107.2929
"111467",29,143.0024
"111468",29,27.88592
"111469",29,97.74327
"111470",29,147.3444
"111471",29,136.3372
"111472",29,60.88419
"111473",29,119.0373
"111474",29,78.38283
"111475",29,57.95115
"111476",29,91.62686
"111477",29,94.7166
"111478",29,177.5037
"111479",29,46.48631
"111480",29,72.92175
"111481",29,63.88228
"111482",29,67.58783
"111483",29,94.93353
"111484",29,25.52531
"111485",29,87.64615
"111486",29,69.0069
"111487",29,22.90171
"111488",29,50.06902
"111489",29,56.1546
"111490",29,55.6194
"111491",29,107.1708
"111492",29,95.41798
"111493",29,64.04905
"111494",29,75.94512
"111495",29,46.24703
"111496",29,43.38344
"111497",29,65.30761
"111498",29,132.8332
"111499",29,43.48615
"111500",29,68.79194
"111501",29,75.16938
"111502",29,73.41934
"111503",29,81.32865
"111504",29,57.39294
"111505",29,85.1648
"111506",29,44.72687
"111507",29,172.3506
"111508",29,109.2901
"111509",29,130.1826
"111510",29,47.95148
"111511",29,72.17733
"111512",29,50.9309
"111513",29,59.91445
"111514",29,69.22278
"111515",29,31.00676
"111516",29,94.30153
"111517",29,109.1665
"111518",29,172.4226
"111519",29,141.8171
"111520",29,37.49498
"111521",29,70.04419
"111522",29,69.41686
"111523",29,53.23271
"111524",29,44.08414
"111525",29,63.7327
"111526",29,103.7851
"111527",29,73.20142
"111528",29,30.35087
"111529",29,136.0428
"111530",29,48.35347
"111531",29,129.0505
"111532",29,139.6379
"111533",29,125.5072
"111534",29,57.69489
"111535",29,97.57213
"111536",29,25.35888
"111537",29,103.2987
"111538",29,50.69519
"111539",29,65.3806
"111540",29,53.83916
"111541",29,51.68179
"111542",29,84.7628
"111543",29,86.46931
"111544",29,83.43973
"111545",29,76.70877
"111546",29,60.1152
"111547",29,32.53313
"111548",29,32.59066
"111549",29,79.81278
"111550",29,53.67055
"111551",29,81.13208
"111552",29,32.57374
"111553",29,58.24389
"111554",29,94.00358
"111555",29,96.28754
"111556",29,94.03628
"111557",29,159.8842
"111558",29,90.79945
"111559",29,141.7096
"111560",29,23.2957
"111561",29,30.0055
"111562",29,63.35702
"111563",29,72.36884
"111564",29,113.7524
"111565",29,100.3398
"111566",29,101.6531
"111567",29,14.62131
"111568",29,52.05987
"111569",29,65.26087
"111570",29,92.68099
"111571",29,185.0252
"111572",29,122.3371
"111573",29,57.29212
"111574",29,58.51731
"111575",29,227.8935
"111576",29,50.82764
"111577",29,83.52172
"111578",29,47.98271
"111579",29,145.7488
"111580",29,76.59112
"111581",29,59.49214
"111582",29,51.06965
"111583",29,167.3721
"111584",29,55.87687
"111585",29,41.08451
"111586",29,91.62187
"111587",29,60.07789
"111588",29,65.01306
"111589",29,84.77136
"111590",29,17.97868
"111591",29,140.6419
"111592",29,70.76426
"111593",29,105.9017
"111594",29,150.6093
"111595",29,67.61502
"111596",29,36.74018
"111597",29,109.0031
"111598",29,60.88921
"111599",29,57.8142
"111600",29,78.14774
"111601",29,140.9367
"111602",29,50.94194
"111603",29,104.179
"111604",29,28.31949
"111605",29,81.16854
"111606",29,82.90573
"111607",29,61.70786
"111608",29,154.957
"111609",29,82.51679
"111610",29,61.22126
"111611",29,35.86822
"111612",29,44.1613
"111613",29,167.7472
"111614",29,129.5167
"111615",29,60.52038
"111616",29,52.71743
"111617",29,99.15423
"111618",29,73.45527
"111619",29,32.31867
"111620",29,30.77225
"111621",29,52.01307
"111622",29,90.41036
"111623",29,56.83637
"111624",29,69.69826
"111625",29,57.14604
"111626",29,123.2979
"111627",29,86.31627
"111628",29,50.44625
"111629",29,41.90834
"111630",29,118.832
"111631",29,120.5812
"111632",29,114.2702
"111633",29,79.81853
"111634",29,75.21803
"111635",29,113.4692
"111636",29,57.08764
"111637",29,80.85039
"111638",29,167.5083
"111639",29,88.34543
"111640",29,114.814
"111641",29,58.92425
"111642",29,87.76001
"111643",29,43.4187
"111644",29,54.5679
"111645",29,102.993
"111646",29,99.92469
"111647",29,71.93018
"111648",29,125.3983
"111649",29,38.43197
"111650",29,84.60373
"111651",29,50.41325
"111652",29,55.21995
"111653",29,55.41578
"111654",29,151.6914
"111655",29,138.3892
"111656",29,162.3587
"111657",29,81.76179
"111658",29,95.17245
"111659",29,74.9493
"111660",29,34.11509
"111661",29,64.96827
"111662",29,93.87579
"111663",29,126.3123
"111664",29,43.19095
"111665",29,127.8494
"111666",29,55.05846
"111667",29,77.98668
"111668",29,71.62649
"111669",29,88.85498
"111670",29,72.75083
"111671",29,24.8754
"111672",29,81.65775
"111673",29,67.84718
"111674",29,49.86004
"111675",29,26.87767
"111676",29,63.07651
"111677",29,119.4536
"111678",29,81.35064
"111679",29,59.66629
"111680",29,97.64292
"111681",29,69.9072
"111682",29,110.643
"111683",29,79.14088
"111684",29,63.80323
"120303",29,38.95475
"120304",29,50.83276
"120305",29,70.22647
"120306",29,178.2654
"120307",29,24.43095
"120308",29,41.36874
"120309",29,39.06179
"120310",29,153.5648
"120311",29,162.3715
"120312",29,86.66365
"120313",29,77.51117
"120314",29,62.7276
"120315",29,95.99294
"120316",29,27.64734
"120317",29,70.24271
"120318",29,148.2491
"120319",29,54.12912
"120320",29,138.0956
"120321",29,40.53657
"120322",29,36.3332
"120323",29,80.13284
"120324",29,50.14167
"120325",29,105.6129
"120326",29,48.52007
"120327",29,93.93887
"120328",29,112.2705
"120329",29,29.02737
"120330",29,74.68008
"120331",29,35.71314
"120332",29,102.9169
"120333",29,86.40416
"120334",29,97.68824
"120335",29,176.2163
"120336",29,61.26559
"120337",29,55.37529
"120338",29,85.45768
"120339",29,19.57335
"120340",29,103.4645
"120341",29,76.53963
"120342",29,39.81314
"120343",29,53.66954
"120344",29,42.44823
"120345",29,74.56294
"120346",29,87.92898
"120347",29,28.69256
"120348",29,92.9859
"120349",29,74.82658
"120350",29,75.53592
"120351",29,80.65826
"120352",29,130.0772
"120353",29,41.37398
"120354",29,46.58534
"120355",29,92.03573
"120356",29,163.6243
"120357",29,76.38739
"120358",29,119.0499
"120359",29,59.26299
"120360",29,187.0983
"120361",29,55.39752
"120362",29,95.50786
"120363",29,117.9754
"120364",29,62.79889
"120365",29,95.98981
"120366",29,68.65931
"120367",29,107.097
"120368",29,73.5838
"120369",29,54.04251
"120370",29,50.22864
"120371",29,79.46314
"120372",29,76.78169
"120373",29,94.26608
"120374",29,78.46172
"120375",29,100.1741
"120376",29,196.1239
"120377",29,72.30658
"120378",29,103.5805
"120379",29,107.3693
"120380",29,72.31262
"120381",29,82.95709
"120382",29,93.54319
"120383",29,74.92364
"120384",29,83.76805
"120385",29,53.78441
"120386",29,86.27237
"120387",29,69.12398
"120388",29,26.24817
"120389",29,147.9388
"120390",29,46.35105
"120391",29,53.21468
"120392",29,90.07534
"120393",29,91.7663
"120394",29,31.94487
"120395",29,73.11264
"120396",29,68.15964
"120397",29,60.44382
"120398",29,93.81014
"120399",29,61.54629
"120400",29,87.32413
"120401",29,92.9626
"120402",29,68.64339
"120403",29,97.57069
"120404",29,55.12232
"120405",29,72.63073
"120406",29,138.9795
"120407",29,43.45819
"120408",29,79.23382
"120409",29,57.53502
"120410",29,106.5171
"120411",29,36.49445
"120412",29,75.90198
"120413",29,86.89707
"120414",29,49.4196
"120415",29,68.7265
"120416",29,113.5688
"120417",29,44.79534
"120418",29,72.62437
"120419",29,60.13423
"120420",29,59.25774
"120421",29,113.8951
"120422",29,118.6181
"120423",29,38.25265
"120424",29,74.60722
"120425",29,64.94359
"120426",29,40.25618
"120427",29,31.46445
"120428",29,97.06109
"120429",29,96.96275
"120430",29,55.56234
"120431",29,61.7072
"120432",29,94.33362
"120433",29,83.8153
"120434",29,64.35181
"120435",29,70.35116
"120436",29,57.15882
"120437",29,116.0845
"120438",29,85.98773
"120439",29,37.05217
"120440",29,139.5638
"120441",29,24.92828
"120442",29,40.07015
"120443",29,96.29132
"120444",29,57.12669
"120445",29,78.83849
"120446",29,42.78418
"120447",29,53.27607
"120448",29,66.27016
"120449",29,56.10117
"120450",29,32.58278
"120451",29,84.34801
"120452",29,128.9877
"120453",29,69.12857
"120454",29,64.8675
"120455",29,60.18148
"120456",29,60.20238
"120457",29,66.53518
"120458",29,71.02572
"120459",29,94.50514
"120460",29,99.49459
"120461",29,50.03428
"120462",29,73.76102
"120463",29,107.9261
"120464",29,37.73628
"120465",29,48.3137
"120466",29,78.73629
"120467",29,61.78633
"120468",29,60.14256
"120469",29,133.1976
"120470",29,27.09396
"120471",29,62.60779
"120472",29,96.23969
"120473",29,86.8164
"120474",29,104.0413
"120475",29,137.5599
"120476",29,70.10209
"120477",29,51.43421
"120478",29,91.47145
"120479",29,58.85048
"120480",29,69.57048
"120481",29,70.19545
"120482",29,185.3756
"120483",29,66.61084
"120484",29,93.56036
"120485",29,52.9862
"120486",29,44.02302
"120487",29,89.69507
"120488",29,140.7177
"120489",29,96.5323
"120490",29,47.23779
"120491",29,47.74903
"120492",29,99.81211
"120493",29,71.52986
"120494",29,101.2611
"120495",29,70.09049
"120496",29,77.11349
"120497",29,63.61291
"120498",29,71.95303
"120499",29,113.988
"120500",29,51.47512
"120501",29,62.62664
"120502",29,110.7838
"120503",29,84.20638
"120504",29,110.3657
"120505",29,78.36526
"120506",29,116.4818
"120507",29,81.41239
"120508",29,112.2138
"120509",29,58.66783
"120510",29,14.94106
"120511",29,52.64948
"120512",29,84.71531
"120513",29,77.27046
"120514",29,137.0119
"120515",29,138.9294
"120516",29,57.46493
"120517",29,50.45311
"120518",29,67.9802
"120519",29,64.61661
"120520",29,101.3286
"120521",29,40.02886
"120522",29,43.7203
"120523",29,84.3678
"120524",29,54.40666
"120525",29,102.6554
"120526",29,69.96529
"120527",29,100.4756
"120528",29,66.98588
"120529",29,86.67539
"120530",29,156.3562
"120531",29,82.98807
"120532",29,112.0314
"120533",29,117.7002
"120534",29,77.84127
"120535",29,163.2081
"120536",29,119.0325
"120537",29,102.2037
"120538",29,142.3818
"120539",29,67.74804
"120540",29,61.73055
"120541",29,122.9272
"120542",29,78.96138
"120543",29,53.68373
"120544",29,48.62652
"120545",29,45.173
"120546",29,79.99048
"120547",29,92.38275
"120548",29,67.06239
"120549",29,37.44929
"120550",29,36.53425
"120551",29,56.66713
"120552",29,56.84934
"120553",29,50.98997
"120554",29,42.29671
"120555",29,73.28417
"120556",29,48.51191
"120557",29,112.545
"120558",29,87.99187
"120559",29,89.66405
"120560",29,60.78642
"120561",29,47.43314
"120562",29,106.9508
"120563",29,87.54273
"120564",29,100.8436
"120565",29,90.19906
"120566",29,29.33989
"120567",29,70.1271
"120568",29,76.8911
"120569",29,77.75716
"120570",29,35.18889
"120571",29,75.05952
"120572",29,90.45812
"120573",29,70.32106
"120574",29,136.8308
"120575",29,59.89559
"151069",29,74.87435
"151070",29,99.15084
"151071",29,96.35144
"151072",29,169.789
"151073",29,65.22673
"151074",29,40.20986
"151075",29,55.55213
"151076",29,45.80769
"151077",29,24.39447
"151078",29,113.4592
"151079",29,51.49268
"151080",29,62.27883
"151081",29,37.806
"151082",29,125.9137
"151083",29,52.11663
"151084",29,71.93686
"151085",29,91.06599
"151086",29,138.1488
"151087",29,33.71962
"151088",29,45.02398
"151089",29,63.57877
"151090",29,67.1126
"151091",29,57.57764
"151092",29,55.70511
"151093",29,127.1268
"151094",29,98.67961
"151095",29,119.8521
"151096",29,69.68103
"151097",29,29.46467
"151098",29,126.5656
"151099",29,42.54656
"151100",29,57.57269
"151101",29,80.82254
"151102",29,29.81648
"151103",29,112.141
"151104",29,35.56197
"151105",29,95.77728
"151106",29,145.8998
"151107",29,63.51346
"151108",29,82.40966
"151109",29,66.89371
"151110",29,136.2955
"151111",29,90.05033
"151112",29,41.47159
"151113",29,127.5292
"151114",29,151.5736
"151115",29,115.8413
"151116",29,56.03757
"151117",29,78.49695
"151118",29,79.1405
"151119",29,75.66857
"151120",29,52.00164
"151121",29,58.71548
"151122",29,42.84348
"151123",29,181.3975
"151124",29,73.4979
"151125",29,72.98793
"151126",29,67.43116
"151127",29,64.94287
"151128",29,80.14833
"151129",29,55.80006
"151130",29,95.29203
"151131",29,51.08695
"151132",29,104.917
"151133",29,41.15594
"151134",29,77.52332
"151135",29,66.2013
"151136",29,75.13579
"151137",29,30.7792
"151138",29,61.3449
"151139",29,59.15545
"151140",29,107.1295
"151141",29,136.2843
"151142",29,64.78023
"151143",29,91.52049
"161978",29,117.5657
"161979",29,67.05034
"161980",29,165.2946
"161981",29,34.65274
"161982",29,86.00978
"161983",29,112.6808
"161984",29,62.18114
"161985",29,118.3483
"161986",29,39.7175
"161987",29,54.00532
"161988",29,81.2316
"161989",29,28.75037
"161990",29,21.25812
"161991",29,96.53008
"161992",29,92.09476
"161993",29,51.57401
"161994",29,111.1507
"161995",29,75.61447
"161996",29,109.875
"161997",29,75.8718
"161998",29,64.0465
"161999",29,49.29372
"162000",29,113.8465
"162001",29,74.22633
