"","age","HI"
"51672",46,5174.61958693476
"51673",46,2332.79316981712
"51674",46,2487.07207147805
"51675",46,2866.2183815854
"51676",46,2560.85725763062
"51677",46,3154.53556583102
"51678",46,3995.29765799773
"51679",46,4051.04553779698
"51680",46,3973.7355979357
"51681",46,2171.59809358303
"51682",46,4882.56504047874
"51683",46,2775.62824852935
"51684",46,3508.51968578458
"51685",46,2538.59267103458
"51686",46,2862.28552776001
"51687",46,1612.8528737628
"51688",46,3894.99040958527
"51689",46,2503.85253782755
"51690",46,1507.79226720819
"51691",46,3109.6819073529
"51692",46,3401.07509096012
"51693",46,3183.33046560683
"51694",46,2560.11742013726
"51695",46,4456.45293931121
"51696",46,3706.94793568386
"51697",46,2870.92215187944
"51698",46,1484.5042426585
"51699",46,3279.68746497342
"51700",46,2801.12419019682
"61901",46,3312.57436087465
"61902",46,3799.0056990631
"61903",46,2744.25453957101
"61904",46,2829.51784967407
"61905",46,2668.96411836588
"61906",46,2698.89133825272
"61907",46,4064.41763134121
"61908",46,1608.02126979308
"61909",46,2767.38033892814
"61910",46,3162.27152729073
"61911",46,3959.22777578124
"61912",46,2236.50944819547
"61913",46,2479.30375831444
"61914",46,4288.48436863914
"61915",46,3378.81566345941
"61916",46,2581.25041762471
"61917",46,2927.07711218087
"61918",46,2957.73713417227
"61919",46,3123.9619843579
"61920",46,3606.91743618169
"61921",46,3661.30226817107
"61922",46,2043.25701309179
"61923",46,2998.87726841306
"61924",46,1643.49017173647
"61925",46,2053.10722953776
"61926",46,2650.68048021077
"61927",46,2421.98348145658
"61928",46,3385.09015515047
"61929",46,2665.43310178822
"61930",46,3298.40969029318
"61931",46,3430.42933935715
"61932",46,2937.835754994
"61933",46,3232.50638085727
"61934",46,1650.59166969629
"61935",46,2527.99977071993
"61936",46,2162.92223160284
"61937",46,2785.27889134036
"61938",46,3621.3317774246
"61939",46,2827.92340670151
"61940",46,3016.84875295892
"61941",46,2865.97052123425
"61942",46,3306.93532959195
"61943",46,2253.23160751444
"61944",46,2174.96941577874
"61945",46,2807.55954944498
"61946",46,1644.742710926
"61947",46,3032.77065714412
"61948",46,2954.85332870482
"61949",46,3169.26039119126
"61950",46,3287.76116654291
"61951",46,1792.40171449003
"61952",46,2549.58029394506
"61953",46,1839.54039808904
"61954",46,2459.41774874684
"61955",46,2058.14818236204
"61956",46,1795.54420795418
"61957",46,2364.51013031103
"61958",46,2627.15099640068
"61959",46,2017.58873296455
"61960",46,4196.25957826259
"61961",46,2231.83221187498
"61962",46,2357.77895857929
"61963",46,2227.53760919417
"61964",46,2933.99920441627
"61965",46,3140.90746750504
"61966",46,1802.98650523615
"61967",46,2955.13296334635
"61968",46,3611.39049483712
"61969",46,2590.87368003742
"61970",46,2927.11728843017
"61971",46,4062.47365201269
"61972",46,3370.635608695
"61973",46,1296.00753847181
"61974",46,4365.45939740287
"61975",46,2334.82546450201
"61976",46,2982.42240221517
"61977",46,2724.63169733999
"61978",46,2568.99851802897
"61979",46,2105.72583028108
"61980",46,2527.52914504139
"61981",46,1978.88308657649
"61982",46,2180.86326052681
"61983",46,2353.6134552024
"61984",46,4548.97303031151
"61985",46,3789.80580546219
"61986",46,3025.66191960079
"61987",46,2636.27346598472
"61988",46,1763.60728259586
"61989",46,2379.57966400839
"61990",46,2102.33345888565
"61991",46,4076.36890760177
"61992",46,2530.38328835237
"61993",46,2814.65473334502
"61994",46,3695.27191934993
"61995",46,3364.79478850263
"61996",46,2931.95387416181
"61997",46,2962.92767752001
"61998",46,4522.96064418262
"61999",46,2469.20684439161
"62000",46,2370.43020113782
"601",47,2738.62753399037
"602",47,2734.13929264665
"603",47,1756.95439258393
"604",47,3395.16853146632
"605",47,2603.10939443002
"606",47,2290.93948773479
"607",47,1817.00215113319
"608",47,2538.83562159943
"609",47,2163.82234510815
"610",47,2469.73733799103
"611",47,1932.57188723841
"612",47,4217.23385768721
"613",47,2747.14960619578
"614",47,3644.14567621117
"615",47,1202.65501629249
"616",47,2430.36861441351
"617",47,2278.35674078738
"618",47,1929.34725965622
"619",47,4080.81573759084
"620",47,1815.10397990587
"621",47,3005.69073464923
"622",47,3443.35981445749
"623",47,2895.557093615
"624",47,2146.85295307168
"625",47,3525.75258431327
"626",47,2889.65717619736
"627",47,2027.31179816371
"628",47,1831.01719351791
"629",47,4618.4136291343
"630",47,2276.33234239292
"631",47,1569.59110725806
"632",47,3179.39519377922
"633",47,2999.21155526742
"634",47,1851.13175137237
"635",47,1523.46461257903
"636",47,2672.36490879932
"637",47,3702.03957902126
"638",47,3264.67657041292
"639",47,2402.74873328918
"640",47,2173.49401485785
"641",47,2968.23418668647
"642",47,2879.40342333198
"643",47,3259.31995923494
"644",47,2470.60562839344
"645",47,3489.23911971909
"646",47,2175.69354180971
"647",47,2516.84158218645
"648",47,3352.89443787095
"649",47,3568.66822984741
"650",47,1525.79391399037
"651",47,2840.74171766366
"652",47,3241.87090885015
"653",47,1794.46393810889
"654",47,3136.29180442196
"655",47,2177.41235744637
"656",47,3595.45486314797
"657",47,3183.69185246318
"658",47,3376.93594210836
"659",47,2851.13722279934
"660",47,3458.24186723583
"661",47,3923.59649883341
"662",47,4494.97817354234
"663",47,2737.84101731605
"664",47,1368.54539080149
"665",47,2783.0302809992
"666",47,2916.86057695525
"667",47,2643.59587156965
"668",47,3208.28158262019
"669",47,3586.97162760519
"670",47,2385.44142746026
"671",47,2542.89765276022
"672",47,3069.22530564935
"673",47,2363.27418506479
"674",47,2828.53641136186
"675",47,1513.67745731828
"676",47,1992.31250344522
"677",47,1866.55442491248
"678",47,2160.86068342567
"679",47,2266.42931102533
"680",47,3056.73687466695
"681",47,3561.73659253266
"682",47,2243.72919544388
"683",47,2069.1609941088
"684",47,2040.94582263084
"685",47,2457.3887112922
"686",47,2582.57502573278
"687",47,3138.73233833757
"688",47,2523.41689531489
"689",47,1453.59934655383
"690",47,2690.78895700269
"691",47,3745.32850694716
"692",47,3749.34267415887
"693",47,2203.06649576883
"694",47,1738.90068249493
"695",47,5011.82341483842
"696",47,2638.40186210146
"697",47,2686.32406017672
"698",47,3087.55310773878
"699",47,1701.54429457192
"700",47,2243.17437584119
"3801",47,3019.84699201341
"3802",47,3360.55509529825
"3803",47,2195.248764616
"3804",47,2667.60721134765
"3805",47,3288.26808644642
"3806",47,2800.82485769947
"3807",47,2922.42872214021
"3808",47,2797.70835293274
"3809",47,2899.2291267761
"3810",47,2740.63483939115
"3811",47,2004.99545781269
"3812",47,2892.30369979869
"3813",47,2428.85618269525
"3814",47,3975.48913770645
"3815",47,2377.44597422499
"3816",47,2875.37927006478
"3817",47,1507.6664344378
"3818",47,2289.5032070658
"3819",47,2177.23088660082
"3820",47,3785.92904816766
"3821",47,2646.72516287228
"3822",47,2869.81891326511
"3823",47,2991.33587086478
"3824",47,2376.39931275047
"3825",47,2991.66720981264
"3826",47,4042.62222326755
"3827",47,3248.71082663528
"3828",47,3330.5003512825
"3829",47,2173.27614050337
"3830",47,2896.22293767747
"3831",47,2985.83270559133
"3832",47,2292.04358233096
"3833",47,2848.60032258115
"3834",47,4502.37962001378
"3835",47,2083.28249249386
"3836",47,3195.61118156423
"3837",47,2020.877801244
"3838",47,3032.46520158246
"3839",47,2040.86067936488
"3840",47,3226.5572879657
"3841",47,1901.92716064446
"3842",47,2774.66409144703
"3843",47,3887.04191831198
"3844",47,2594.57731103442
"3845",47,2679.69383090418
"3846",47,3945.776823937
"3847",47,4566.50307029229
"3848",47,5039.06448356273
"3849",47,2472.13660238962
"3850",47,2032.53226146211
"3851",47,3277.25349145361
"3852",47,3099.70077634018
"3853",47,3835.08132466856
"3854",47,2873.88092149706
"3855",47,2882.08659463548
"3856",47,4049.42106696256
"3857",47,2882.99377420095
"3858",47,3303.35492437268
"3859",47,3139.46670888844
"3860",47,2725.79381475338
"3861",47,2373.85511065087
"3862",47,2511.8541965883
"3863",47,1520.55299274157
"3864",47,3828.85608530045
"3865",47,1712.16440696118
"3866",47,2335.62454617572
"3867",47,2488.58788538464
"3868",47,3762.02412189578
"3869",47,2803.02653993255
"3870",47,3528.43350747699
"3871",47,2542.79975141055
"3872",47,4201.39818275936
"3873",47,3141.49105009994
"3874",47,3190.94963946576
"3875",47,3470.27367769406
"3876",47,1776.345910071
"3877",47,2751.27094435534
"3878",47,2923.77940128158
"3879",47,2217.69543296331
"3880",47,2768.38379943224
"3881",47,2247.74434096343
"3882",47,2927.93970683566
"3883",47,1607.55866276482
"3884",47,2978.7659141104
"3885",47,2304.73261669329
"3886",47,3524.15319428346
"3887",47,1507.7448088528
"3888",47,2791.36557336646
"3889",47,2595.71329298999
"3890",47,3525.1900095965
"3891",47,1720.66554750106
"3892",47,2364.2976902422
"3893",47,3328.35302069649
"3894",47,3245.2795734835
"3895",47,3035.9313812865
"3896",47,2982.05471627188
"3897",47,1671.19277714174
"3898",47,3447.35563570234
"3899",47,2924.83556208052
"3900",47,1591.45440184275
"6101",47,2574.22794297157
"6102",47,1744.52088172817
"6103",47,1775.597537935
"6104",47,1629.32433901342
"6105",47,2777.50805782467
"6106",47,1140.49386711314
"6107",47,3806.83170916232
"6108",47,2295.05922127995
"6109",47,2770.27233160691
"6110",47,3755.25831220838
"6111",47,2992.06646214094
"6112",47,3088.45347229194
"6113",47,2304.50531661286
"6114",47,1886.4800256802
"6115",47,3269.23289575653
"6116",47,2608.73546460638
"6117",47,2759.16949058618
"6118",47,2179.74669383158
"6119",47,2358.8303790179
"6120",47,1347.90488927896
"6121",47,1680.1634959854
"6122",47,1725.60957817715
"6123",47,2625.30405930677
"6124",47,2025.50199131211
"6125",47,3062.1870206081
"6126",47,2785.84126244632
"6127",47,2398.92955554241
"6128",47,1706.3687028357
"6129",47,2281.40789617435
"6130",47,3483.47220649458
"6131",47,3133.17248475516
"6132",47,2530.17256488147
"6133",47,1370.84282974818
"6134",47,2407.41723520695
"6135",47,1062.40229434027
"6136",47,4302.04978571648
"6137",47,2784.68775642717
"6138",47,3812.85496052566
"6139",47,2629.94605567842
"6140",47,4606.88453608949
"6141",47,2131.77204547617
"6142",47,3436.07157684453
"6143",47,2750.95514193004
"6144",47,3341.28120834792
"6145",47,1868.05139711145
"6146",47,4776.49223324073
"6147",47,2993.03099911105
"6148",47,2400.1347243241
"6149",47,1951.63459531687
"6150",47,1751.6622526949
"6151",47,1590.57873310913
"6152",47,1644.19390149384
"6153",47,2789.23900387226
"6154",47,3685.95894841174
"6155",47,3033.99838285453
"6156",47,1529.15159195622
"6157",47,2824.31720962
"6158",47,4036.38080892671
"6159",47,3590.52285676037
"6160",47,4371.70918977971
"6161",47,3086.75212768918
"6162",47,916.541971919359
"6163",47,3269.9103490839
"6164",47,2922.74003671722
"6165",47,1643.78338471831
"6166",47,2661.17902919768
"6167",47,2280.7725854473
"6168",47,2437.16279499668
"6169",47,3128.66852351845
"6170",47,2334.83278085359
"6171",47,2294.18755572069
"6172",47,1791.0289459947
"6173",47,2890.97318775515
"6174",47,3193.97633659582
"6175",47,3211.12151392387
"6176",47,3747.14004096736
"6177",47,1312.37138780652
"6178",47,2784.31746308273
"6179",47,1862.6780403016
"6180",47,3241.87655206422
"6181",47,2819.93821319244
"6182",47,2024.05052996258
"6183",47,2483.4798375613
"6184",47,3944.5479133276
"6185",47,2369.29943645191
"6186",47,1640.15019375818
"6187",47,3656.89764099748
"6188",47,3729.51083514197
"6189",47,2324.44042039046
"6190",47,4184.60216219289
"6191",47,2635.71899878983
"6192",47,1898.58262617999
"6193",47,2534.34016270904
"6194",47,2955.06407067691
"6195",47,3203.473169993
"6196",47,3059.0119762558
"6197",47,3790.02574165314
"6198",47,2936.69276784951
"6199",47,3165.8570293768
"6200",47,3600.17897156519
"12301",47,4764.76819364476
"12302",47,2315.64430125212
"12303",47,3695.72363407738
"12304",47,2316.62579843343
"12305",47,2170.52035630008
"12306",47,2273.68231866229
"12307",47,2149.28993424372
"12308",47,2363.06115610936
"12309",47,3079.25652389877
"12310",47,2053.88272726306
"12311",47,3189.01228213149
"12312",47,2192.06602600498
"12313",47,3703.00592679246
"12314",47,2532.78285090086
"12315",47,2595.11100008331
"12316",47,4219.41635140098
"12317",47,3685.45125547082
"12318",47,3418.36616819629
"12319",47,1888.01813280055
"12320",47,3887.64883393517
"12321",47,3366.61583316018
"12322",47,1919.11290365909
"12323",47,1918.65088474913
"12324",47,4021.96835308649
"12325",47,3920.32066260782
"12326",47,3052.3204781155
"12327",47,3042.17971461072
"12328",47,4139.59010798862
"12329",47,1754.8874428819
"12330",47,2762.17994261251
"12331",47,2642.03091196814
"12332",47,3109.49207527528
"12333",47,2433.16063758861
"12334",47,3188.24131656093
"12335",47,2747.09849083395
"12336",47,2446.5659714307
"12337",47,4279.86606545337
"12338",47,1687.51085627621
"12339",47,2740.59440105723
"12340",47,2097.81697078926
"12341",47,2382.47486489298
"12342",47,3708.40355106108
"12343",47,4075.44494608848
"12344",47,1927.15303166941
"12345",47,3212.59217800669
"12346",47,1410.25036079525
"12347",47,1115.40011683223
"12348",47,2090.75909829235
"12349",47,2891.10511253692
"12350",47,1990.34667995807
"12351",47,2611.74784548133
"12352",47,1600.1522276348
"12353",47,4014.7110953077
"12354",47,1574.18192052854
"12355",47,2254.82099825839
"12356",47,2435.90902871957
"12357",47,2091.18713976276
"12358",47,2434.77341440288
"12359",47,2317.35143773188
"12360",47,2541.60009148425
"12361",47,1681.08685063196
"12362",47,3187.45688577129
"12363",47,1810.57634249649
"12364",47,2340.61437137819
"12365",47,3595.56083023083
"12366",47,2471.98396488782
"12367",47,2698.14635783459
"12368",47,2606.29556171974
"12369",47,2623.22955052475
"12370",47,3967.33810620931
"12371",47,4465.45618346979
"12372",47,2016.72187753845
"12373",47,3027.25535598489
"12374",47,2345.4709031205
"12375",47,2418.78468706556
"12376",47,2461.39056344319
"12377",47,1903.987914951
"12378",47,2741.56489876214
"12379",47,3144.36441273267
"12380",47,3167.51634874947
"12381",47,2130.3254010658
"12382",47,3353.02200304057
"12383",47,1712.87694766929
"12384",47,1772.59257157373
"12385",47,3556.66808919934
"12386",47,3316.51474417799
"12387",47,2234.43757607169
"12388",47,2415.45629273099
"12389",47,2647.90697625087
"12390",47,1951.22709335806
"12391",47,2344.11310201345
"12392",47,2416.94566837789
"12393",47,2128.22842418137
"12394",47,2362.03763012167
"12395",47,2101.60751755457
"12396",47,2441.45267918366
"12397",47,2244.40798467506
"12398",47,3543.22049922207
"12399",47,4245.65253181222
"12400",47,2257.38321077152
"17601",47,3537.38363167928
"17602",47,3985.09146808677
"17603",47,3164.8888800531
"17604",47,2465.52197459012
"17605",47,2356.59668184234
"17606",47,2106.43970571148
"17607",47,2392.95797107987
"17608",47,3236.80271541732
"17609",47,1518.15026239119
"17610",47,4515.60416305999
"17611",47,2928.39853335515
"17612",47,2392.9097834667
"17613",47,2033.90814536336
"17614",47,3248.27391800265
"17615",47,1672.78613162351
"17616",47,3119.33616291277
"17617",47,2333.07983750557
"17618",47,3249.55712377134
"17619",47,2929.14543095366
"17620",47,2643.2185344392
"17621",47,2491.30198817506
"17622",47,2382.12242933997
"17623",47,3153.72467750418
"17624",47,1981.66072861263
"17625",47,2656.92698131544
"17626",47,2243.50146549374
"17627",47,1884.55798738853
"17628",47,2241.09875512204
"17629",47,2236.03499906419
"17630",47,3859.0113504724
"17631",47,2062.13178009107
"17632",47,3361.58305492159
"17633",47,4189.17828810036
"17634",47,1596.90256891274
"17635",47,1317.2086753459
"17636",47,3338.68366210608
"17637",47,3336.03938116635
"17638",47,4985.91568527737
"17639",47,2220.9813605614
"17640",47,2780.7724315194
"17641",47,1865.39110605394
"17642",47,2893.79023800386
"17643",47,2548.72976946713
"17644",47,3835.18593144012
"17645",47,3664.30204021822
"17646",47,2958.05355167107
"17647",47,3531.26678426777
"17648",47,2513.02980407922
"17649",47,3442.96926715927
"17650",47,2171.63182816763
"17651",47,3533.93425033839
"17652",47,2200.39113435357
"17653",47,1877.41777900318
"17654",47,2900.43232832342
"17655",47,2854.22754966954
"17656",47,3534.44373689539
"17657",47,3553.60348929623
"17658",47,3794.62074312675
"17659",47,2865.78780669551
"17660",47,3592.44006147951
"17661",47,2083.20935889664
"17662",47,3109.26776903248
"17663",47,2684.01561210958
"17664",47,2771.3399682154
"17665",47,2370.44541861357
"17666",47,1775.73776576996
"17667",47,3147.81942588297
"17668",47,3413.5196164156
"17669",47,2990.24562993291
"17670",47,3567.06151478432
"17671",47,5261.95837516852
"17672",47,5009.79848740234
"17673",47,2882.19302455332
"17674",47,2315.85143902811
"17675",47,2643.61688161462
"17676",47,1984.54505176091
"17677",47,2922.64979876394
"17678",47,3062.0937626876
"17679",47,1960.53270344312
"17680",47,2839.18139695147
"17681",47,3459.53384088629
"17682",47,2817.49469850336
"17683",47,2384.47858572901
"17684",47,3530.40657602945
"17685",47,1904.23095598637
"17686",47,3033.48288150305
"17687",47,2854.89700455297
"17688",47,2824.10042386553
"17689",47,1396.74432446584
"17690",47,3253.48462648052
"17691",47,2771.71254027545
"17692",47,3047.88302180871
"17693",47,2246.98582950369
"17694",47,1509.69378911773
"17695",47,3245.57637957103
"17696",47,2318.14685306709
"17697",47,1660.67278733826
"17698",47,4433.08666013749
"17699",47,3295.07341909657
"17700",47,2907.52478825517
