"","age","HI"
"8743",35,315.308832251351
"8744",35,672.684730565152
"8745",35,2176.04057764028
"8746",35,480.846282300572
"8747",35,308.10352840528
"8748",35,282.610947768051
"8749",35,97.918622141661
"8750",35,420.17824744949
"8751",35,76.6398263361505
"8752",35,109.549705881526
"8753",35,1385.52117213635
"8754",35,66.3398880996553
"8755",35,2635.67864316304
"8756",35,706.941124763175
"8757",35,1905.35659108745
"8758",35,554.110403827949
"8759",35,289.788300317677
"8760",35,1780.37385462937
"8761",35,359.003521568974
"8762",35,227.128532417472
"8763",35,191.77283557547
"8764",35,198.951147176503
"8765",35,552.123842583521
"8766",35,523.238528012245
"8767",35,375.528982748124
"8768",35,47.2016144643051
"8769",35,106.639923726607
"8770",35,27.7660636297109
"8771",35,94.9900042699888
"8772",35,2053.9355376254
"8773",35,1529.12147211725
"8774",35,164.053737648008
"8775",35,1187.44011306803
"8776",35,305.46322427456
"8777",35,292.077066915876
"8778",35,989.547374489796
"8779",35,307.941151537384
"8780",35,1145.02250877093
"8781",35,472.982335031098
"8782",35,123.794407333204
"8783",35,529.326025784344
"8784",35,338.705682060366
"8785",35,205.335469456338
"8786",35,284.221726941323
"8787",35,355.102100034137
"8788",35,657.917572308545
"8789",35,378.126026619529
"8790",35,434.57700908451
"8791",35,89.3172503297908
"8792",35,289.891417715717
"8793",35,315.127019275381
"8794",35,242.088273543061
"8795",35,231.359068634843
"8796",35,355.408231925213
"8797",35,352.482024672178
"8798",35,566.701223107596
"8799",35,1417.4222816681
"8800",35,280.513916283627
"10201",35,236.707261889624
"10202",35,884.619718658497
"10203",35,391.020558482377
"10204",35,201.247121026471
"10205",35,377.966074818045
"10206",35,448.48101097428
"10207",35,1780.46608888836
"10208",35,962.671967866661
"10209",35,227.38539978116
"10210",35,338.598595366625
"10211",35,751.523781115833
"10212",35,68.9855358831603
"10213",35,436.848545536551
"10214",35,450.539747303896
"10215",35,1111.52926722055
"10216",35,661.494582757183
"10217",35,758.050768131409
"10218",35,528.427920815427
"10219",35,842.518984884567
"10220",35,3672.16954374683
"10221",35,401.005605057901
"10222",35,892.302956297017
"10223",35,1087.72157579323
"10224",35,91.1832700312341
"10225",35,325.576953263262
"10226",35,237.635309603698
"10227",35,149.722437113393
"10228",35,152.841287923233
"10229",35,182.02917353234
"10230",35,180.23967165344
"10231",35,871.84746251739
"10232",35,692.245953926464
"10233",35,325.321074094987
"10234",35,356.584157923913
"10235",35,2087.85001450725
"10236",35,83.4607540744809
"10237",35,423.207786739532
"10238",35,673.138478312956
"10239",35,457.324406222067
"10240",35,221.493300274579
"10241",35,557.05550870819
"10242",35,288.880251033428
"10243",35,185.574582906501
"10244",35,348.232342805929
"10245",35,422.769041538754
"10246",35,361.488471836298
"10247",35,1117.01729100257
"10248",35,876.813479468598
"10249",35,808.542994510758
"10250",35,175.510201658603
"10251",35,852.80287381272
"10252",35,371.155913681733
"10253",35,812.279354445625
"10254",35,503.032424193743
"10255",35,221.725589317767
"10256",35,429.372893878029
"10257",35,198.052783888841
"10258",35,252.455864978295
"10259",35,1796.22424267223
"10260",35,1380.0166637455
"10261",35,227.734453103984
"10262",35,211.539973980604
"10263",35,1145.40956360729
"10264",35,347.367017328639
"10265",35,493.599877308629
"10266",35,329.805293867555
"10267",35,1114.29325322283
"10268",35,472.052596238479
"10269",35,275.175113717497
"10270",35,826.538171828441
"10271",35,892.406154160789
"10272",35,581.605987366989
"10273",35,1522.06197626187
"10274",35,230.179789765385
"10275",35,287.716476971453
"10276",35,222.679419637374
"10277",35,864.638747511609
"10278",35,339.270866386154
"10279",35,274.771596234338
"10280",35,11.1537554172544
"10281",35,401.635517490429
"10282",35,299.197128587814
"10283",35,4518.54775212476
"10284",35,105.504513501846
"10285",35,792.223454892538
"10286",35,622.176865385847
"10287",35,343.406716898469
"10288",35,531.092144706368
"10289",35,836.324631115137
"10290",35,284.422710674924
"10291",35,183.424453065133
"10292",35,184.643273828713
"10293",35,30.5089071513209
"10294",35,276.001228559914
"10295",35,346.792351818701
"10296",35,1310.779197805
"10297",35,597.819423857034
"10298",35,831.498220096982
"10299",35,103.80638065693
"10300",35,585.045624401461
"12201",35,4854.16091915001
"12202",35,2003.80939815899
"12203",35,558.989994650776
"12204",35,424.915880582928
"12205",35,1030.29118639228
"12206",35,1214.64060483819
"12207",35,389.27790903923
"12208",35,94.9971617603408
"12209",35,267.677913073895
"12210",35,11.5330624971257
"12211",35,222.603497881171
"12212",35,184.258189639049
"12213",35,357.606516660201
"12214",35,42.9717150704377
"12215",35,56.1929242008593
"12216",35,893.063420091907
"12217",35,237.36579145175
"12218",35,633.492235143766
"12219",35,790.924254381072
"12220",35,2241.54440638181
"12221",35,183.349688351732
"12222",35,399.343279728769
"12223",35,5159.38876408708
"12224",35,560.209280365607
"12225",35,1669.74958271002
"12226",35,991.894833498825
"12227",35,150.831566363962
"12228",35,608.678754575919
"12229",35,66.995070778616
"12230",35,1832.21493614519
"12231",35,445.27825663307
"12232",35,182.823823040812
"12233",35,218.557422426123
"12234",35,2082.53867316226
"12235",35,488.296227344617
"12236",35,2659.71849480891
"12237",35,154.520233233968
"12238",35,959.132425053676
"12239",35,110.389188414723
"12240",35,259.372221165165
"12241",35,1319.58357846594
"12242",35,694.966035917223
"12243",35,530.219525445716
"12244",35,1378.74683344889
"12245",35,1766.96380293423
"12246",35,489.263239581164
"12247",35,383.48106422708
"12248",35,271.444424517905
"12249",35,388.827308111888
"12250",35,237.801587074021
"12251",35,77.8418519807326
"12252",35,247.763520005862
"12253",35,172.049129768697
"12254",35,336.120190384439
"12255",35,170.437265685298
"12256",35,118.570125519221
"12257",35,228.427204880694
"12258",35,520.426711408761
"12259",35,229.376525091696
"12260",35,75.3336483625803
"12261",35,734.371055061618
"12262",35,124.917775028644
"12263",35,27.4550483958358
"12264",35,307.311787559134
"12265",35,274.985605413563
"12266",35,349.138904351344
"12267",35,9.47342965936421
"12268",35,153.519210146904
"12269",35,13.8987851344195
"12270",35,127.546189016459
"12271",35,566.436957610651
"12272",35,1100.43514284354
"12273",35,456.44626238253
"12274",35,151.119672613048
"12275",35,499.750890724286
"12276",35,428.54441603488
"12277",35,473.161973345845
"12278",35,84.1831186697696
"12279",35,150.55101201968
"12280",35,273.99994003406
"12281",35,533.284641600912
"12282",35,836.05986880929
"12283",35,25.5097250279466
"12284",35,516.363261144418
"12285",35,225.293421342359
"12286",35,191.123253463432
"12287",35,208.390756376578
"12288",35,332.750593667825
"12289",35,299.799077938415
"12290",35,364.192775928523
"12291",35,1455.46902907112
"12292",35,306.475611006976
"12293",35,424.129477041564
"12294",35,172.270891627269
"12295",35,976.3824796196
"12296",35,159.225101156332
"12297",35,341.9105781356
"12298",35,171.08962592486
"12299",35,838.079016175435
"12300",35,458.343781722698
"13601",35,701.210593636666
"13602",35,376.835995594579
"13603",35,2022.95166837098
"13604",35,730.166552491387
"13605",35,1051.06930479401
"13606",35,37.3716072257647
"13607",35,598.62621809353
"13608",35,150.416200580662
"13609",35,871.878964106979
"13610",35,302.309834207436
"13611",35,694.660884530749
"13612",35,546.183252630214
"13613",35,39.5070674254918
"13614",35,129.327314519228
"13615",35,202.432825605655
"13616",35,789.224621379801
"13617",35,239.629226781735
"13618",35,288.664153087136
"13619",35,492.260941281447
"13620",35,322.962455816222
"13621",35,105.384328287149
"13622",35,1949.21769692323
"13623",35,172.018896665463
"13624",35,333.642684682057
"13625",35,219.690491178622
"13626",35,164.564079113365
"13627",35,192.974148610012
"13628",35,281.989207390159
"13629",35,100.814242785839
"13630",35,2085.72143969135
"13631",35,267.821669223443
"13632",35,78.0442734763124
"13633",35,949.218801189744
"13634",35,307.316214860372
"13635",35,183.314508140058
"13636",35,192.541144683744
"13637",35,310.778571509248
"13638",35,57.5558184631099
"13639",35,312.89442847013
"13640",35,2173.33862974642
"13641",35,30.4058326865442
"13642",35,672.470679097493
"13643",35,486.681501349306
"13644",35,3986.95610494822
"13645",35,195.845163743827
"13646",35,215.133965623159
"13647",35,274.358608547755
"13648",35,313.612031870188
"13649",35,159.226452889143
"13650",35,396.224192550965
"13651",35,2350.95396082113
"13652",35,498.24343400943
"13653",35,850.324186191083
"13654",35,348.709711151879
"13655",35,1278.01377489859
"13656",35,283.110569051251
"13657",35,360.537995812764
"13658",35,130.78647749496
"13659",35,309.514437839522
"13660",35,223.530191670357
"13661",35,410.743985825207
"13662",35,655.113447050061
"13663",35,933.652405935309
"13664",35,437.458703722813
"13665",35,2060.18650018572
"13666",35,401.807683556277
"13667",35,250.154708034577
"13668",35,737.920939362977
"13669",35,195.312790696555
"13670",35,419.454224466821
"13671",35,270.400774358663
"13672",35,100.800445369823
"13673",35,524.982656673109
"13674",35,211.077127906855
"13675",35,234.842906130497
"13676",35,206.812884648799
"13677",35,427.494132061758
"13678",35,39.8621516085283
"13679",35,23.9038240044862
"13680",35,772.728458389162
"13681",35,1347.55099358191
"13682",35,507.459744595689
"13683",35,457.918838416786
"13684",35,863.920473293419
"13685",35,115.743331594543
"13686",35,132.325998018688
"13687",35,330.696147623154
"13688",35,1737.4364515242
"13689",35,594.72814315295
"13690",35,820.598413835136
"13691",35,2970.55406125109
"13692",35,84.4519936573688
"13693",35,321.045758820339
"13694",35,41.4797798897565
"13695",35,189.561601327123
"13696",35,140.151240984605
"13697",35,753.691192403238
"13698",35,184.552130110413
"13699",35,224.4509647496
"13700",35,314.529891454953
"14101",35,419.344969004624
"14102",35,140.816599637965
"14103",35,195.348045409708
"14104",35,57.8477410713276
"14105",35,1012.3031629394
"14106",35,1190.23864158821
"14107",35,1066.38919256523
"14108",35,2286.39157100841
"14109",35,312.795337163347
"14110",35,813.854465006368
"14111",35,359.420371785241
"14112",35,247.911565870189
"14113",35,213.272325179426
"14114",35,94.8087787668064
"14115",35,539.376216557202
"14116",35,114.833616478314
"14117",35,576.973209661292
"14118",35,325.425051603819
"14119",35,1085.72490766636
"14120",35,545.680226810604
"14121",35,111.698548016113
"14122",35,373.580290507293
"14123",35,40.877915750891
"14124",35,83.841991725086
"14125",35,844.261967636544
"14126",35,1236.38224115508
"14127",35,237.219515131998
"14128",35,226.024091948849
"14129",35,212.082772840253
"14130",35,470.657759691899
"14131",35,1871.91846907305
"14132",35,125.569368134209
"14133",35,2396.00607133199
"14134",35,940.130939336257
"14135",35,259.612864774035
"14136",35,58.6293083713153
"14137",35,501.72167784868
"14138",35,1183.61183172427
"14139",35,740.485589370893
"14140",35,751.680208275217
"14141",35,140.606005101456
"14142",35,125.875426548707
"14143",35,1267.39934409994
"14144",35,442.958574555456
"14145",35,97.9337036495696
"14146",35,1023.97248400498
"14147",35,63.594275128363
"14148",35,792.275537276202
"14149",35,50.7369192299309
"14150",35,287.002927218687
"14151",35,72.3694676624725
"14152",35,388.458043239547
"14153",35,260.351908321733
"14154",35,72.759821559023
"14155",35,611.858112995761
"14156",35,2163.63511219621
"14157",35,54.1773523880724
"14158",35,181.412133717982
"14159",35,151.924034251969
"14160",35,903.575145721215
"14161",35,211.032461627848
"14162",35,59.5564841910066
"14163",35,199.27082932024
"14164",35,75.5817967914627
"14165",35,218.161248686756
"14166",35,132.459791891744
"14167",35,164.198458213642
"14168",35,243.726205803864
"14169",35,149.481583851409
"14170",35,94.5863189806188
"14171",35,270.000320659716
"14172",35,190.779774114946
"14173",35,568.20854560472
"14174",35,214.099540084957
"14175",35,470.807111944966
"14176",35,238.172348809799
"14177",35,265.15936435668
"14178",35,861.944189786442
"14179",35,859.676729951952
"14180",35,1237.14877150821
"14181",35,142.257446020092
"14182",35,246.811945868185
"14183",35,440.136062101827
"14184",35,277.866693860376
"14185",35,251.610603653418
"14186",35,531.557297696569
"14187",35,1146.19244673127
"14188",35,1380.92581944714
"14189",35,98.3105613948486
"14190",35,1211.46528136682
"14191",35,845.782256148265
"14192",35,1173.49804479263
"14193",35,503.435434038191
"14194",35,26.4000611413113
"14195",35,71.1643942981288
"14196",35,910.049365534205
"14197",35,216.063723567175
"14198",35,1199.91087399137
"14199",35,345.115963341467
"14200",35,98.8072793853259
"17101",35,141.231217775212
"17102",35,99.8703261271752
"17103",35,1182.40497028282
"17104",35,372.79876080081
"17105",35,688.582582195068
"17106",35,159.267093717613
"17107",35,280.764927415843
"17108",35,497.931002751613
"17109",35,622.966837039373
"17110",35,472.717687806937
"17111",35,290.520968739692
"17112",35,388.277299970609
"17113",35,209.263952739782
"17114",35,729.704600573516
"17115",35,960.926494478991
"17116",35,36.4028397057832
"17117",35,10.2803594858477
"17118",35,439.823341007689
"17119",35,1700.08082217865
"17120",35,384.765496535268
"17121",35,599.155749080939
"17122",35,568.80206991034
"17123",35,133.721592692279
"17124",35,471.843722275585
"17125",35,856.654901220417
"17126",35,139.472182486147
"17127",35,2250.12281388115
"17128",35,416.612342579934
"17129",35,144.331404070591
"17130",35,527.353840075383
"17131",35,1098.37013832021
"17132",35,341.42103308451
"17133",35,386.226486105243
"17134",35,318.126460917472
"17135",35,484.015108791501
"17136",35,149.379949934452
"17137",35,294.317536459371
"17138",35,162.156959591335
"17139",35,353.035169296726
"17140",35,96.9517655992703
"17141",35,321.83864755013
"17142",35,952.039983612659
"17143",35,539.692501106121
"17144",35,302.858822126364
"17145",35,4102.62995377749
"17146",35,476.997180915827
"17147",35,42.2955080820808
"17148",35,604.526999835225
"17149",35,1200.54338420957
"17150",35,1377.04169483859
"17151",35,576.387458941661
"17152",35,892.517269322557
"17153",35,771.434667367997
"17154",35,1239.08074988961
"17155",35,47.0147652426158
"17156",35,149.039741471466
"17157",35,156.191884690392
"17158",35,258.059484748001
"17159",35,279.917702554903
"17160",35,231.411130001442
"17161",35,357.954996547437
"17162",35,157.18769260486
"17163",35,2343.30911641
"17164",35,480.189275646697
"17165",35,283.724443729257
"17166",35,198.180355503697
"17167",35,415.270750190229
"17168",35,249.904876975805
"17169",35,391.318663566942
"17170",35,424.591289304173
"17171",35,218.627138582703
"17172",35,1146.66673004364
"17173",35,3237.0117302263
"17174",35,79.2237674580364
"17175",35,545.149050230036
"17176",35,204.475827942398
"17177",35,856.397020273863
"17178",35,174.447135484251
"17179",35,494.693453229805
"17180",35,147.232286370576
"17181",35,258.860430037617
"17182",35,56.2486671421381
"17183",35,248.290084575281
"17184",35,2515.78171445013
"17185",35,485.248999800758
"17186",35,216.142411138977
"17187",35,3770.33435706389
"17188",35,886.085869755219
"17189",35,334.011692334992
"17190",35,125.172459246075
"17191",35,76.5667089694306
"17192",35,660.598382487718
"17193",35,241.049122544508
"17194",35,3023.56334370534
"17195",35,355.117745598005
"17196",35,284.498316910851
"17197",35,197.670259781973
"17198",35,94.4479022134388
"17199",35,360.015562230461
"17200",35,44.9948977144708
"17501",35,248.911170182343
"17502",35,612.086797311854
"17503",35,1036.84486665261
"17504",35,180.918164644831
"17505",35,321.468354165771
"17506",35,528.906394602147
"17507",35,102.750376923684
"17508",35,488.264734272587
"17509",35,107.567666578729
"17510",35,350.237142410429
"17511",35,1033.1888691263
"17512",35,155.364462564807
"17513",35,593.844497741788
"17514",35,577.064843573002
"17515",35,199.684730477111
"17516",35,730.1313159454
