"","age","HI"
"40532",45,113.671888462902
"40533",45,49.2530529648976
"40534",45,115.850058838353
"40535",45,119.80172635861
"40536",45,130.728119441828
"40537",45,97.941818017839
"40538",45,107.689706857652
"40539",45,108.465736644963
"40540",45,93.8908948956029
"40541",45,42.4421057803018
"40542",45,74.0503627914323
"40543",45,86.6882631631468
"40544",45,87.8942411162959
"40545",45,100.953349535019
"40546",45,102.289652040072
"40547",45,140.098948884408
"40548",45,89.0634147711705
"40549",45,56.0684934322505
"40550",45,93.2419226237306
"40551",45,107.91860598948
"40552",45,62.6972538774571
"40553",45,99.550580533882
"40554",45,55.5805427244898
"40555",45,113.728915581522
"40556",45,206.525554559757
"40557",45,62.2899772258327
"40558",45,80.3942650521158
"40559",45,126.280619962763
"40560",45,141.707314860431
"40561",45,134.968715506921
"40562",45,73.9897530792244
"40563",45,74.5447219463556
"40564",45,157.164983873681
"40565",45,123.556436336718
"40566",45,90.1761444071774
"40567",45,96.5865873773683
"40568",45,94.8741235386457
"40569",45,114.605157167857
"40570",45,132.407361999626
"40571",45,137.949462761704
"40572",45,58.313627960834
"40573",45,102.842843336557
"40574",45,141.133925972938
"40575",45,74.8572479670055
"40576",45,57.6796069775764
"40577",45,79.1793685158501
"40578",45,112.326593707205
"40579",45,121.79877274547
"40580",45,89.515432829139
"40581",45,97.8805298242234
"40582",45,54.536777445637
"40583",45,96.3056479550174
"40584",45,103.280726026871
"40585",45,150.539854984198
"40586",45,173.345969434509
"40587",45,116.321010812606
"40588",45,110.233176847974
"40589",45,105.190040464144
"40590",45,104.119102728842
"40591",45,55.8662173967752
"40592",45,97.1168819299148
"40593",45,100.927557213366
"40594",45,120.56059567742
"40595",45,149.107684112405
"40596",45,62.1795834339179
"40597",45,136.063371746824
"40598",45,151.143323068171
"40599",45,95.4642908449798
"40600",45,152.918829583104
"40701",45,117.258683603109
"40702",45,175.397650486649
"40703",45,142.501392308361
"40704",45,109.818211024729
"40705",45,175.369420749679
"40706",45,79.6362066320038
"40707",45,89.2467045484408
"40708",45,116.524896127757
"40709",45,77.8343514846495
"40710",45,82.7638883591012
"40711",45,85.128930843771
"40712",45,75.2147796798554
"40713",45,141.825672377674
"40714",45,110.796931215678
"40715",45,79.1494942851317
"40716",45,144.797227685521
"40717",45,152.597632521482
"40718",45,100.296397857983
"40719",45,85.5998639256446
"40720",45,106.160418384305
"40721",45,105.2319854962
"40722",45,106.504173657618
"40723",45,158.666260731689
"40724",45,103.489555303797
"40725",45,112.638384476948
"40726",45,200.877159103459
"40727",45,90.9981025152601
"40728",45,147.942659001284
"40729",45,72.2439994372994
"40730",45,73.3403693859325
"40731",45,103.719746839933
"40732",45,84.2180319581631
"40733",45,147.433573517009
"40734",45,53.401154829889
"40735",45,96.2181031035799
"40736",45,65.0565852563738
"40737",45,129.81858889537
"40738",45,132.962101680296
"40739",45,156.664845615924
"40740",45,128.315090963687
"40741",45,99.5478523112271
"40742",45,79.0512978733948
"40743",45,79.1602575824685
"40744",45,122.88862255625
"40745",45,175.488311157893
"40746",45,108.755887919785
"40747",45,90.1973510239676
"40748",45,75.0918818871266
"40749",45,90.5023141725361
"40750",45,123.798551908921
"40751",45,93.502561810216
"40752",45,48.6936752097326
"40753",45,96.0173358580362
"40754",45,69.1127552898286
"40755",45,124.596772068624
"40756",45,88.0769483947788
"40757",45,163.447538807543
"40758",45,121.153170763468
"40759",45,88.2078735238946
"40760",45,158.758765558322
"40761",45,96.9936471725287
"40762",45,206.617511268287
"40763",45,148.903290803321
"40764",45,101.705024708194
"40765",45,132.516626767992
"40766",45,93.7692189980726
"40767",45,166.583411214049
"40768",45,78.7679213453678
"40769",45,82.1714648512639
"40770",45,122.704875992655
"40771",45,90.9748338175674
"40772",45,129.285871875258
"40773",45,100.417780830933
"40774",45,97.733352213481
"40775",45,109.707897482887
"40776",45,118.284853497358
"40777",45,132.579294500962
"40778",45,119.134671483732
"40779",45,110.501596083831
"40780",45,65.1185211422116
"40781",45,58.7766217597487
"40782",45,172.095408011728
"40783",45,157.251794337501
"40784",45,179.582097283774
"40785",45,95.586999115401
"40786",45,126.460157501789
"40787",45,103.484156869418
"40788",45,98.7463417093131
"40789",45,168.028455337065
"40790",45,145.872240991092
"40791",45,126.832040767282
"40792",45,116.196733685096
"40793",45,120.421868969989
"40794",45,85.2205400842952
"40795",45,117.711530390394
"40796",45,104.272070058385
"40797",45,95.88939276986
"40798",45,111.615322703678
"40799",45,92.3675301656012
"40800",45,131.723218722261
"41101",45,67.0692484336672
"41102",45,95.9570246264753
"41103",45,86.5010811328713
"41104",45,102.851211834809
"41105",45,78.1439299896502
"41106",45,98.8733122947374
"41107",45,129.891925098038
"41108",45,123.669547243616
"41109",45,33.690728635883
"41110",45,119.363352421067
"41111",45,98.2864515007166
"41112",45,63.3263439274334
"41113",45,122.667553578821
"41114",45,196.537859991417
"41115",45,178.949954157441
"41116",45,108.920791468956
"41117",45,73.735838734575
"41118",45,201.940951044359
"41119",45,84.6935658568514
"41120",45,156.712896124682
"41121",45,71.9088459034077
"41122",45,80.0339447491668
"41123",45,120.268882202012
"41124",45,111.601028257908
"41125",45,119.58658613719
"41126",45,79.8732316216136
"41127",45,163.455076281368
"41128",45,164.218156719099
"41129",45,94.5649664004905
"41130",45,124.614952600061
"41131",45,127.641326761329
"41132",45,103.033384422677
"41133",45,125.186221449279
"41134",45,100.340234034657
"41135",45,105.227178422401
"41136",45,214.957503960187
"41137",45,91.5293070715899
"41138",45,144.15512707638
"41139",45,70.6251318563038
"41140",45,67.9488170532804
"41141",45,119.933484104156
"41142",45,98.439602315741
"41143",45,150.80150623139
"41144",45,38.3409353755143
"41145",45,117.54127041535
"41146",45,80.6456165056474
"41147",45,119.058405645124
"41148",45,88.1805045443293
"41149",45,106.853057243389
"41150",45,86.9774955315719
"41151",45,93.6612089332523
"41152",45,81.1674708514532
"41153",45,194.783637308924
"41154",45,95.5252523923269
"41155",45,173.87048879676
"41156",45,39.6425686174549
"41157",45,166.932230866003
"41158",45,103.013440677495
"41159",45,133.340778374888
"41160",45,102.900630945612
"41161",45,77.4752477582463
"41162",45,126.301583960391
"41163",45,77.3821182734206
"41164",45,116.009191513577
"41165",45,127.27002567689
"41166",45,87.2995232402025
"41167",45,116.390825907902
"41168",45,116.045044151543
"41169",45,136.84823565241
"41170",45,117.248242643559
"41171",45,92.9931824910585
"41172",45,121.770219072444
"41173",45,93.7333605284022
"41174",45,78.1935429648482
"41175",45,107.079913535681
"41176",45,148.652927628519
"41177",45,123.461187981228
"41178",45,69.077554355889
"41179",45,117.266134618882
"41180",45,102.687823301258
"41181",45,167.012943299142
"41182",45,128.687782700427
"41183",45,221.697122589355
"41184",45,86.5008204928036
"41185",45,99.7141166646719
"41186",45,140.997474598207
"41187",45,118.965515233299
"41188",45,63.4910679489065
"41189",45,69.6201684159735
"41190",45,40.3077061544535
"41191",45,145.046496585468
"41192",45,95.4305740122747
"41193",45,55.8850782513322
"41194",45,51.3289741386608
"41195",45,129.519163372147
"41196",45,66.0746779249719
"41197",45,187.110175482636
"41198",45,99.9431380202066
"41199",45,85.0936851804612
"41200",45,70.0503606091279
"44401",45,124.493588612168
"44402",45,106.575922277427
"44403",45,74.449119055133
"44404",45,146.637822157944
"44405",45,105.328882705722
"44406",45,105.546400474008
"44407",45,58.2663396786761
"44408",45,77.7458419343784
"44409",45,120.48787202615
"44410",45,51.3123288328516
"44411",45,155.88995677445
"44412",45,126.412274629835
"44413",45,192.6412120454
"44414",45,109.310836237888
"44415",45,187.438713169909
"44416",45,99.6108798423035
"44417",45,105.717697083974
"44418",45,73.2113890519664
"44419",45,136.876243904769
"44420",45,123.110477629028
"44421",45,114.957537977294
"44422",45,66.4118139622774
"44423",45,159.900522692969
"44424",45,68.7884967820065
"44425",45,155.803760651768
"44426",45,141.103278127242
"44427",45,148.277297674677
"44428",45,71.473518202201
"44429",45,100.063859727652
"44430",45,109.969832298362
"44431",45,80.2496849321193
"44432",45,132.343756214888
"44433",45,107.514476037625
"44434",45,95.1691707688035
"44435",45,84.1418207629339
"44436",45,83.0816369272578
"44437",45,137.901923969337
"44438",45,102.491148312028
"44439",45,93.8688386655369
"44440",45,118.058588801268
"44441",45,184.41394229653
"44442",45,118.464770385169
"44443",45,106.703129260331
"44444",45,105.793297233968
"44445",45,148.539138212875
"44446",45,102.182666668722
"44447",45,113.723559144233
"44448",45,177.069886738912
"44449",45,131.675721459129
"44450",45,101.409293981872
"44451",45,100.903621381799
"44452",45,148.975256095029
"44453",45,114.304233297459
"44454",45,112.855209362756
"44455",45,168.437449200591
"44456",45,107.060647306881
"44457",45,121.073639307973
"44458",45,72.363640333392
"44459",45,160.165863889385
"44460",45,80.7268773068323
"44461",45,90.1094925002674
"44462",45,75.1458169268054
"44463",45,102.571901902951
"44464",45,138.242046283005
"44465",45,90.6462052539583
"44466",45,186.473100554148
"44467",45,173.553586001376
"44468",45,70.0682538172943
"44469",45,101.846183041779
"44470",45,97.7247092677098
"44471",45,74.2476507847209
"44472",45,80.7961998684862
"44473",45,120.15305590416
"44474",45,96.5427913668644
"44475",45,136.489313858746
"44476",45,152.355730300393
"44477",45,109.414559370009
"44478",45,103.580540690641
"44479",45,103.306851383976
"44480",45,106.208059847432
"44481",45,102.674120037141
"44482",45,72.3888007950935
"44483",45,93.7734706733485
"44484",45,51.2484904922875
"44485",45,163.956153669562
"44486",45,77.7236983298201
"44487",45,133.103803994624
"44488",45,62.1610428338154
"44489",45,154.379051693132
"44490",45,108.553059962937
"44491",45,147.172423650964
"44492",45,96.8696310887719
"44493",45,137.57048024876
"44494",45,182.257579852676
"44495",45,103.819407630234
"44496",45,82.1951164417067
"44497",45,149.366973132402
"44498",45,136.034846829927
"44499",45,158.480643163326
"44500",45,103.264501136959
"52201",45,122.65591541136
"52202",45,121.939975955055
"52203",45,100.936884399329
"52204",45,99.6907533884888
"52205",45,99.1938721115434
"52206",45,166.202882024366
"52207",45,151.597210633554
"52208",45,113.130320236667
"52209",45,174.292246195385
"52210",45,78.358906367146
"52211",45,102.445796688163
"52212",45,115.698782985944
"52213",45,83.9466446327502
"52214",45,138.984438853798
"52215",45,126.240095228683
"52216",45,78.8418683329825
"52217",45,44.0919565246804
"52218",45,128.95189335078
"52219",45,83.382205607448
"52220",45,54.6494081420278
"52221",45,105.326615469954
"52222",45,97.7439954269752
"52223",45,54.7980536234007
"52224",45,85.3306595935595
"52225",45,93.1805800122584
"52226",45,158.782061021814
"52227",45,117.193947946952
"52228",45,123.161017653214
"52229",45,137.80889599923
"52230",45,121.457615296637
"52231",45,113.767262641915
"52232",45,120.538966080371
"52233",45,91.851430101366
"52234",45,109.792344317875
"52235",45,144.419029963795
"52236",45,117.87858377072
"52237",45,61.5289252890647
"52238",45,107.307053596277
"52239",45,74.4347407957976
"52240",45,140.694474311153
"52241",45,157.338131753008
"52242",45,221.774762372588
"52243",45,166.357840239015
"52244",45,128.564089568624
"52245",45,49.579295533883
"52246",45,58.3788884494404
"52247",45,160.031334838641
"52248",45,106.657222075613
"52249",45,110.392671200949
"52250",45,125.092672940471
"52251",45,50.4346276056154
"52252",45,135.143765939568
"52253",45,124.342859452021
"52254",45,80.5966703111305
"52255",45,133.864302110901
"52256",45,117.94539708305
"52257",45,61.6572744055495
"52258",45,158.17633070828
"52259",45,66.0877779242484
"52260",45,156.553850240496
"52261",45,69.0439191650749
"52262",45,72.315097311925
"52263",45,94.5188058240161
"52264",45,181.747032087355
"52265",45,140.121950273192
"52266",45,178.057251710957
"52267",45,63.4959455356653
"52268",45,77.5626952590698
"52269",45,127.112026873315
"52270",45,61.1227116521621
"52271",45,157.836798484624
"52272",45,122.839791706324
"52273",45,199.381538847703
"52274",45,139.108992439224
"52275",45,75.6403997209333
"52276",45,128.985102606575
"52277",45,176.932250373764
"52278",45,71.1788218434755
"52279",45,165.242689013164
"52280",45,214.49102538067
"52281",45,101.281086206244
"52282",45,76.2412181298453
"52283",45,129.137813159875
"52284",45,104.638878352919
"52285",45,94.9960408451986
"52286",45,117.730733196733
"52287",45,111.498210521443
"52288",45,180.754742509129
"52289",45,80.6050508868948
"52290",45,78.2387135269824
"52291",45,89.3468691854565
"52292",45,98.2933738089606
"52293",45,137.739556151028
"52294",45,137.872745429241
"52295",45,114.513309563235
"52296",45,69.3475560521285
"52297",45,95.2590065493659
"52298",45,99.5739418335929
"52299",45,101.472798486813
"52300",45,91.7476091466457
"53401",45,93.5290448338509
"53402",45,124.683800753392
"53403",45,61.3106273649069
"53404",45,93.299326023751
"53405",45,120.805845872869
"53406",45,112.774166274258
"53407",45,144.950190673982
"53408",45,88.4621347834962
"53409",45,123.929230926839
"53410",45,130.874820585454
"53411",45,145.964182919698
"53412",45,135.778180501336
"53413",45,71.9412652163234
"53414",45,88.8098669131221
"53415",45,70.3867071543807
"53416",45,212.886519427506
"53417",45,128.022468927148
"53418",45,112.408955497445
"53419",45,139.822486503069
"53420",45,65.4653376598477
"53421",45,122.914025280052
"53422",45,60.8401634910297
"53423",45,115.476281592141
"53424",45,137.375820134516
"53425",45,79.6435794040355
"53426",45,81.220825195299
"53427",45,89.8512896302857
"53428",45,88.3651633951436
"53429",45,104.067301524549
"53430",45,78.404954263191
"53431",45,139.243136525138
"53432",45,127.495867307187
"53433",45,119.478314043728
"53434",45,139.832733401239
"53435",45,107.474527665011
"53436",45,164.338078904048
"53437",45,97.5362415467522
"53438",45,96.1276597741872
"53439",45,125.522669459627
"53440",45,89.520500327409
"53441",45,111.510133977423
"53442",45,30.6205203938485
"53443",45,137.255493901988
"53444",45,108.860329237544
"53445",45,102.44496493143
"53446",45,122.873598456579
"53447",45,109.06992797634
"53448",45,164.604996458028
"53449",45,223.609529700651
"53450",45,128.640928699399
"53451",45,124.011793460784
"53452",45,131.473987203902
"53453",45,84.411314243192
"53454",45,113.351392969035
"53455",45,229.908165121619
"53456",45,110.38166298903
"53457",45,106.755528082969
"53458",45,101.801195811273
"53459",45,124.555551520457
"53460",45,67.1569505921476
"53461",45,95.7114681301943
"53462",45,156.119913765441
"53463",45,105.203570173891
"53464",45,82.2062520091276
"53465",45,110.038474902969
"53466",45,64.1019730888279
"53467",45,77.0839836057696
"53468",45,99.2875774638939
"53469",45,90.291688502777
"53470",45,61.305873384423
"53471",45,113.376932638264
"53472",45,194.970202107861
"53473",45,111.069860284373
"53474",45,111.920660946295
"53475",45,147.397214283111
"53476",45,125.530530935508
"53477",45,129.061971060162
"53478",45,144.175297007096
"53479",45,112.151954268905
"53480",45,114.005763672533
"53481",45,94.984470999551
"53482",45,53.8494573337231
"53483",45,181.396687389284
"53484",45,99.7047274765701
"53485",45,148.683117610154
"53486",45,85.3785607313964
"53487",45,77.2946584846271
"53488",45,113.292043506107
"53489",45,105.922431176789
"53490",45,58.5278945938252
"53491",45,121.836865057954
"53492",45,91.2072389649622
"53493",45,161.983089230996
"53494",45,116.68646437676
"53495",45,69.6298308137118
"53496",45,138.843416393024
"53497",45,96.371762669258
"53498",45,94.1639890139779
