"","age","HI"
"11802",3,836.258726956121
"11803",3,727.47534437444
"11804",3,741.683639582949
"11805",3,816.514136895186
"11806",3,720.286200933548
"11807",3,718.693326021659
"11808",3,699.423479084512
"11809",3,787.707310412881
"11810",3,694.624027573431
"11811",3,626.652065469894
"11812",3,683.058403201441
"11813",3,736.094111537692
"11814",3,689.965746093875
"11815",3,759.342378140105
"11816",3,761.243481707618
"11817",3,654.375422649327
"11818",3,728.060313122984
"11819",3,796.893571660147
"11820",3,765.590578645313
"11821",3,749.074275090875
"11822",3,645.245566059279
"11823",3,750.876643432291
"11824",3,827.327487685653
"11825",3,818.650775152245
"11826",3,716.234299216186
"11827",3,797.339576413863
"11828",3,795.614154720274
"11829",3,828.362793171957
"11830",3,791.615241397601
"11831",3,664.708119941879
"11832",3,788.050715996479
"11833",3,631.74061312949
"11834",3,810.379478449419
"11835",3,820.57654233904
"11836",3,757.250515685443
"11837",3,637.286303499436
"11838",3,807.056836395575
"11839",3,798.029128946369
"11840",3,821.343424656796
"11841",3,733.499851461364
"11842",3,739.955650705248
"11843",3,824.635155083788
"11844",3,777.488885640708
"11845",3,682.266822851165
"11846",3,780.291054670196
"11847",3,767.730260390816
"11848",3,784.009173167924
"11849",3,773.804965517457
"11850",3,773.599720185858
"11851",3,787.105475308175
"11852",3,726.097569527268
"11853",3,830.372695406209
"11854",3,692.393064585546
"11855",3,773.67448595381
"11856",3,633.69898936437
"11857",3,747.306148285643
"11858",3,740.326813179323
"11859",3,713.55256017343
"11860",3,656.469042270666
"11861",3,637.120484907103
"11862",3,734.746105456457
"11863",3,644.969371638478
"11864",3,736.552263123406
"11865",3,686.260169271313
"11866",3,803.701397293306
"11867",3,788.280454510453
"11868",3,710.871713593108
"11869",3,799.757678477875
"11870",3,869.289597854828
"11871",3,785.985497187961
"11872",3,769.795488100152
"11873",3,705.86825775018
"11874",3,694.92183277562
"11875",3,736.95581014621
"11876",3,788.157851696894
"11877",3,691.265686073914
"11878",3,696.54831143285
"11879",3,714.36135269212
"11880",3,703.924610676692
"11881",3,735.133614232255
"11882",3,677.338442040073
"11883",3,659.617405461458
"11884",3,831.284603337609
"11885",3,777.573566729157
"11886",3,763.417894616267
"11887",3,653.866117898246
"11888",3,594.969364570446
"11889",3,799.888212493091
"11890",3,783.711862378739
"11891",3,775.396784497121
"11892",3,785.996081735177
"11893",3,796.039855229167
"11894",3,745.870278438037
"11895",3,655.579420953505
"11896",3,734.303579477189
"11897",3,840.321970699472
"11898",3,709.747600075998
"11899",3,682.720548874225
"11900",3,639.850052706838
"11901",3,761.854510110334
"11902",3,785.511794225044
"11903",3,796.202801263536
"11904",3,778.418673532129
"11905",3,803.163706826906
"11906",3,822.613238487405
"11907",3,716.389998556613
"11908",3,697.916607464505
"11909",3,789.57420130527
"11910",3,854.156841121377
"11911",3,748.457791202787
"11912",3,796.260653479354
"11913",3,802.295633762932
"11914",3,716.493059221026
"11915",3,751.363844658811
"11916",3,768.627111212843
"11917",3,784.422264132372
"11918",3,718.031988997355
"11919",3,675.02697363118
"11920",3,782.656778942332
"11921",3,659.778256369179
"11922",3,715.927928841006
"11923",3,803.64379917176
"11924",3,715.333843326351
"11925",3,754.504626887592
"11926",3,694.746989812985
"11927",3,759.666894974112
"11928",3,786.488087741483
"11929",3,811.954143765163
"11930",3,777.666159795751
"11931",3,735.801393301239
"11932",3,693.429402743317
"11933",3,727.345724108061
"11934",3,785.611018858238
"11935",3,849.589769791703
"11936",3,758.069072141029
"11937",3,713.238174607979
"11938",3,678.740330714839
"11939",3,723.625018665512
"11940",3,839.396699050325
"11941",3,662.253712475161
"11942",3,686.494958705717
"11943",3,761.27343045958
"11944",3,580.618368288958
"11945",3,827.009601440976
"11946",3,727.774572985077
"11947",3,729.397920689992
"11948",3,776.403522789935
"11949",3,917.899595314862
"11950",3,686.794995809875
"11951",3,704.908817785128
"11952",3,776.061737589917
"11953",3,656.2004783011
"11954",3,740.60379977881
"11955",3,756.044212450271
"11956",3,757.414487955196
"11957",3,746.038708682888
"11958",3,784.459195873247
"11959",3,721.292604358513
"11960",3,756.631187863215
"12076",3,774.375885760381
"12077",3,792.847784152297
"12078",3,715.125810402862
"12079",3,834.107708635124
"12080",3,709.953521515514
"12081",3,754.326113347506
"12082",3,670.967527862471
"12083",3,698.425533937592
"12084",3,735.508110806453
"12085",3,786.392557710406
"12086",3,714.935237318282
"12087",3,706.825583793423
"12088",3,741.728716921738
"12089",3,645.31120958055
"12090",3,682.821290820336
"12091",3,656.441474293574
"12092",3,810.683001671591
"12093",3,735.596821539654
"12094",3,745.974099917617
"12095",3,736.174939829348
"12096",3,666.226072305618
"12097",3,698.773474509668
"12098",3,786.22878143539
"12099",3,753.117052471534
"12100",3,793.938778798122
"12101",3,762.536443907328
"12102",3,736.635216467005
"12103",3,717.215307013739
"12104",3,858.169565070989
"12105",3,724.687254487801
"12106",3,729.015044861532
"12107",3,762.437838157251
"12108",3,755.446648367566
"12109",3,663.710236689595
"12110",3,731.610236393045
"12111",3,777.1241655893
"12112",3,673.983640758432
"12113",3,814.515516941851
"12114",3,683.785199383672
"12115",3,640.39403421081
"12116",3,668.993330759568
"12117",3,815.905649364913
"12118",3,803.441915459022
"12119",3,871.785165313577
"12120",3,736.110562465126
"12121",3,717.198863871122
"12122",3,803.589809601683
"12123",3,801.564801019131
"12124",3,646.773262357391
"12125",3,733.356485184971
"12126",3,735.940253688439
"12127",3,648.533414712305
"12128",3,727.782472619576
"12129",3,691.546476952781
"12130",3,756.644346175633
"12131",3,792.18718081607
"12132",3,701.885794068339
"12133",3,756.944700130036
"12134",3,726.362798446861
"12135",3,727.470778887775
"12136",3,845.475184004566
"12137",3,717.026877774297
"12138",3,754.662302996429
"12139",3,717.542853320257
"12140",3,763.701820557764
"12141",3,894.648804855082
"12142",3,694.144984385406
"12143",3,685.559761613003
"12144",3,722.947231778419
"12145",3,694.996256777157
"12146",3,729.271546089071
"12147",3,661.451472519246
"12148",3,747.072765976177
"12149",3,637.04190437548
"12150",3,696.603904301231
"12151",3,729.075068733752
"12152",3,678.423001790508
"12153",3,759.998313908924
"12154",3,683.263488501041
"12155",3,737.374931524767
"12156",3,758.801246226903
"12157",3,695.352351492459
"12158",3,696.990386267156
"12159",3,803.011198882494
"12160",3,712.56939800938
"12161",3,805.933735033759
"12162",3,687.887270452046
"12163",3,665.986260737765
"12164",3,779.491863672215
"12165",3,746.238459790968
"12166",3,747.580462414642
"12167",3,670.358459386609
"12168",3,827.334120752086
"12169",3,744.235750385015
"12170",3,744.898442508382
"12171",3,696.667311512482
"12172",3,609.576396516807
"12173",3,698.525821310522
"12174",3,712.623823303433
"12175",3,763.429398264942
"12176",3,711.292148730799
"12177",3,814.670867283031
"12178",3,739.075005544813
"12179",3,766.079807264191
"12180",3,773.245371788296
"12181",3,758.752176817171
"12182",3,755.987353458557
"12183",3,806.840557289411
"12184",3,760.21771808354
"12185",3,716.022459478267
"12186",3,886.146604365912
"12187",3,804.681870749066
"12188",3,730.42972016967
"12189",3,767.382094483682
"12190",3,819.354009409302
"12536",3,892.094588498609
"12537",3,822.358089139078
"12538",3,712.575535172497
"12539",3,690.36551795601
"12540",3,833.7129846893
"12541",3,756.198912434917
"12542",3,711.682731330398
"12543",3,651.121724522178
"12544",3,716.238148974764
"12545",3,683.172178460478
"12546",3,654.754417905682
"12547",3,781.726181984612
"12548",3,787.210097725693
"12549",3,773.729122076812
"12550",3,756.640689973515
"12551",3,693.134746140057
"12552",3,766.633048635449
"12553",3,788.730571509423
"12554",3,754.446416804687
"12555",3,875.341646492113
"12556",3,703.860021715111
"12557",3,781.484833765939
"12558",3,647.542958137479
"12559",3,913.663707445642
"12560",3,697.169258586008
"12561",3,672.081399853974
"12562",3,690.207561837252
"12563",3,757.308220179938
"12564",3,685.160302265299
"12565",3,712.555708037135
"12566",3,756.953905047937
"12567",3,728.886811889683
"12568",3,746.311948580723
"12569",3,690.709404966704
"12570",3,712.666876371554
"12571",3,715.101858431469
"12572",3,843.049342327393
"12573",3,723.101358468549
"12574",3,706.128510494201
"12575",3,783.606455445673
"12576",3,792.885157708066
"12577",3,744.906680964075
"12578",3,800.316327071068
"12579",3,702.500618285024
"12580",3,825.029581230389
"12581",3,696.774565051491
"12582",3,788.63336760528
"12583",3,702.717250693279
"12584",3,822.345637572889
"12585",3,741.740067246696
"12586",3,684.208009982743
"12587",3,717.778218222264
"12588",3,759.132250602617
"12589",3,744.411663434467
"12590",3,650.993002403066
"12591",3,821.839313684692
"12592",3,737.154696726707
"12593",3,647.598896869095
"12594",3,780.690076605878
"12595",3,715.612797519497
"12596",3,782.864700497001
"12597",3,781.292204529973
"12598",3,649.216103706106
"12599",3,778.32554045306
"12600",3,712.28852337948
"12601",3,720.131876748649
"12602",3,743.689274405987
"12603",3,756.863341051394
"12604",3,736.35962246449
"12605",3,786.648123259156
"12606",3,666.838383223617
"12607",3,711.690509102548
"12608",3,758.393664756457
"12609",3,745.730459760791
"12610",3,830.637006279888
"12611",3,744.546470775161
"12612",3,814.011257399111
"12613",3,651.314752663294
"12614",3,739.800039788094
"12615",3,747.143074861736
"12616",3,683.827799444135
"12617",3,839.381076422102
"12618",3,707.93102996121
"12619",3,773.166159986676
"12620",3,803.362246845671
"12621",3,858.953515317784
"12622",3,772.315719738581
"12623",3,718.85519108569
"12624",3,608.772838659554
"12625",3,747.138979552354
"12626",3,721.527061399793
"12627",3,794.024952829591
"12628",3,834.963659708945
"12629",3,653.754905935115
"12630",3,751.073203129713
"12631",3,688.211537495068
"12632",3,809.139432837401
"12633",3,743.221734775655
"12634",3,771.708960307242
"12635",3,723.531901254692
"12636",3,830.083489794514
"12637",3,665.93239076292
"12638",3,809.696316100971
"12639",3,872.839702007502
"12640",3,788.771390157963
"12641",3,732.497521931032
"12642",3,721.185365030471
"12643",3,733.472074576626
"12644",3,747.531385772795
"12645",3,765.070134057806
"12646",3,839.511265657887
"12647",3,766.949656489586
"12648",3,760.256684346092
"12649",3,768.592830203237
"12650",3,818.154819267442
"12996",3,700.69276746267
"12997",3,704.480907464634
"12998",3,701.577459703562
"12999",3,815.377718260736
"13000",3,664.880487731768
"13001",3,648.634551107172
"13002",3,782.34950655112
"13003",3,718.28168380768
"13004",3,724.034818315182
"13005",3,838.383475356055
"13006",3,604.772278058355
"13007",3,689.942029340271
"13008",3,739.917209183028
"13009",3,780.745926925789
"13010",3,804.650606365352
"13011",3,826.736821935642
"13012",3,757.735242781833
"13013",3,776.2763301076
"13014",3,776.454938409278
"13015",3,820.536744758935
"13016",3,751.513747056177
"13017",3,773.851927605737
"13018",3,744.042962230611
"13019",3,777.512835199962
"13020",3,801.91769164776
"13021",3,742.691000322843
"13022",3,709.841001366286
"13023",3,682.319410741937
"13024",3,672.92027361592
"13025",3,680.106719837023
"13026",3,741.442340937635
"13027",3,672.704324915717
"13028",3,591.719858226484
"13029",3,843.556263511047
"13030",3,807.975342722667
"13031",3,743.325666843415
"13032",3,761.987104564589
"13033",3,747.672852600205
"13034",3,760.505802659726
"13035",3,731.154285458101
"13036",3,784.549369519623
"13037",3,782.588261024601
"13038",3,867.998505245449
"13039",3,786.668204517794
"13040",3,890.043491147369
"13041",3,793.200844688222
"13042",3,848.354953212828
"13043",3,770.630014632624
"13044",3,748.981271297903
"13045",3,766.622374543075
"13046",3,834.019381173447
"13047",3,775.459142321478
"13048",3,792.718672513331
"13049",3,630.695190174465
"13050",3,726.096981558676
"13051",3,765.028792344401
"13052",3,725.41874441931
"13053",3,760.590134428894
"13054",3,805.190314963085
"13055",3,788.683492981667
"13056",3,745.514177627681
"13057",3,789.817128599383
"13058",3,746.734221110487
"13059",3,829.689629153323
"13060",3,680.778358405167
"13061",3,876.079106582962
"13062",3,657.624862952719
"13063",3,706.282641178117
"13064",3,769.988557620176
"13065",3,868.529610437576
"13066",3,727.473110081068
"13067",3,775.646920546082
"13068",3,708.85029956698
"13069",3,815.415469422087
"13070",3,664.866048017611
"13071",3,775.243115411819
"13072",3,830.039757023548
"13073",3,804.044701068131
"13074",3,800.241740137743
"13075",3,756.338249346097
"13076",3,689.856397919347
"13077",3,826.116113811609
"13078",3,699.092936110897
"13079",3,794.755383161616
"13080",3,701.026676079346
"13081",3,736.039369576196
"13082",3,703.983821089135
"13083",3,648.364249970478
"13084",3,758.356057765337
"13085",3,805.421991224851
"13086",3,767.411497921978
"13087",3,763.38643201882
"13088",3,703.757343713342
"13089",3,846.201993329156
"13090",3,697.975642953942
"13091",3,816.599025463018
"13092",3,843.254343008127
"13093",3,802.014710325549
"13094",3,655.245703154
"13095",3,740.383853484442
"13096",3,740.356297245594
"13097",3,822.880473327012
"13098",3,706.099976462882
"13099",3,762.499096170806
"13100",3,741.557042748526
"13101",3,742.455769525698
"13102",3,756.213116526476
"13103",3,750.003978809024
"13104",3,793.289905800743
"13105",3,713.767759549701
"13106",3,864.538800643787
"13107",3,817.090733031987
"13108",3,743.499677608306
"13109",3,687.648699084749
"13110",3,741.319795545695
"13456",3,801.537295978838
"13457",3,683.676569352111
"13458",3,772.506109951171
"13459",3,716.958905975349
"13460",3,743.902043701784
"13461",3,689.730710911066
"13462",3,791.542302974482
"13463",3,805.443251682969
"13464",3,749.907094549318
"13465",3,762.985955011455
"13466",3,673.667610515224
"13467",3,833.420503554486
"13468",3,749.23395793888
"13469",3,803.448163230675
"13470",3,853.401135160471
"13471",3,675.00310470428
"13472",3,679.896701464815
"13473",3,790.058030768989
"13474",3,797.255340820467
"13475",3,675.492093164085
"13476",3,736.26640796501
"13477",3,784.680495421807
"13478",3,764.119283638173
"13479",3,722.588191918928
"13480",3,685.492699057032
"13481",3,856.373390401139
"13482",3,612.108218896299
"13483",3,675.127101302505
"13484",3,784.999121543973
"13485",3,827.165535199651
"13486",3,785.608739032887
"13487",3,786.370572872352
"13488",3,720.374988228922
"13489",3,749.545517843257
"13490",3,854.845332831008
"13491",3,830.406642724694
"13492",3,815.519908057224
"13493",3,721.375326976123
"13494",3,627.436468607979
"13495",3,658.98180878637
"13496",3,868.541728057656
"13497",3,718.716787607876
"13498",3,732.545240087164
"13499",3,746.558397759938
"13500",3,678.712519153875
"13501",3,734.983979429349
"13502",3,718.918740445113
"13503",3,788.249214940996
"13504",3,743.875693403379
"13505",3,674.241352404071
"13506",3,718.85978128468
"13507",3,681.435370058308
"13508",3,797.427397288023
"13509",3,735.733246837526
"13510",3,796.583201641765
"13511",3,752.931404894785
"13512",3,724.815562412329
"13513",3,627.4209555801
"13514",3,786.436380310562
"13515",3,745.768343517921
"13516",3,732.37971598074
"13517",3,728.349710742194
"13518",3,746.55219243424
"13519",3,788.679427762173
"13520",3,761.606293514096
"13521",3,665.019720570135
"13522",3,766.334988095041
"13523",3,790.584429549473
"13524",3,770.214452678574
"13525",3,798.942387975968
"13526",3,643.123760523598
"13527",3,736.565642850859
"13528",3,781.758484849967
"13529",3,747.305825158496
"13530",3,752.214250625236
"13531",3,779.01928408894
"13532",3,799.354988825567
"13533",3,692.191496715355
"13534",3,703.595540190751
"13535",3,709.254401376772
"13536",3,786.795510338616
"13537",3,739.420287096268
"13538",3,784.867511558689
"13539",3,732.948210133399
"13540",3,695.939318973596
"13541",3,847.144607228191
"13542",3,864.33078914089
"13543",3,742.200440061264
"13544",3,672.020595815673
"13545",3,839.740682301561
"13546",3,738.271062378194
"13547",3,770.979019064285
"13548",3,661.696331001614
"13549",3,849.276035708894
"13550",3,846.497281218815
"13551",3,752.805854285295
"13552",3,708.982702684808
"13553",3,623.858687996669
"13554",3,721.108364439346
"13555",3,786.561294409414
"13556",3,788.628206341033
"13557",3,707.945648521256
"13558",3,843.108073741758
"13559",3,775.67790568675
"13560",3,745.050074315563
"13561",3,731.535720468764
