"","age","HI"
"30009",28,418.259687833873
"30010",28,282.334388708839
"30011",28,436.879278029844
"30012",28,239.950841295758
"30013",28,407.066842223641
"30014",28,610.176440012734
"30015",28,288.439976426827
"30016",28,215.024414696075
"30017",28,338.671484521898
"30018",28,242.831008778616
"30019",28,430.813599212833
"30020",28,372.336782311374
"30021",28,597.288628165419
"30022",28,361.987973228335
"30023",28,444.349296192737
"30024",28,363.193667642382
"30025",28,582.723316039574
"30026",28,315.418513555692
"30027",28,415.051995597868
"30028",28,387.089630050648
"30029",28,983.472283030423
"30030",28,446.894183387437
"30031",28,646.087901959317
"30032",28,216.819929973644
"30033",28,411.371261485283
"30034",28,258.448397878715
"30035",28,422.690597126211
"30036",28,476.922722991916
"30037",28,352.215864887287
"30038",28,217.678272889937
"30039",28,378.300455070158
"30040",28,360.143852239099
"30041",28,727.611052045092
"30042",28,413.970970165577
"30043",28,501.279748750113
"30044",28,171.922130963441
"30045",28,975.699487123488
"30046",28,244.150753847375
"30047",28,248.82431898071
"30048",28,689.619345931014
"30049",28,376.713568759404
"30050",28,242.713836790599
"30051",28,854.14480888987
"30052",28,302.37745135088
"30053",28,125.259868743938
"30054",28,614.505478979754
"30055",28,396.455739064238
"30056",28,377.370063777885
"30057",28,245.434000300866
"30058",28,402.154512447831
"30059",28,436.096143673657
"30060",28,256.001074903041
"30061",28,525.705745789762
"30062",28,637.215935676181
"30063",28,483.596961829732
"30064",28,514.679606605554
"30065",28,652.687062754329
"30066",28,241.480678894954
"30067",28,492.257415713714
"30068",28,326.489628436102
"30069",28,181.713482964795
"30070",28,312.709992348794
"30071",28,210.89361357163
"30072",28,329.779934368063
"30073",28,241.096816693017
"30074",28,255.120801619321
"30075",28,393.612526016931
"30076",28,952.668531369178
"30077",28,379.928618276795
"30078",28,650.558561829242
"30079",28,509.202404976243
"30080",28,205.90526129675
"30081",28,248.566475883044
"30082",28,672.929778176748
"30083",28,429.33510960889
"30084",28,439.102890016364
"30085",28,905.752930193597
"30086",28,202.03586785187
"30087",28,608.004554224973
"30088",28,328.161493473347
"30089",28,492.446149815103
"30090",28,627.271698114793
"30091",28,686.911859570149
"30092",28,420.027305521865
"30093",28,446.948189009423
"30094",28,221.57804191608
"30095",28,830.647764319295
"30096",28,400.294894784889
"30097",28,422.388795995582
"30098",28,331.926223630065
"30099",28,152.828446231644
"30100",28,465.093238383698
"31801",28,237.245069993952
"31802",28,478.86392637807
"31803",28,633.713742970948
"31804",28,325.408254037712
"31805",28,358.657822698928
"31806",28,294.106541339124
"31807",28,503.581598515165
"31808",28,324.545475641977
"31809",28,181.232503503448
"31810",28,295.198496803767
"31811",28,292.315837857041
"31812",28,305.098118997636
"31813",28,449.009056720245
"31814",28,341.298923001553
"31815",28,514.539572450821
"31816",28,354.462527531928
"31817",28,663.68261987627
"31818",28,375.583115662616
"31819",28,303.870878597026
"31820",28,252.043428045572
"31821",28,854.950044049858
"31822",28,228.253819496371
"31823",28,393.538161268868
"31824",28,545.856501420907
"31825",28,448.010237907814
"31826",28,717.24236684934
"31827",28,589.108163845001
"31828",28,229.413301614752
"31829",28,242.860725997302
"31830",28,559.60803312821
"31831",28,742.284189587426
"31832",28,343.952575198973
"31833",28,246.879827875537
"31834",28,271.772538951445
"31835",28,273.527840135284
"31836",28,294.235751028562
"31837",28,481.139854581109
"31838",28,384.391143015341
"31839",28,416.898828451549
"31840",28,213.484554537569
"31841",28,312.94362491942
"31842",28,511.83622751238
"31843",28,214.439303832518
"31844",28,417.780053080309
"31845",28,380.497377429891
"31846",28,682.883306324505
"31847",28,722.013344983212
"31848",28,254.296784993062
"31849",28,406.682045123771
"31850",28,557.088123381521
"31851",28,326.29659923664
"31852",28,639.354730774582
"31853",28,341.26486886941
"31854",28,271.198781837618
"31855",28,571.529968765598
"31856",28,188.596284692691
"31857",28,293.009964971046
"31858",28,312.851305965575
"31859",28,577.526334577945
"31860",28,355.512965544636
"31861",28,553.588598179446
"31862",28,482.15804648285
"31863",28,527.070375349743
"31864",28,244.025075369584
"31865",28,330.98447738749
"31866",28,236.43422097755
"31867",28,237.971224753528
"31868",28,324.64412180198
"31869",28,292.872503332593
"31870",28,266.348221961601
"31871",28,409.202244127626
"31872",28,604.277767190968
"31873",28,554.918359294174
"31874",28,236.563607428299
"31875",28,335.929085302774
"31876",28,177.046053627868
"31877",28,549.961096928877
"31878",28,307.031883364586
"31879",28,319.753619999044
"31880",28,348.225962211119
"31881",28,477.822028693519
"31882",28,702.035891352375
"31883",28,348.809500893804
"31884",28,605.550155363073
"31885",28,439.575212963026
"31886",28,221.168444071604
"31887",28,340.991533233928
"31888",28,629.726684496794
"31889",28,343.226396490449
"31890",28,140.476777684255
"31891",28,680.443631768923
"31892",28,284.804984727477
"31893",28,266.078436873958
"31894",28,526.441101604002
"31895",28,327.642508900482
"31896",28,357.325682196464
"31897",28,500.572464403906
"31898",28,179.536325057004
"31899",28,410.050205009219
"31900",28,254.570323830001
"32601",28,411.516454282769
"32602",28,495.211563753381
"32603",28,379.18607707781
"32604",28,532.334119978804
"32605",28,564.104303317032
"32606",28,445.053377147003
"32607",28,568.379283253345
"32608",28,619.093781003765
"32609",28,243.778327537854
"32610",28,314.028139777867
"32611",28,472.321699440358
"32612",28,204.324419233703
"32613",28,248.289821354964
"32614",28,689.374460949584
"32615",28,826.162392511427
"32616",28,516.244907557092
"32617",28,295.159056168117
"32618",28,794.021975901536
"32619",28,283.434718029817
"32620",28,291.287193701353
"32621",28,274.606184749661
"32622",28,239.662771695125
"32623",28,344.785285554142
"32624",28,522.28158039748
"32625",28,311.882514579284
"32626",28,464.504147809176
"32627",28,243.815512543926
"32628",28,372.858350631344
"32629",28,416.123953162143
"32630",28,252.683211740841
"32631",28,291.659148492672
"32632",28,193.559764868862
"32633",28,412.864271272242
"32634",28,165.906309316972
"32635",28,404.124502329242
"32636",28,245.27145711338
"32637",28,311.463363311217
"32638",28,274.345131372881
"32639",28,433.395479002036
"32640",28,302.193724395503
"32641",28,554.941447146805
"32642",28,352.66381531577
"32643",28,322.252976187052
"32644",28,400.799726210691
"32645",28,511.502022481892
"32646",28,473.922001013488
"32647",28,237.096819667616
"32648",28,173.230036098257
"32649",28,493.283069438403
"32650",28,708.145359639066
"32651",28,329.888027395962
"32652",28,172.009263519284
"32653",28,226.16204249635
"32654",28,354.045878798627
"32655",28,388.398526766642
"32656",28,605.335092733162
"32657",28,435.424284070581
"32658",28,306.319455390474
"32659",28,499.824489283357
"32660",28,321.541932856787
"32661",28,506.631340033797
"32662",28,313.356753435603
"32663",28,433.609833813409
"32664",28,343.524033354485
"32665",28,218.128750010588
"32666",28,409.223332652096
"32667",28,307.641700996223
"32668",28,170.586547064551
"32669",28,439.410305205514
"32670",28,385.393349872514
"32671",28,374.3968091363
"32672",28,249.926432734277
"32673",28,435.401410761785
"32674",28,381.803470798807
"32675",28,249.351671046418
"32676",28,323.239869063268
"32677",28,617.37138756377
"32678",28,454.944248227859
"32679",28,643.411512599303
"32680",28,338.386959938051
"32681",28,221.60580855313
"32682",28,597.371504875495
"32683",28,595.904749305984
"32684",28,662.657479860664
"32685",28,309.781981053494
"32686",28,436.19792119755
"32687",28,202.156977903288
"32688",28,453.387526908219
"32689",28,225.075810310102
"32690",28,522.101410152353
"32691",28,565.646828747487
"32692",28,380.135935087348
"32693",28,180.638079416671
"32694",28,428.001540263351
"32695",28,556.880197914711
"32696",28,421.239517519191
"32697",28,493.718692199725
"32698",28,457.397472399473
"32699",28,336.29983333498
"32700",28,372.512825580428
"33701",28,545.625611311905
"33702",28,910.847620725867
"33703",28,384.07611764923
"33704",28,346.587128689035
"33705",28,383.51493324056
"33706",28,401.745957418253
"33707",28,278.101349578635
"33708",28,446.24990116172
"33709",28,315.817112757683
"33710",28,259.341796118753
"33711",28,292.425881666176
"33712",28,778.917349784828
"33713",28,369.551839781122
"33714",28,718.781437969381
"33715",28,455.368632024039
"33716",28,576.847715109557
"33717",28,635.13248766684
"33718",28,258.428892086845
"33719",28,453.277645518152
"33720",28,323.911453602059
"33721",28,198.280759388156
"33722",28,646.175307225113
"33723",28,295.40298237992
"33724",28,345.922156435081
"33725",28,263.132123201855
"33726",28,378.627469335791
"33727",28,644.874592628252
"33728",28,801.075531215997
"33729",28,498.293231847564
"33730",28,329.912935165163
"33731",28,156.739171950855
"33732",28,335.359370766687
"33733",28,407.861866206489
"33734",28,285.832003992379
"33735",28,318.315315988067
"33736",28,121.434491428567
"33737",28,304.662464891229
"33738",28,360.091495366584
"33739",28,216.995036611304
"33740",28,444.654111578016
"33741",28,337.797193357921
"33742",28,238.498744079471
"33743",28,683.993892380415
"33744",28,620.26306387733
"33745",28,432.115659209723
"33746",28,230.18079870515
"33747",28,526.607671476877
"33748",28,231.280880538355
"33749",28,968.912378756097
"33750",28,443.021832657743
"33751",28,358.849604325878
"33752",28,558.387108475059
"33753",28,536.842011404853
"33754",28,399.679747222926
"33755",28,353.657150287035
"33756",28,222.826115190469
"33757",28,283.691674575582
"33758",28,473.904493719369
"33759",28,353.575036619362
"33760",28,864.033710180229
"33761",28,926.060900361793
"33762",28,346.148110835874
"33763",28,405.662343772365
"33764",28,247.702745600454
"33765",28,803.246958296139
"33766",28,229.19209756831
"33767",28,221.372912939453
"33768",28,286.253661594851
"33769",28,258.403973727551
"33770",28,361.784722918581
"33771",28,253.292191938352
"33772",28,248.550701962712
"33773",28,503.441095790324
"33774",28,308.587380881433
"33775",28,863.230057417568
"33776",28,507.604785538874
"33777",28,466.059487651814
"33778",28,339.775203798576
"33779",28,381.629932669378
"33780",28,182.563512687693
"33781",28,139.447665380282
"33782",28,239.237653541585
"33783",28,237.317029516648
"33784",28,368.692996780047
"33785",28,164.010161734039
"33786",28,298.15405400676
"33787",28,445.451973477591
"33788",28,407.792506718378
"33789",28,428.270958362272
"33790",28,777.074901714462
"33791",28,343.332253378246
"33792",28,247.418310215063
"33793",28,559.42962381938
"33794",28,275.658293409958
"33795",28,152.909108485568
"33796",28,239.515064395882
"33797",28,299.040782953151
"33798",28,386.056844577867
"33799",28,315.541660832747
"33800",28,218.71371670556
"36601",28,1114.26826600934
"36602",28,224.419650231132
"36603",28,254.169630148522
"36604",28,636.297884707779
"36605",28,492.203206844216
"36606",28,194.161724544728
"36607",28,124.254405288368
"36608",28,332.277387361409
"36609",28,683.725038085785
"36610",28,118.021160801045
"36611",28,566.969554248529
"36612",28,355.831207878577
"36613",28,532.21475095235
"36614",28,183.431188071745
"36615",28,528.407451759549
"36616",28,194.963810679273
"36617",28,267.468270559992
"36618",28,1091.07969644558
"36619",28,361.07904748369
"36620",28,497.454436746663
"36621",28,198.528524915525
"36622",28,261.500256068221
"36623",28,249.151405881378
"36624",28,514.126120893148
"36625",28,336.046020275774
"36626",28,282.851587227476
"36627",28,294.064014792642
"36628",28,514.926265568234
"36629",28,333.819531247913
"36630",28,723.827685344712
"36631",28,470.518545321579
"36632",28,241.62509950607
"36633",28,188.709942123533
"36634",28,652.006465633482
"36635",28,791.918316881682
"36636",28,538.315241580342
"36637",28,396.539654870115
"36638",28,982.921036627816
"36639",28,552.844116153148
"36640",28,406.513985869019
"36641",28,288.538011167242
"36642",28,334.321174729335
"36643",28,521.434026754788
"36644",28,303.569178286627
"36645",28,527.174278867979
"36646",28,358.200852191173
"36647",28,459.866424342104
"36648",28,415.685139507008
"36649",28,748.215359601049
"36650",28,197.425844573768
"36651",28,392.460565521203
"36652",28,147.372539777244
"36653",28,311.468116802253
"36654",28,377.797726478656
"36655",28,223.247342780646
"36656",28,216.062583148919
"36657",28,728.700373521911
"36658",28,216.112325371314
"36659",28,302.32896997558
"36660",28,178.312316329966
"36661",28,660.430107099375
"36662",28,292.804215968705
"36663",28,367.704600771173
"36664",28,252.195841842343
"36665",28,446.552550148376
"36666",28,307.383540637421
"36667",28,198.99937094767
"36668",28,423.341563303987
"36669",28,482.593658888479
"36670",28,176.189732361579
"36671",28,532.338810593687
"36672",28,585.83250206344
"36673",28,524.615441870557
"36674",28,359.952930894557
"36675",28,348.940501903608
"36676",28,229.672720104802
"36677",28,480.43301765817
"36678",28,500.645877040946
"36679",28,180.64268725052
"36680",28,473.002318701628
"36681",28,260.983812266818
"36682",28,770.660883546195
"36683",28,256.595592657879
"36684",28,310.016166925499
"36685",28,629.546891773824
"36686",28,450.305657653407
"36687",28,473.257240141928
"36688",28,430.643654948721
"36689",28,212.373371600716
"36690",28,695.256668040963
"36691",28,410.616900759538
"36692",28,1002.88592901455
"36693",28,326.469719668687
"36694",28,556.120690803211
"36695",28,399.150320569032
"36696",28,340.064100344861
"36697",28,66.7079289777712
"36698",28,133.478514280766
"36699",28,596.738438486244
"36700",28,362.46764317448
"37601",28,336.56558998811
"37602",28,501.239877115321
"37603",28,247.503195746595
"37604",28,476.582975653971
"37605",28,264.507975614772
"37606",28,433.293609455247
"37607",28,228.877408623978
"37608",28,273.571812392723
"37609",28,535.677466752845
"37610",28,756.323065028129
"37611",28,137.382834579885
"37612",28,260.346190559313
"37613",28,361.152787898407
"37614",28,193.050125658423
"37615",28,209.406577523653
"37616",28,472.434786241652
"37617",28,497.818810840047
"37618",28,423.635520413759
"37619",28,505.93616252246
"37620",28,263.09311456738
"37621",28,219.183617388951
"37622",28,385.360894250264
"37623",28,488.466800975982
"37624",28,317.856483472966
"37625",28,247.893982017884
"37626",28,1045.56260511767
"37627",28,371.351756895815
"37628",28,757.830410966455
"37629",28,531.252634823962
"37630",28,462.355975853928
"37631",28,545.304174369684
"37632",28,340.07853175055
"37633",28,372.820305860941
"37634",28,420.793150673974
"37635",28,398.635738086622
"37636",28,425.625691200598
"37637",28,161.750083420713
"37638",28,413.404385533806
"37639",28,993.547236877276
"37640",28,323.484030918827
"37641",28,322.852753039043
"37642",28,308.247826306652
"37643",28,239.990738293233
"37644",28,278.125033029414
"37645",28,473.354302220063
"37646",28,404.511217705326
"37647",28,676.559528038166
"37648",28,384.960664336552
"37649",28,556.51229062842
"37650",28,347.533562628866
"37651",28,226.525555336865
"37652",28,273.37579520173
"37653",28,635.22896223254
