"","age","HI"
"16495",3,143.701430443299
"16496",3,182.647767983106
"16497",3,197.40107812074
"16498",3,169.343069843025
"16499",3,174.881268994302
"16500",3,158.663071312846
"16501",3,170.217391357688
"16502",3,148.391428198966
"16503",3,141.980637979668
"16504",3,179.899923644352
"16505",3,138.263423328607
"16506",3,132.30967799399
"16507",3,184.06773236191
"16508",3,194.003003482235
"16509",3,201.447223880784
"16510",3,137.523426139629
"16511",3,228.234565825731
"16512",3,169.24734683016
"16513",3,202.701762726897
"16514",3,124.255452539873
"16515",3,197.998249840212
"16516",3,188.418858995949
"16517",3,190.720057362362
"16518",3,232.787566872124
"16519",3,192.533551143574
"16520",3,199.030427273682
"16521",3,178.436236746011
"16522",3,179.670091133097
"16523",3,187.851849617933
"16524",3,193.084841434284
"16525",3,145.969413582328
"16526",3,186.486160767755
"16527",3,159.862271041022
"16528",3,131.179253275
"16529",3,173.255121235554
"16530",3,126.333545963791
"16531",3,162.302991662935
"16532",3,183.026311378224
"16533",3,139.531527374397
"16534",3,131.993206871111
"16535",3,223.303872119793
"16536",3,186.297902546297
"16537",3,164.321859946291
"16538",3,216.132750404427
"16539",3,150.005014109708
"16540",3,192.646086750743
"16541",3,164.871390736899
"16542",3,194.027654404621
"16543",3,191.796121226084
"16544",3,200.509455611501
"16545",3,184.312191583764
"16546",3,196.535443007593
"16547",3,143.009138658393
"16548",3,210.721675207287
"16549",3,113.488326933134
"16550",3,110.459167146083
"16551",3,149.986275124543
"16552",3,177.718902989218
"16553",3,181.618633379537
"16554",3,209.505108906548
"16555",3,209.641524402985
"16556",3,157.12584558723
"16557",3,196.245814493762
"16558",3,191.743519851367
"16559",3,214.188294090555
"16560",3,176.288964629338
"16561",3,191.008123588279
"16562",3,160.772795454719
"16563",3,180.031502460339
"16564",3,151.436895517803
"16565",3,114.920129023321
"16566",3,212.028521798286
"16567",3,197.118982758584
"16568",3,165.896916636412
"16569",3,139.725101897026
"16570",3,126.548375942027
"16571",3,161.536591773992
"16572",3,191.329260515891
"16573",3,197.429158103757
"16574",3,174.136523617483
"16575",3,158.881312541753
"16576",3,223.198138514731
"16577",3,170.23875911524
"16578",3,178.513231288732
"16579",3,155.635801381925
"16580",3,187.554246607141
"16581",3,197.502422331413
"16582",3,193.630979998682
"16583",3,189.893707103199
"16584",3,218.116058444479
"16585",3,193.701092590219
"16586",3,149.800932222002
"16587",3,150.953555697714
"16588",3,154.756466665782
"16589",3,159.684250913439
"16590",3,233.558178839783
"16591",3,156.464549824339
"16592",3,176.199774934623
"16593",3,194.224540042299
"16594",3,165.334412055723
"16595",3,217.520705739375
"16596",3,131.919668473524
"16597",3,214.329679739708
"16598",3,202.163630708708
"16599",3,248.064730050052
"16600",3,171.47104776348
"16701",3,155.60614715604
"16702",3,210.560600647494
"16703",3,182.400597606106
"16704",3,196.902663556592
"16705",3,135.865566636142
"16706",3,179.166344594175
"16707",3,118.666252265324
"16708",3,179.32034012669
"16709",3,160.098311738435
"16710",3,211.757539920138
"16711",3,184.829218076318
"16712",3,210.931482249024
"16713",3,224.224898165778
"16714",3,198.90325507074
"16715",3,187.690694865354
"16716",3,169.937251447772
"16717",3,124.662220510927
"16718",3,177.109341109316
"16719",3,185.50954929499
"16720",3,174.996121432512
"16721",3,107.969293067522
"16722",3,162.957207220942
"16723",3,175.396442985041
"16724",3,168.368030782044
"16725",3,178.801720073955
"16726",3,239.2114065344
"16727",3,100.128585340256
"16728",3,139.36582292267
"16729",3,204.840858381124
"16730",3,185.32468561537
"16731",3,160.8747568694
"16732",3,135.082943829073
"16733",3,178.507099184448
"16734",3,170.033152843551
"16735",3,121.096955983401
"16736",3,146.807626274902
"16737",3,188.695322524945
"16738",3,141.07742281824
"16739",3,191.510766546211
"16740",3,197.177444945894
"16741",3,171.056346433155
"16742",3,177.26767466153
"16743",3,183.014767709098
"16744",3,192.708739091207
"16745",3,126.123920983257
"16746",3,140.485757557902
"16747",3,146.04397429949
"16748",3,206.23267562388
"16749",3,261.73125720273
"16750",3,200.058975004864
"16751",3,201.133214521937
"16752",3,104.791870329229
"16753",3,137.392923785198
"16754",3,158.142737012108
"16755",3,176.512554317147
"16756",3,159.633303687723
"16757",3,203.855164919425
"16758",3,180.968813214169
"16759",3,108.38690150778
"16760",3,167.792061815431
"16761",3,140.116542298014
"16762",3,171.509129866909
"16763",3,217.77944074096
"16764",3,147.848843266912
"16765",3,210.055922356386
"16766",3,144.759542580557
"16767",3,154.554209750981
"16768",3,183.110279908543
"16769",3,173.185795580215
"16770",3,254.230392393984
"16771",3,118.67338428585
"16772",3,179.453275773922
"16773",3,223.074830285044
"16774",3,172.640083341445
"16775",3,175.478718423891
"16776",3,203.862575742641
"16777",3,163.537093795338
"16778",3,188.663000196853
"16779",3,231.249523147514
"16780",3,185.8526430568
"16781",3,179.218439574227
"16782",3,136.333106548562
"16783",3,166.056078982237
"16784",3,149.666968873268
"16785",3,151.2026895386
"16786",3,189.0844868207
"16787",3,206.432983013318
"16788",3,135.746786773602
"16789",3,149.059034468634
"16790",3,110.877157602136
"16791",3,171.380999605613
"16792",3,213.338748005486
"16793",3,176.021990005708
"16794",3,185.326217696446
"16795",3,151.112639780248
"16796",3,128.122091503057
"16797",3,180.172525535146
"16798",3,129.182666195146
"16799",3,139.902393106384
"16800",3,186.215173829422
"16801",3,186.081163861214
"16802",3,177.954789213826
"16803",3,202.723097590982
"16804",3,168.911615196625
"16805",3,183.748592379629
"16806",3,147.001474029056
"16807",3,135.631030314307
"16808",3,180.460378203302
"16809",3,140.699586631817
"16810",3,198.71371104681
"16811",3,113.479215572933
"16812",3,205.596055821037
"16813",3,157.34480656262
"16814",3,215.786927922932
"16815",3,155.866993088529
"16816",3,174.535068193087
"16817",3,139.51279404382
"16818",3,166.043641209029
"16819",3,236.63108498873
"16820",3,238.590700977712
"16821",3,136.552457474159
"16822",3,176.679592779979
"16823",3,197.105273461708
"16824",3,229.06967766962
"16825",3,179.287474301791
"16826",3,224.774543849479
"16827",3,194.732094523746
"16828",3,157.032592704329
"16829",3,183.975955008008
"16830",3,139.608334631602
"16831",3,181.969130101639
"16832",3,184.560776031248
"16833",3,177.80785287463
"16834",3,224.738620295361
"16835",3,149.402092189345
"16836",3,240.10264414692
"16837",3,199.684608698679
"16838",3,179.248833571196
"16839",3,142.967271456243
"16840",3,112.078012227582
"16841",3,134.862899077911
"16842",3,180.61214982487
"16843",3,155.859539746461
"16844",3,136.299545007806
"16845",3,221.85333121158
"16846",3,143.738545531423
"16847",3,145.925166618287
"16848",3,152.643134932603
"16849",3,204.507345304247
"16850",3,163.651001003448
"16851",3,214.940765154757
"16852",3,186.018225377089
"16853",3,211.884224773349
"16854",3,162.112907222395
"16855",3,139.221714807267
"16856",3,105.721046034807
"16857",3,156.92842149116
"16858",3,123.760228475373
"16859",3,185.337637712982
"16860",3,161.224586516454
"16861",3,164.47572042942
"16862",3,138.388483543364
"16863",3,165.502938333008
"16864",3,116.465839141981
"16865",3,212.871692081293
"16866",3,147.826476321274
"16867",3,149.603641486241
"16868",3,180.781775310799
"16869",3,164.654979219887
"16870",3,168.456512058403
"16871",3,213.400668114707
"16872",3,113.510426197949
"16873",3,173.561566419912
"16874",3,158.591735476961
"16875",3,190.482490669278
"16876",3,185.319410750586
"16877",3,106.325149601341
"16878",3,127.055265375684
"16879",3,160.922622908676
"16880",3,232.508780178172
"16881",3,146.499164790257
"16882",3,173.153780961128
"16883",3,203.223671660171
"16884",3,261.984514620059
"16885",3,247.572784714971
"16886",3,224.437110790314
"16887",3,181.055286564971
"16888",3,142.365242553613
"16889",3,169.03629937263
"16890",3,209.492369358344
"16891",3,215.386688980687
"16892",3,169.710219698739
"16893",3,148.529211142866
"16894",3,158.651037299189
"16895",3,142.056547650646
"16896",3,267.655926146579
"16897",3,204.314742024769
"16898",3,141.934021574568
"16899",3,139.591474890543
"16900",3,212.078066753738
"17101",3,147.152266485656
"17102",3,136.56304842648
"17103",3,215.557148334946
"17104",3,177.586538853526
"17105",3,197.507156270033
"17106",3,150.85623575216
"17107",3,168.568475580368
"17108",3,186.911526159
"17109",3,194.216478804101
"17110",3,185.228149443489
"17111",3,169.649041354482
"17112",3,178.889826870007
"17113",3,159.334710354307
"17114",3,199.42051215127
"17115",3,208.57513895421
"17116",3,106.355573499887
"17117",3,71.029315235261
"17118",3,182.898323205618
"17119",3,227.962079489192
"17120",3,178.598542353457
"17121",3,192.940144045685
"17122",3,191.241181849951
"17123",3,145.473859768182
"17124",3,185.168275704987
"17125",3,204.739787944029
"17126",3,146.766965762753
"17127",3,237.701637733593
"17128",3,181.152059875433
"17129",3,147.820222256917
"17130",3,188.776122794517
"17131",3,213.066960593593
"17132",3,174.777894015327
"17133",3,178.72003041605
"17134",3,172.528377936621
"17135",3,185.992755797356
"17136",3,148.878961139373
"17137",3,170.060183323093
"17138",3,151.411885719833
"17139",3,175.845183891786
"17140",3,135.662629074674
"17141",3,172.897196898582
"17142",3,208.264089114745
"17143",3,189.528700678394
"17144",3,170.966901082948
"17145",3,259.078220885324
"17146",3,185.519814019457
"17147",3,110.798400216787
"17148",3,193.23222213249
"17149",3,216.072542588621
"17150",3,220.734405617771
"17151",3,191.673703504136
"17152",3,206.106639856025
"17153",3,201.26005227491
"17154",3,217.143479304391
"17155",3,113.939094130661
"17156",3,148.808705593671
"17157",3,150.254197891803
"17158",3,165.907584805702
"17159",3,168.472949194436
"17160",3,162.482381573478
"17161",3,176.28721214837
"17162",3,150.450387278319
"17163",3,239.123777453935
"17164",3,185.735747850604
"17165",3,168.900015952796
"17166",3,157.637370070619
"17167",3,181.048308848827
"17168",3,164.896888959434
"17169",3,179.140065511681
"17170",3,181.762595871803
"17171",3,160.702678485162
"17172",3,214.519332799947
"17173",3,250.559572756495
"17174",3,129.555069762269
"17175",3,189.856299756595
"17176",3,158.612303815088
"17177",3,204.729763589251
"17178",3,153.673333823149
"17179",3,186.699978382453
"17180",3,148.432845239607
"17181",3,166.005199751031
"17182",3,119.280972467241
"17183",3,164.693006932269
"17184",3,241.620261010566
"17185",3,186.075231909383
"17186",3,160.34521821745
"17187",3,256.029039560519
"17188",3,205.865400648434
"17189",3,174.07872647662
"17190",3,143.448851826577
"17191",3,128.527126607353
"17192",3,196.141884910901
"17193",3,163.762865164666
"17194",3,248.128174649916
"17195",3,176.033009542948
"17196",3,168.98616337358
"17197",3,157.557078503585
"17198",3,134.869015303264
"17199",3,176.470624077974
"17200",3,112.634414812146
"17401",3,199.925142393363
"17402",3,213.098784803064
"17403",3,158.116686029547
"17404",3,136.724511818815
"17405",3,148.82361507452
"17406",3,56.7490641049313
"17407",3,145.928858312427
"17408",3,157.741598502771
"17409",3,167.728097792327
"17410",3,183.014616784921
"17411",3,164.82415147961
"17412",3,149.192328742468
"17413",3,187.585112320167
"17414",3,211.173984884269
"17415",3,213.65299231304
"17416",3,190.392891228661
"17417",3,217.989037024884
"17418",3,158.491175160796
"17419",3,209.430429955772
"17420",3,164.227210313215
"17421",3,171.464985987085
"17422",3,159.538595029037
"17423",3,139.830312999882
"17424",3,177.602080587722
"17425",3,205.249342238207
"17426",3,150.338873604091
"17427",3,204.04974383369
"17428",3,156.029763358063
"17429",3,136.509802173219
"17430",3,171.375020728195
"17431",3,140.042094104152
"17432",3,163.097832480935
"17433",3,123.31221477747
"17434",3,147.115008752331
"17435",3,199.066326563485
"17436",3,172.214928863977
"17437",3,168.318639926475
"17438",3,190.11476965236
"17439",3,198.512654963903
"17440",3,192.339261571675
"17441",3,112.942715719393
"17442",3,191.555164779193
"17443",3,164.143873486245
"17444",3,201.9458577373
"17445",3,172.95760997637
"17446",3,160.887647766488
"17447",3,166.739701473415
"17448",3,250.879864799875
"17449",3,190.353873833757
"17450",3,234.394990753995
"17451",3,155.373072888051
"17452",3,127.564584872238
"17453",3,150.384011725803
"17454",3,176.782051958472
"17455",3,170.596953261647
"17456",3,203.522675268466
"17457",3,145.55321484376
"17458",3,158.812848108503
"17459",3,146.753653757147
"17460",3,220.997704683286
"17461",3,170.062073855677
"17462",3,150.816789049721
"17463",3,214.777806217418
"17464",3,169.155508048151
"17465",3,221.173318852746
"17466",3,134.216812922841
"17467",3,222.482787317205
"17468",3,177.112887955739
"17469",3,150.251923142515
"17470",3,131.161318988798
"17471",3,256.116712451491
"17472",3,143.703307893028
"17473",3,152.829613268135
"17474",3,150.83808473164
"17475",3,207.692209582295
"17476",3,185.886671459109
"17477",3,149.657831710622
"17478",3,172.831003523349
"17479",3,214.489164739927
"17480",3,165.508073981403
"17481",3,203.736554227286
"17482",3,148.07792393826
"17483",3,199.745221853575
"17484",3,186.099243151172
"17485",3,217.879986218592
"17486",3,222.532217240863
"17487",3,169.590006948788
"17488",3,164.854661000615
"17489",3,205.946556747534
"17490",3,201.679877173943
"17491",3,138.478114705089
"17492",3,196.368867367201
"17493",3,164.923140605961
"17494",3,146.261190874595
"17495",3,204.280938366713
"17496",3,88.3327037115155
"17497",3,157.609616477312
"17498",3,193.32788632483
"17499",3,208.290695600809
"17500",3,149.558201026934
"17501",3,164.771574469475
"17502",3,193.639150130851
"17503",3,211.126353099781
"17504",3,154.80320593802
"17505",3,172.860590063688
"17506",3,188.871735816189
"17507",3,137.426995762944
"17508",3,186.275971988665
"17509",3,138.821088278205
"17510",3,175.591158826737
"17511",3,211.007623090066
"17512",3,150.090265781886
"17513",3,192.64886659392
"17514",3,191.712064128423
"17515",3,157.873016203287
"17516",3,199.439823752751
"17517",3,158.765964873911
"17518",3,198.666361537502
"17519",3,196.730525853058
"17520",3,155.156540860403
"17521",3,154.122582555134
"17522",3,185.079556464446
"17523",3,142.757809733168
"17524",3,141.912817659149
"17525",3,210.189466718745
"17526",3,211.813257359659
"17527",3,163.680732849729
"17528",3,202.875451116225
"17529",3,180.447278202298
"17530",3,183.459631171105
"17531",3,172.45042944282
"17532",3,221.500241839894
"17533",3,121.606354322305
"17534",3,219.279327919343
"17535",3,198.922988796942
"17536",3,186.01418873598
"17537",3,196.682015173259
"17538",3,141.022649555633
"17539",3,172.307182487965
"17540",3,160.520865359142
"17541",3,190.950565236096
"17542",3,225.964082593385
"17543",3,110.62688293749
"17544",3,212.195948887219
"17545",3,182.338784652435
"17546",3,187.017788065424
"17547",3,148.759327992045
"17548",3,147.013618572824
"17549",3,142.111156496671
"17550",3,252.337782995646
"17551",3,229.610123390262
"17552",3,171.42728323868
"17553",3,228.288205965203
"17554",3,122.300991315404
"17555",3,208.109152282456
"17556",3,161.792162975127
"17557",3,239.911862088062
"17558",3,208.053090083845
"17559",3,115.823905553876
"17560",3,209.862185042017
"17561",3,121.762038331495
"17562",3,238.466272789301
"17563",3,114.760875087687
"17564",3,136.379795972521
"17565",3,180.835294652252
"17566",3,152.894791021013
"17567",3,187.924937605919
"17568",3,133.224001651662
"17569",3,126.510379287159
"17570",3,196.549672868466
"17571",3,161.168089547734
"17572",3,164.547863274576
"17573",3,202.895875755774
"17574",3,137.962952322837
"17575",3,167.233868387845
"17576",3,133.039542095005
"17577",3,221.801808774667
"17578",3,190.947500752265
"17579",3,177.355374448319
"17580",3,202.545129060511
"17581",3,217.695702842366
"17582",3,159.13023827006
"17583",3,163.655456921993
"17584",3,182.347848206805
"17585",3,203.730284493595
"17586",3,185.114172363194
"17587",3,180.80223681849
"17588",3,169.540142641712
"17589",3,156.781504984178
"17590",3,156.220783964554
"17591",3,154.624538980115
"17592",3,149.050063190475
"17593",3,169.119670784558
"17594",3,93.8805571565493
"17595",3,185.666366051323
