"","age","HI"
"34508",38,1858.5948439951
"34509",38,2366.66543280526
"34510",38,1885.03440296533
"34511",38,3181.85028612932
"34512",38,2219.66267214359
"34513",38,2861.93048281489
"34514",38,1556.45087303298
"34515",38,2717.53028418353
"34516",38,3292.35898944117
"34517",38,2250.87030491632
"34518",38,2391.75827853697
"34519",38,2775.2734836867
"34520",38,1660.16661893218
"34521",38,2535.28775228283
"34522",38,3266.75236107739
"34523",38,3057.62213180477
"34524",38,3287.35327830171
"34525",38,2328.36795122253
"34526",38,3354.63882786147
"34527",38,2976.92551296393
"34528",38,3432.24161576013
"34529",38,3179.20991688258
"34530",38,2802.68186712268
"34531",38,1764.36946953808
"34532",38,1763.03689471586
"34533",38,1549.57840203138
"34534",38,2523.58039903485
"34535",38,1984.60951387406
"34536",38,3838.4477366076
"34537",38,1645.4035233352
"34538",38,2699.71223693738
"34539",38,1522.48655565487
"34540",38,2435.81614008248
"34541",38,2434.1375430388
"34542",38,2788.91325784455
"34543",38,3015.38804278345
"34544",38,2041.01669670473
"34545",38,3753.1234598602
"34546",38,1707.56901521727
"34547",38,2825.99951808176
"34548",38,1511.99998845382
"34549",38,1741.74516327177
"34550",38,2722.01192904082
"34551",38,1988.04402800762
"34552",38,2367.18620923199
"34553",38,2077.43093595958
"34554",38,2371.12320082941
"34555",38,1579.22981491514
"34556",38,1914.83827499937
"34557",38,2368.54271924149
"34558",38,1751.90620225316
"34559",38,3058.03223344932
"34560",38,2986.37263546305
"34561",38,3341.26421307269
"34562",38,1913.90079331745
"34563",38,1705.77014607475
"34564",38,2387.62371212339
"34565",38,4249.03275477723
"34566",38,2269.6183613559
"34567",38,2529.79791270014
"34568",38,3017.47334012806
"34569",38,2201.63184077574
"34570",38,1989.05796367501
"34571",38,3632.7432987722
"34572",38,2185.87396104926
"34573",38,3367.98758116371
"34574",38,2243.07284390603
"34575",38,2678.01837201542
"34576",38,2928.92734552281
"34577",38,2899.62787250411
"34578",38,2415.33722823252
"34579",38,2713.10492105364
"34580",38,2834.00193881125
"34581",38,1741.31507938269
"34582",38,4698.60674257502
"34583",38,1832.79291518548
"34584",38,2538.10984973936
"34585",38,3006.95916933653
"34586",38,2947.43200716791
"34587",38,2295.43629483651
"34588",38,2457.19091632524
"34589",38,2765.19388256623
"34590",38,1981.32797302908
"34591",38,1467.48538811605
"34592",38,2037.53527637455
"34593",38,2752.20145160882
"34594",38,2631.67305979227
"34595",38,3583.12992031306
"34596",38,2447.65101020724
"34597",38,3215.70172777201
"34598",38,1903.26482546032
"34599",38,2199.08380539344
"34600",38,2833.32084894112
"34801",38,1633.28195497116
"34802",38,2972.52762121903
"34803",38,2425.23150523392
"34804",38,2949.85374816441
"34805",38,2493.02373936634
"34806",38,3681.32695819707
"34807",38,3199.960671672
"34808",38,1633.28910432058
"34809",38,3848.26011299271
"34810",38,1907.34147432793
"34811",38,1175.10413212489
"34812",38,1811.26783076512
"34813",38,3879.08108277861
"34814",38,3628.56746591346
"34815",38,2199.52827521823
"34816",38,2096.487595342
"34817",38,1378.62156746299
"34818",38,2397.24196062729
"34819",38,3420.85522188375
"34820",38,2663.10583398594
"34821",38,1925.3263609516
"34822",38,2000.61804707007
"34823",38,1690.65945363801
"34824",38,1909.21413228448
"34825",38,1772.6351390123
"34826",38,2718.39488575584
"34827",38,2180.38565971765
"34828",38,2902.10183204524
"34829",38,2979.13661162227
"34830",38,1884.56756218688
"34831",38,2228.71064947858
"34832",38,3733.79541005974
"34833",38,1499.7218041734
"34834",38,2556.81170352898
"34835",38,3104.00554681266
"34836",38,3269.8006897365
"34837",38,2870.71678559896
"34838",38,2356.47326207261
"34839",38,1753.52186455926
"34840",38,2787.02753130903
"34841",38,2750.68563269314
"34842",38,2302.00369734545
"34843",38,2780.12019569398
"34844",38,2790.02932424092
"34845",38,2957.87919985226
"34846",38,3297.04823364079
"34847",38,2652.95757115849
"34848",38,1883.19070965419
"34849",38,3706.40975225759
"34850",38,2088.46420123341
"34851",38,2337.25129524581
"34852",38,1840.63002529444
"34853",38,2378.3584856729
"34854",38,2475.48181128815
"34855",38,2727.60670355073
"34856",38,2743.17617394746
"34857",38,2983.19672785108
"34858",38,2824.52265122633
"34859",38,1480.57417599409
"34860",38,2209.63874811441
"34861",38,1442.19017862407
"34862",38,1495.67692694492
"34863",38,2440.92329298169
"34864",38,2197.76288618801
"34865",38,2279.13538417232
"34866",38,1927.95418483147
"34867",38,1535.12148284091
"34868",38,1642.96531543111
"34869",38,2249.67909807955
"34870",38,2207.14398080651
"34871",38,3272.13545239957
"34872",38,2427.50589873459
"34873",38,2519.98389141262
"34874",38,3009.10633050148
"34875",38,2596.72604329605
"34876",38,2857.28421878314
"34877",38,1822.13612540133
"34878",38,4433.12601148882
"34879",38,2893.54587198401
"34880",38,2885.68582506936
"34881",38,1697.83370196128
"34882",38,1534.98692710331
"34883",38,2824.54497980149
"34884",38,1937.05400303338
"34885",38,2320.35632009396
"34886",38,2874.09553855049
"34887",38,3958.98990079066
"34888",38,2039.3995106812
"34889",38,2576.28631152599
"34890",38,2414.28514823864
"34891",38,2477.63340868681
"34892",38,3267.38907527164
"34893",38,3224.33285356195
"34894",38,2812.09520115621
"34895",38,2387.54746712553
"34896",38,2404.47170808821
"34897",38,2387.41863160958
"34898",38,2564.9942436998
"34899",38,2513.6349497467
"34900",38,4449.46545482164
"35201",38,3271.09474960691
"35202",38,2842.41282092186
"35203",38,2222.39000296755
"35204",38,2666.66690042266
"35205",38,1889.75256136966
"35206",38,2630.14654631637
"35207",38,1478.49264317912
"35208",38,2358.57991298444
"35209",38,2276.0369029044
"35210",38,2176.17892813763
"35211",38,2325.97120615652
"35212",38,2936.07598923806
"35213",38,2134.42469135667
"35214",38,1784.79787113808
"35215",38,2605.07106457734
"35216",38,2251.68898712615
"35217",38,2089.90535889277
"35218",38,2530.61765069317
"35219",38,2919.17460705015
"35220",38,1836.10674999369
"35221",38,2367.26977964591
"35222",38,1608.72080606119
"35223",38,2604.05297571763
"35224",38,3854.65569600513
"35225",38,1716.10712900986
"35226",38,2595.23010712189
"35227",38,2807.19042555515
"35228",38,2823.04610312809
"35229",38,2999.60066277245
"35230",38,4224.92808542884
"35231",38,1637.27614297813
"35232",38,1614.31263732387
"35233",38,2229.49758778384
"35234",38,2157.37985632064
"35235",38,1980.21012081583
"35236",38,2801.99080130493
"35237",38,2361.4246920437
"35238",38,2058.43732248271
"35239",38,2230.78841841125
"35240",38,2875.09165314591
"35241",38,1839.96685950911
"35242",38,1457.75474393361
"35243",38,3070.76174132384
"35244",38,3711.41628792005
"35245",38,2460.54171000588
"35246",38,2669.96670900549
"35247",38,3213.63982077738
"35248",38,2788.13533797814
"35249",38,1661.21622291517
"35250",38,2382.48761084711
"35251",38,2758.41860386779
"35252",38,3184.50957177513
"35253",38,2579.0142586997
"35254",38,2257.96184238951
"35255",38,2457.48342621169
"35256",38,2385.60797199225
"35257",38,2302.96527968434
"35258",38,1533.63587335663
"35259",38,3796.69669232809
"35260",38,3352.25339251171
"35261",38,2928.27629360302
"35262",38,1522.87460091434
"35263",38,2982.79919884432
"35264",38,1406.80674417107
"35265",38,2499.51605985604
"35266",38,2106.94501601772
"35267",38,2824.14971687672
"35268",38,2367.12194677155
"35269",38,2482.47054210058
"35270",38,2316.82407077558
"35271",38,2321.11086488305
"35272",38,2502.25923054191
"35273",38,2526.68741705036
"35274",38,2483.79524234787
"35275",38,2717.60832553781
"35276",38,1805.99496288032
"35277",38,2043.82569159599
"35278",38,2963.25063396982
"35279",38,2712.99145198043
"35280",38,2235.48161827038
"35281",38,2880.68455223321
"35282",38,2961.96477421036
"35283",38,1789.06114470981
"35284",38,2588.00596511896
"35285",38,2200.9924667169
"35286",38,1862.19360554254
"35287",38,2090.32885391574
"35288",38,2602.23419070848
"35289",38,2023.3656143416
"35290",38,2605.96170511591
"35291",38,2323.64423054012
"35292",38,2098.61606830829
"35293",38,1886.15387438014
"35294",38,2676.20307006451
"35295",38,2182.54331770654
"35296",38,2127.03224448137
"35297",38,2152.5880930945
"35298",38,1961.41611636275
"35299",38,2107.66771076582
"35300",38,2628.06936848639
"35301",38,2504.35065439764
"35302",38,3013.68087631044
"35303",38,2595.7330453151
"35304",38,2330.82464847762
"35305",38,2194.44126734813
"35306",38,2067.14591159819
"35307",38,2322.99354215363
"35308",38,2135.52957779855
"35309",38,1739.09209264295
"35310",38,2611.26520296319
"35311",38,2031.30802771082
"35312",38,1933.85435812022
"35313",38,1641.85517466392
"35314",38,3365.18721460058
"35315",38,3769.19838987504
"35316",38,2232.6070327126
"35317",38,1284.04703817473
"35318",38,2635.91497759195
"35319",38,3707.48318916717
"35320",38,2050.43007919631
"35321",38,3315.48473006341
"35322",38,1561.47140956695
"35323",38,3504.91963835139
"35324",38,3509.90429355951
"35325",38,2868.48939978344
"35326",38,2049.51830518864
"35327",38,2143.097988688
"35328",38,2540.58520622122
"35329",38,2288.32930307646
"35330",38,2654.42928347848
"35331",38,2499.79211738277
"35332",38,2025.90107734272
"35333",38,2268.5372196862
"35334",38,3374.79938610625
"35335",38,2628.33693570371
"35336",38,2165.20256143555
"35337",38,2325.90716947942
"35338",38,2656.10381573308
"35339",38,2595.16369478757
"35340",38,3106.23935058829
"35341",38,1717.44253867653
"35342",38,2432.10792517714
"35343",38,2998.86902430038
"35344",38,2559.86193286144
"35345",38,2334.53863118094
"35346",38,4266.82085282418
"35347",38,3088.78259759644
"35348",38,1651.76992797982
"35349",38,2610.78027713276
"35350",38,2463.40834172621
"35351",38,3111.69823141068
"35352",38,2058.33363307657
"35353",38,3192.31188582728
"35354",38,2126.94279253226
"35355",38,2737.3275453619
"35356",38,1754.36983103921
"35357",38,3842.88106137382
"35358",38,1854.25054397877
"35359",38,2943.35896469122
"35360",38,2917.75532519816
"35361",38,2467.36962366583
"35362",38,2532.47498677495
"35363",38,2508.2895365107
"35364",38,2448.90358307356
"35365",38,2268.15480488585
"35366",38,2296.63971445444
"35367",38,3406.16296752554
"35368",38,1663.0279737097
"35369",38,2429.77277127484
"35370",38,2905.57723295317
"35371",38,2566.60079769681
"35372",38,2052.24395540245
"35373",38,2055.192716541
"35374",38,2280.78117134532
"35375",38,1608.94234001218
"35376",38,2992.65105050739
"35377",38,2220.48641371767
"35378",38,2214.9402741148
"35379",38,2479.94961663734
"35380",38,1871.16461033125
"35381",38,2235.14619363017
"35382",38,2948.74921306154
"35383",38,1529.26876263871
"35384",38,1834.17320170436
"35385",38,2240.23673573224
"35386",38,1888.89722424546
"35387",38,2731.85166535667
"35388",38,2175.47220900007
"35389",38,1740.75795990454
"35390",38,2226.74538579838
"35391",38,2633.4053569383
"35392",38,2498.07620971914
"35393",38,1857.43926612272
"35394",38,2653.61298276792
"35395",38,2583.16635382108
"35396",38,1913.41341587341
"35397",38,3088.84556391925
"35398",38,2225.96493024544
"35399",38,1588.29760414541
"35400",38,2503.43966632637
"35401",38,1902.85848475248
"35402",38,2852.47781540631
"35403",38,1746.33310424769
"35404",38,2712.09931439315
"35405",38,2724.90752057361
"35406",38,1861.64602549418
"35407",38,3693.76439180371
"35408",38,2307.58776578268
"35409",38,2553.54650664978
"35410",38,5186.52599202824
"35411",38,2780.76841040287
"35412",38,2059.23941034274
"35413",38,2757.09752878717
"35414",38,3637.33850694376
"35415",38,2711.7749480552
"35416",38,2677.1377760291
"35417",38,1975.48510530314
"35418",38,3075.02190438177
"35419",38,1998.99478611533
"35420",38,3251.90644704224
"35421",38,2302.16088194206
"35422",38,2563.79573002556
"35423",38,1770.52933100689
"35424",38,3237.00119915225
"35425",38,2195.50840037634
"35426",38,2381.34766338012
"35427",38,2042.92645298195
"35428",38,2397.14040060639
"35429",38,1898.60415663066
"35430",38,3803.69930848557
"35431",38,2031.59437272236
"35432",38,1903.97998470174
"35433",38,1712.24550428653
"35434",38,1590.31242382281
"35435",38,3188.19591985901
"35436",38,2055.42680949089
"35437",38,2005.33454710764
"35438",38,2184.62219326712
"35439",38,1894.51222459372
"35440",38,1711.38660471961
"35441",38,2849.21813255126
"35442",38,2018.22772716632
"35443",38,2276.66570591818
"35444",38,2881.41595639002
"35445",38,2810.06520620577
"35446",38,2483.3170526852
"35447",38,2595.75804204959
"35448",38,2064.94810345857
"35449",38,2519.36472540802
"35450",38,1859.11390317178
"35451",38,2621.42520098661
"35452",38,2378.87518699528
"35453",38,2946.69647633432
"35454",38,2842.33945643888
"35455",38,1829.75574129536
"35456",38,2421.50733502941
"35457",38,2365.46799156815
"35458",38,3201.01641059743
"35459",38,2173.83788804617
"35460",38,2666.50961121686
"35461",38,2908.76010605489
"35462",38,3138.65895951088
"35463",38,2107.69923037009
"35464",38,2549.49626174644
"35465",38,2277.32903617835
"35466",38,1428.31090256721
"35467",38,2344.61800967037
"35468",38,2207.28855964972
"35469",38,2149.76953218461
"35470",38,2248.27087863813
"35471",38,2957.10746268475
"35472",38,1700.84738706604
"35473",38,2713.32701066913
"35474",38,2008.7323910994
"35475",38,1473.06184155931
"35476",38,2405.30504814559
"35477",38,2290.1312556741
"35478",38,3560.91665466035
"35479",38,2794.40800952874
"35480",38,3199.34225770333
"35481",38,3450.25065039559
"35482",38,3025.20788102405
"35483",38,3394.78844264346
"35484",38,1622.54265007625
"35485",38,1700.16970955993
"35486",38,1826.67441146764
"35487",38,1954.39418700372
"35488",38,2055.90566676186
"35489",38,2650.89320288219
"35490",38,1691.86607993765
"35491",38,3712.35656721417
"35492",38,2362.28078356991
"35493",38,1410.50143964382
"35494",38,2039.73075213067
"35495",38,2405.8818228318
"35496",38,1414.39277716324
"35497",38,2442.82549207359
"35498",38,1556.88214956099
"35499",38,2433.23943049057
"35500",38,2299.60736638916
"35501",38,2323.34124381554
"35502",38,2351.0998153618
"35503",38,2776.0273938219
"35504",38,2829.51774617877
"35505",38,2441.75004461356
"35506",38,2729.34375961087
"35507",38,3459.16876243552
"35508",38,2756.76645348751
"35509",38,3278.66225763696
"35510",38,3643.36540667251
"35511",38,2222.83182826438
"35512",38,4092.00439798784
"35513",38,3407.12600631653
"35514",38,2766.42503410578
"35515",38,1830.66563567279
"35516",38,1497.56331736894
"35517",38,2766.78169318309
"35518",38,2969.69460010952
"35519",38,2079.01549915252
"35520",38,2473.60341414118
"35521",38,1758.62346079915
"35522",38,1792.1472951182
"35523",38,1633.2726114211
"35524",38,2369.50848318354
"35525",38,2591.43814306484
"35526",38,2145.18443143737
"35527",38,2672.74698616237
"35528",38,1847.25605458546
"35529",38,3252.88636381058
"35530",38,2947.26991984318
"35531",38,2748.08303601815
"35532",38,2751.60002402826
"35533",38,3031.26358368158
"35534",38,2400.13143466462
"35535",38,1877.86947445365
"35536",38,1410.4129621909
"35537",38,1606.14180042429
"35538",38,2562.19059596586
"35539",38,2749.10006842985
"35540",38,2055.27408672849
"35541",38,2436.82503062569
"35542",38,2820.61476482321
"35543",38,2672.77617585268
"35544",38,1762.46068603649
"35545",38,3114.33574980931
"35546",38,2845.08500803833
"35547",38,2372.23060063142
"35548",38,2175.1481094659
"35549",38,2623.11243445346
"35550",38,1798.96970326052
"35551",38,1745.11463939569
"35552",38,2546.16024810202
"35553",38,2875.88014844352
"35554",38,2674.24259925194
"35555",38,2658.32443780893
"35556",38,2387.81620615046
"35557",38,4099.09600932499
"35558",38,3077.3699604302
"35559",38,2545.34525542725
"35560",38,1870.2085855685
"35561",38,3370.63204331099
"35562",38,2539.0187318521
"35563",38,2607.36527149785
"35564",38,2339.40371721964
"35565",38,3089.46979106192
"35566",38,2366.33423192777
"35567",38,1807.98047674914
"35568",38,1913.89103095634
"35569",38,2868.08995968078
"35570",38,2127.50499923053
"35571",38,2982.65220650818
"35572",38,1639.57825629641
"35573",38,2785.7465558418
"35574",38,2297.74193961757
"35575",38,1518.22540741536
"35576",38,2296.11538363069
"35577",38,3141.57221453446
"35578",38,2093.84545962801
"35579",38,2983.65528298534
"35580",38,3082.69959030919
"35581",38,1838.49923444635
"35582",38,1703.14237579257
"35583",38,1813.38113373295
"35584",38,1927.15832712376
"35585",38,2498.11357678054
"35586",38,2701.43515635174
"35587",38,2004.42061103517
"35588",38,3345.00233912645
"35589",38,2872.18622018574
"35590",38,2407.66501173124
"35591",38,1416.25961491562
"35592",38,2214.16225147654
"35593",38,3378.14927410148
"35594",38,3632.47709376085
"35595",38,2454.10145696069
"35596",38,2452.78345264763
"35597",38,2129.37746576466
"35598",38,2731.58543331623
"35599",38,2058.93350879102
"35600",38,2225.10096736365
"37101",38,2401.3275238357
"37102",38,2270.00222159189
"37103",38,1925.01245949053
"37104",38,2528.33034561946
"37105",38,2433.10421346788
"37106",38,2732.73181212073
"37107",38,2658.46550052206
"37108",38,2449.70647589109
"37109",38,3007.88373699034
"37110",38,3055.04406389642
"37111",38,4014.03480496322
"37112",38,2529.13416510531
"37113",38,3009.75483962505
"37114",38,3881.12173803578
"37115",38,2376.30031639706
"37116",38,3272.63202840404
"37117",38,2475.86789383186
"37118",38,1846.4876850351
"37119",38,2225.90539008552
"37120",38,1776.63662151538
"37121",38,3391.39746754367
"37122",38,2792.55760328478
"37123",38,1838.74071399095
"37124",38,3038.89782296813
"37125",38,1624.76380827913
"37126",38,2002.07988343863
"37127",38,2008.21633446321
"37128",38,2294.82181547473
"37129",38,2110.33537107938
"37130",38,2654.57383142248
"37131",38,2351.3356612339
