"","age","HI"
"38925",32,2127.52516811484
"38926",32,2346.11209163572
"38927",32,2969.84114513677
"38928",32,2569.64015372451
"38929",32,1947.26480221291
"38930",32,4590.76543160391
"38931",32,2144.01538857548
"38932",32,3056.82800601597
"38933",32,1038.47580494455
"38934",32,3433.63231450841
"38935",32,3444.78987127281
"38936",32,1617.59315664059
"38937",32,2377.47664372046
"38938",32,2904.42116454128
"38939",32,1615.79477920891
"38940",32,2974.07556768951
"38941",32,3504.71504471413
"38942",32,2963.90068856741
"38943",32,3220.2971645306
"38944",32,2439.96029952983
"38945",32,1393.14056310947
"38946",32,2879.26513889336
"38947",32,1608.17288487176
"38948",32,2842.89745112459
"38949",32,2610.71331201547
"38950",32,2643.99948583059
"38951",32,3570.67013599317
"38952",32,2115.20762273329
"38953",32,2659.13580062724
"38954",32,3330.07815263748
"38955",32,2370.44637576226
"38956",32,2707.91864027525
"38957",32,2101.27873715645
"38958",32,4375.13482482843
"38959",32,2146.3885520986
"38960",32,1864.18720697615
"38961",32,2271.53874423698
"38962",32,1236.61883863591
"38963",32,3680.28406958433
"38964",32,2824.85431950069
"38965",32,1737.47619667137
"38966",32,2248.20981491606
"38967",32,1810.91279561558
"38968",32,1315.14117471238
"38969",32,2815.56659366141
"38970",32,2775.21960395369
"38971",32,2578.30212762748
"38972",32,1906.1003613086
"38973",32,2149.73337233837
"38974",32,3242.72084730114
"38975",32,2661.13844581117
"38976",32,2687.16127628071
"38977",32,1851.59228619474
"38978",32,2462.36932503865
"38979",32,2413.03612675206
"38980",32,2497.561208146
"38981",32,2563.18482195264
"38982",32,2888.05960979435
"38983",32,1957.03224488974
"38984",32,2074.28235403529
"38985",32,2366.44245214855
"38986",32,1876.1137837416
"38987",32,2819.56596489179
"38988",32,1285.23652023483
"38989",32,1901.63102453742
"38990",32,3002.88717818408
"38991",32,2545.50355947065
"38992",32,2395.04306514856
"38993",32,2157.84033150568
"38994",32,2437.08528822167
"38995",32,3024.54323112956
"38996",32,1891.10242573292
"38997",32,3274.4252158765
"38998",32,2241.11299588634
"38999",32,2394.11249735663
"39000",32,2282.06359384356
"39001",32,2536.58018742594
"39002",32,2672.05434120614
"39003",32,1872.96072775512
"39004",32,2526.90982073433
"39005",32,2496.40300829839
"39006",32,3020.42349310189
"39007",32,2551.46528783511
"39008",32,1917.09268929341
"39009",32,1330.86677559662
"39010",32,1363.90357770068
"39011",32,1835.51384529346
"39012",32,2361.05162704984
"39013",32,2607.89087467333
"39014",32,2588.22671544032
"39015",32,888.713680354896
"39016",32,3585.96711205289
"39017",32,1188.56065360067
"39018",32,4177.93606946877
"39019",32,1673.6920056968
"39020",32,2495.04975920211
"39021",32,2847.46884439613
"39022",32,2517.31409676741
"39023",32,2652.50440768213
"39024",32,2424.47197276544
"39025",32,2483.19284699762
"39026",32,3342.3242345485
"39027",32,3516.12834082808
"39028",32,4120.51671784091
"39029",32,6033.03916187807
"39030",32,3039.04470387587
"39031",32,2189.17879091524
"39032",32,2804.47679534294
"39033",32,1574.63175895548
"39034",32,2600.7689126084
"39035",32,2312.97443864697
"39036",32,2305.64967446371
"39037",32,6106.64633691247
"39038",32,2795.46519719962
"39039",32,2653.258242995
"39040",32,2620.11980904296
"39041",32,3626.51873742462
"39042",32,2318.75398425032
"39043",32,1268.59199155228
"39044",32,4447.61320834427
"39045",32,2411.92044661498
"39046",32,2985.38975255773
"39047",32,2219.05692952512
"39048",32,2496.17535911094
"39049",32,2187.25436134466
"39050",32,3498.05847965481
"39051",32,2581.46999846582
"39052",32,2442.37851038444
"39053",32,2549.84217999475
"39054",32,3181.86344343464
"39055",32,3506.72469301591
"39056",32,3072.20412200158
"39057",32,4965.06915161352
"39058",32,1239.92322908782
"39059",32,2422.48530395809
"39060",32,2308.34651427205
"39061",32,4093.01954445729
"39062",32,3639.21010572998
"39063",32,1347.59388457847
"39064",32,1695.17090296918
"39065",32,2419.52808165572
"39066",32,1792.97641782157
"39067",32,2917.16389667287
"39068",32,2125.96788134911
"39069",32,2355.21316647963
"39070",32,2629.104878241
"39071",32,1701.33551453398
"39072",32,2738.21808362743
"39073",32,3584.2662413243
"39074",32,3898.85706208832
"39075",32,2341.77737734782
"39076",32,2518.24849978485
"39077",32,2845.06504670549
"39078",32,4641.89654194501
"39079",32,2690.18700557413
"39080",32,2223.58693852791
"39081",32,2359.99683750173
"39082",32,1862.12135624562
"39083",32,4345.34961791831
"39084",32,5174.05593816821
"39085",32,1773.71554531491
"39086",32,2959.98639887306
"39087",32,2590.12444610102
"39088",32,1333.50358175267
"39089",32,2309.54520281025
"39090",32,3032.89996169444
"39091",32,1679.21058825171
"39092",32,4097.91772070045
"39093",32,1766.45779798613
"39094",32,3414.91963914544
"39095",32,3352.08490234246
"39096",32,3331.93438158143
"39097",32,2819.72203130418
"39098",32,1558.68004695814
"39099",32,1637.79475388727
"39100",32,2366.37086380575
"39101",32,2350.08747875648
"39102",32,2681.85702577491
"39103",32,2388.52987273541
"39104",32,2612.2297013263
"39105",32,1838.49987977435
"39106",32,3115.57845332233
"39107",32,2866.73316271246
"39108",32,3347.52941957307
"39109",32,1531.45722802127
"39110",32,3541.17163688414
"39111",32,1991.84195743007
"39112",32,3298.25465613858
"39113",32,3116.82613720863
"39114",32,2732.42373509734
"39115",32,1528.13022730425
"39116",32,2700.50010085113
"39117",32,4439.43441036822
"39118",32,3692.62767162675
"39119",32,3975.0302852637
"39120",32,1648.05857788858
"39121",32,2888.09701018965
"39122",32,2788.63878344085
"39123",32,1264.02727560387
"39124",32,2140.85163784848
"39125",32,3143.02502131443
"39126",32,2008.24070534364
"39127",32,2855.54632291482
"39128",32,1678.75370075383
"39129",32,2637.79060318627
"39130",32,2555.42719355769
"39131",32,2043.25698084395
"39132",32,1740.38705781753
"39133",32,2371.08802036847
"39134",32,2515.30537510978
"39135",32,2767.46577671092
"39136",32,2865.07887474065
"39137",32,2553.17055921439
"39138",32,2266.59309518802
"39139",32,3086.73536028306
"39140",32,2654.2500371831
"39141",32,2290.88508684226
"39142",32,2978.35689012402
"39143",32,2652.09569804534
"39144",32,2439.47490158773
"39145",32,2025.7750662877
"39146",32,2314.87829410885
"39147",32,1553.22303414785
"39148",32,2338.41435032538
"39149",32,2139.84555068336
"39150",32,1803.60050973063
"39151",32,1839.19283764908
"39152",32,3191.16141733274
"39153",32,2742.81030427156
"39154",32,2344.67648564492
"39155",32,2288.98735652172
"39156",32,2663.2567296841
"39157",32,1744.22337986492
"39158",32,2914.77503249173
"39159",32,2572.809524802
"39160",32,2860.67081404557
"39161",32,2536.32545906964
"39162",32,3531.75113026813
"39163",32,3161.35759707176
"39164",32,3259.50572395221
"39165",32,1935.91133117027
"39166",32,2950.50608584655
"39167",32,2694.99843555989
"39168",32,1650.75699542081
"39169",32,3151.55599314913
"39170",32,2789.48097624104
"39171",32,1095.46775633488
"39172",32,2220.9964759629
"39173",32,1558.51203418021
"39174",32,1734.61919179136
"39175",32,2414.5574583841
"39176",32,3134.28502339472
"39177",32,2289.88184624047
"39178",32,2566.97141961392
"39179",32,3018.01770048676
"39180",32,3263.93975698714
"39181",32,2636.91816267321
"39182",32,3631.29922910315
"39183",32,2308.95419673157
"39184",32,1283.98139858327
"39185",32,2101.3003633118
"39186",32,2001.1296802345
"39187",32,4032.06899754095
"39188",32,2277.28555653111
"39189",32,1718.86728635745
"39190",32,2705.88682440434
"39191",32,2740.36839810212
"39192",32,3003.46428364162
"39193",32,1559.91889259607
"39194",32,3117.38331462327
"39195",32,3741.15580400483
"39196",32,1838.0675384416
"39197",32,1870.68070780487
"39198",32,4549.20487809339
"39199",32,4014.39988588704
"39200",32,2720.266031484
"39201",32,2035.02286772791
"39202",32,954.988929927853
"39203",32,2987.78087017425
"39204",32,2485.23975664472
"39205",32,2058.35232857861
"39206",32,1391.3642838842
"39207",32,1786.035981723
"39208",32,2849.011335329
"39209",32,2706.04701698942
"39210",32,1832.48901910261
"39211",32,3000.24423643981
"39212",32,3462.76855251536
"39213",32,2406.76926576242
"39214",32,1893.57485880954
"39215",32,3249.91882434456
"39216",32,2768.46692981719
"39217",32,3610.35600232768
"39218",32,3382.49745072291
"39219",32,3450.2035748059
"39220",32,2411.30749733283
"39221",32,2821.90954603773
"39222",32,2613.14658663984
"39223",32,2745.51942865464
"39224",32,3308.64063263536
"39225",32,2786.94211754832
"39226",32,2512.66810399692
"39227",32,2226.61084531278
"39228",32,3091.36815561698
"39229",32,3893.65992829021
"39230",32,2492.8040684651
"39231",32,2126.86890077338
"39232",32,3198.07896065445
"39233",32,2874.15169089956
"39234",32,2346.91668847447
"39235",32,2770.42517168249
"39236",32,2257.69147883837
"39237",32,2117.16947615557
"39238",32,3206.98268297468
"39239",32,2511.34161210118
"39240",32,2210.48985428224
"39241",32,1916.49306116204
"39242",32,2236.42714447393
"39243",32,1578.14291947923
"39244",32,2877.44295264878
"39245",32,1925.00230436932
"39246",32,2108.04376731182
"39247",32,3220.09596686638
"39248",32,1707.10730365376
"39249",32,4737.15869048138
"39250",32,2899.54324825881
"39251",32,3365.50834110853
"39252",32,3107.84224562995
"39253",32,3989.24615589992
"39254",32,2786.60876679088
"39255",32,3227.09231164324
"39256",32,2655.00720153187
"39257",32,1430.13761923876
"39258",32,2865.87700482072
"39259",32,3139.39746452944
"39260",32,1619.97351615024
"39261",32,1790.14590894384
"39262",32,2208.38552893746
"39263",32,2059.73306382622
"39264",32,2331.90852018251
"39265",32,2170.60410840979
"39266",32,2746.55159203427
"39267",32,4077.44040579791
"39268",32,2458.84758552229
"39269",32,2954.84598422678
"39270",32,3640.83355351795
"39271",32,2553.71759903237
"39272",32,3316.64786242223
"39273",32,3064.44378033035
"39274",32,2274.20174707743
"39275",32,2188.52931921992
"39276",32,3712.06863746613
"39277",32,2659.91421568172
"39278",32,2279.29717884132
"39279",32,3088.67530049608
"39280",32,3035.09424790422
"39281",32,2665.32473492633
"39282",32,2031.25432418281
"39283",32,3051.29243538975
"39284",32,2288.78673085629
"39285",32,2142.92619659775
"39286",32,3548.3808895936
"39287",32,2244.88754901362
"39288",32,2701.64157546869
"39289",32,2211.13714025248
"39290",32,1342.94531307483
"39291",32,2371.92403506198
"39292",32,4104.78026257757
"39293",32,1715.89639214122
"39294",32,2126.85587571295
"39295",32,2923.66917286729
"39296",32,3730.49665636142
"39297",32,3395.45283473069
"39298",32,1615.4261841305
"39299",32,1951.2083988082
"39300",32,2296.69628417709
"39401",32,3394.37818068614
"39402",32,2058.70590996436
"39403",32,1864.88196707376
"39404",32,2400.40841702207
"39405",32,3220.91546604966
"39406",32,3091.89359465728
"39407",32,2348.98795218995
"39408",32,2956.95954642836
"39409",32,1987.42411104728
"39410",32,2505.14360002967
"39411",32,2343.39766493551
"39412",32,2780.92913219161
"39413",32,4415.45221253602
"39414",32,3076.64809549409
"39415",32,1953.04307953704
"39416",32,1813.53094984899
"39417",32,1823.00917970364
"39418",32,4125.827527291
"39419",32,2873.30347977002
"39420",32,1428.62622380922
"39421",32,2066.26421193442
"39422",32,1791.65436947309
"39423",32,2705.07692414182
"39424",32,2343.85856064511
"39425",32,3140.46696171933
"39426",32,4665.55733020883
"39427",32,4156.76125288014
"39428",32,2975.88115662411
"39429",32,906.305424013913
"39430",32,2035.68987845752
"39431",32,2669.16704269051
"39432",32,3003.04719451491
"39433",32,1365.6070557615
"39434",32,2591.98696364648
"39435",32,1262.90631747407
"39436",32,1705.93773757495
"39437",32,3270.86167503093
"39438",32,3762.27457647052
"39439",32,2188.71415694688
"39440",32,2710.75765670188
"39441",32,2458.69659941752
"39442",32,3132.68776234653
"39443",32,2200.21551030473
"39444",32,4141.82690592276
"39445",32,1812.65948228893
"39446",32,3489.05769057618
"39447",32,2097.54701526946
"39448",32,3181.45483429199
"39449",32,2790.0279137805
"39450",32,2264.1682081768
"39451",32,1529.78728487464
"39452",32,3081.0934481348
"39453",32,1848.58864922252
"39454",32,2904.43003845444
"39455",32,3660.21495533868
"39456",32,4809.48297236082
"39457",32,2566.65987803533
"39458",32,3112.18302268365
"39459",32,2146.368944696
"39460",32,1427.98562325315
"39461",32,1934.66877975679
"39462",32,1817.95743141019
"39463",32,3439.81148153331
"39464",32,1978.44000011674
"39465",32,3071.67384719441
"39466",32,4500.4405883867
"39467",32,1189.59919157413
"39468",32,1731.32729119197
"39469",32,2166.14131590569
"39470",32,3428.03514625046
"39471",32,4159.00136703077
"39472",32,2025.8331627058
"39473",32,1379.03076826328
"39474",32,2643.89912322425
"39475",32,1275.6779146688
"39476",32,1679.68779155619
"39477",32,2123.82078474342
"39478",32,2531.4178188409
"39479",32,2843.9039842632
"39480",32,2215.20951123504
"39481",32,2107.82347311408
"39482",32,2175.56087152829
"39483",32,4380.96213148785
"39484",32,2445.12874302712
"39485",32,2823.44029554389
"39486",32,4126.15363344496
"39487",32,1751.57336032182
"39488",32,1630.69786585462
"39489",32,4827.55326993292
"39490",32,3324.0808620495
"39491",32,3227.80655812786
"39492",32,3695.01796000826
"39493",32,3077.74626632251
"39494",32,1297.17521112703
"39495",32,4169.69844810253
"39496",32,2036.26913611653
"39497",32,2650.00763771686
"39498",32,1852.29869756384
"39499",32,2625.97546893795
"39500",32,1618.53163032063
"39601",32,3015.5693196417
"39602",32,2996.23379587842
"39603",32,2057.45565808743
"39604",32,4060.99894508093
"39605",32,2156.24257578657
"39606",32,2434.83850430128
"39607",32,3627.22358929957
"39608",32,1283.00158830801
"39609",32,2185.7499470115
"39610",32,2118.1085859262
"39611",32,2506.6462864064
"39612",32,1653.89428912397
"39613",32,3110.90418837919
"39614",32,2168.12183257777
"39615",32,3097.5384141419
"39616",32,2141.74442786449
"39617",32,2057.24244143597
"39618",32,2334.36728179637
"39619",32,2985.70119715659
"39620",32,3540.15290817739
"39621",32,1939.61875605936
"39622",32,1607.68394376718
"39623",32,3329.99424881461
"39624",32,2063.4258985353
"39625",32,2844.07601205371
"39626",32,2817.89980097676
"39627",32,3677.51337021949
"39628",32,2080.15479556991
"39629",32,2744.68165420614
"39630",32,2380.82074291377
"39631",32,2278.14153868685
"39632",32,1933.12749154371
"39633",32,2762.98889423172
"39634",32,3252.33456925066
"39635",32,3692.13711160877
"39636",32,1282.4449828097
"39637",32,2511.16794742685
"39638",32,2150.77394055311
"39639",32,2126.40203080667
"39640",32,4540.79119587763
"39641",32,1766.50866249695
"39642",32,3262.87789530783
"39643",32,1550.11635583129
"39644",32,2977.40443355058
"39645",32,1238.37993828284
"39646",32,2285.86226662328
"39647",32,2987.12458870093
"39648",32,2625.08622578921
"39649",32,1806.28737385708
"39650",32,1377.29547704217
"39651",32,1878.26821877193
"39652",32,2387.96177601274
"39653",32,2893.36021321386
"39654",32,3047.53183660011
"39655",32,3446.60923134885
"39656",32,1897.0461152281
"39657",32,3351.60521349611
"39658",32,2186.98064154343
"39659",32,2134.89262714377
"39660",32,2418.41087813228
"39661",32,1338.02862522804
"39662",32,3095.06395137122
"39663",32,4733.36167040381
"39664",32,1541.6378751032
"39665",32,1514.81417633937
"39666",32,3533.39163365614
"39667",32,2766.36946285768
"39668",32,1815.87967816037
"39669",32,4886.37068569551
"39670",32,1872.26476310449
"39671",32,4147.47935680054
"39672",32,2263.62015183657
"39673",32,3139.45162218276
"39674",32,2882.98906427154
"39675",32,1915.02048279275
"39676",32,1915.86771392063
"39677",32,1145.21472577846
"39678",32,2857.6699360422
"39679",32,1827.47435765083
"39680",32,2146.61924443248
"39681",32,1219.70412949634
"39682",32,2257.22575352353
"39683",32,2849.51447017816
"39684",32,1692.60375397524
"39685",32,2519.75008137465
"39686",32,2679.1723695264
"39687",32,2605.97236939407
"39688",32,3611.5994980385
"39689",32,2010.24455210811
"39690",32,2206.78786417892
"39691",32,2450.45237214951
"39692",32,2827.15701989026
"39693",32,2976.43855952289
"39694",32,3424.53344581135
"39695",32,2313.36842764684
"39696",32,1833.76265231396
"39697",32,3524.08327661918
"39698",32,2216.54792322775
"39699",32,3073.35754997201
"39700",32,2399.43839727119
"41901",32,2265.98806916631
"41902",32,4144.9415587757
"41903",32,2607.07176722158
"41904",32,1410.13807287436
"41905",32,2785.07378205034
"41906",32,3290.59794180562
"41907",32,2796.49897463083
"41908",32,2537.67232492444
"41909",32,2451.22960264024
"41910",32,1585.98819268102
"41911",32,2288.18737025521
"41912",32,3537.79069527836
"41913",32,2924.88168801587
"41914",32,2384.00947185715
"41915",32,3447.62751648585
"41916",32,2052.47947769579
"41917",32,6706.63490155271
"41918",32,2429.81227044907
"41919",32,3624.69445478387
"41920",32,1847.6510626828
"41921",32,4372.11345314298
"41922",32,1319.39993022735
"41923",32,1821.11600647915
"41924",32,4335.68359222426
"41925",32,1980.56901428523
"41926",32,3689.06107421676
"41927",32,2052.88074706669
"41928",32,2719.12143838785
"41929",32,2707.3753095159
"41930",32,3150.13272048506
"41931",32,2719.78185204968
"41932",32,1817.75045747447
"41933",32,2480.89839026402
"41934",32,2373.22061329381
"41935",32,2323.70790209895
"41936",32,2840.74704000573
"41937",32,2965.4413008134
