"","age","HI"
"49575",44,287.624567125136
"49576",44,161.91101126204
"49577",44,601.563548413955
"49578",44,238.737280920645
"49579",44,573.386510281144
"49580",44,357.932545488708
"49581",44,296.307260262313
"49582",44,473.602721773683
"49583",44,328.080058480802
"49584",44,226.076540011162
"49585",44,493.681281250224
"49586",44,377.069410937769
"49587",44,244.589079121197
"49588",44,230.232702934673
"49589",44,306.835293337698
"49590",44,340.534105704609
"49591",44,636.535001158329
"49592",44,301.323341789919
"49593",44,303.124354300744
"49594",44,580.495243974288
"49595",44,278.659894458924
"49596",44,256.791298193776
"49597",44,344.270401326402
"49598",44,309.05363697996
"49599",44,323.965440028003
"49600",44,480.336484803194
"53101",44,475.986330021047
"53102",44,215.4146499182
"53103",44,654.151006930073
"53104",44,452.512503884673
"53105",44,462.994210638625
"53106",44,227.292366469733
"53107",44,290.746201800843
"53108",44,105.687807168709
"53109",44,466.022736968959
"53110",44,250.447625108109
"53111",44,587.365273831995
"53112",44,593.017755192108
"53113",44,250.903446512699
"53114",44,168.739036952566
"53115",44,330.598879900235
"53116",44,282.27006679086
"53117",44,436.832434423263
"53118",44,182.909485418167
"53119",44,316.818268346148
"53120",44,550.473393537036
"53121",44,298.939242897698
"53122",44,347.444954164548
"53123",44,485.303415896654
"53124",44,231.947205210801
"53125",44,282.194704062291
"53126",44,785.717566665504
"53127",44,563.005128638547
"53128",44,304.445717338079
"53129",44,227.052103009831
"53130",44,876.792577158605
"53131",44,256.359730014681
"53132",44,430.436853842664
"53133",44,375.265148232197
"53134",44,429.705915359909
"53135",44,135.348005896046
"53136",44,436.413994988615
"53137",44,439.26385409133
"53138",44,380.502761911837
"53139",44,250.04655601628
"53140",44,291.434236926091
"53141",44,342.313050785861
"53142",44,420.855642972105
"53143",44,679.259888784904
"53144",44,363.527013958947
"53145",44,776.981001168378
"53146",44,336.520163863622
"53147",44,492.379180710208
"53148",44,374.712558521957
"53149",44,332.281369820294
"53150",44,488.99130110735
"53151",44,587.960370721036
"53152",44,342.514343311916
"53153",44,736.909424647389
"53154",44,347.034241812842
"53155",44,217.537895239227
"53156",44,357.77474526659
"53157",44,477.217923217964
"53158",44,259.168248509519
"53159",44,260.806653620754
"53160",44,257.463269542839
"53161",44,283.68200932761
"53162",44,302.992762163799
"53163",44,160.963363881161
"53164",44,300.97586814508
"53165",44,376.823604988369
"53166",44,384.232965052601
"53167",44,685.971602127655
"53168",44,436.495281159758
"53169",44,537.915273660073
"53170",44,269.69236651885
"53171",44,595.705243182857
"53172",44,386.44934632952
"53173",44,412.808805641527
"53174",44,264.185936625052
"53175",44,238.570459861105
"53176",44,571.039439582029
"53177",44,341.900432809581
"53178",44,307.78600262164
"53179",44,287.008689490815
"53180",44,370.551698025763
"53181",44,465.104138759879
"53182",44,317.765161399671
"53183",44,243.093200956974
"53184",44,309.961879659907
"53185",44,324.526615136663
"53186",44,302.981107878327
"53187",44,291.191334227847
"53188",44,278.679133854619
"53189",44,342.594359804351
"53190",44,642.67829593765
"53191",44,404.741025563737
"53192",44,357.882026632838
"53193",44,319.21251233667
"53194",44,694.493959265826
"53195",44,349.363117852582
"53196",44,294.620658242705
"53197",44,326.805930564384
"53198",44,629.423242827827
"53199",44,842.656573944063
"53200",44,398.425671349805
"53701",44,312.625323502996
"53702",44,483.948861857
"53703",44,566.440358958754
"53704",44,378.640723424716
"53705",44,434.321297747548
"53706",44,673.867684286517
"53707",44,264.92716998243
"53708",44,362.615662553021
"53709",44,537.377007191886
"53710",44,346.340343413939
"53711",44,243.154221165632
"53712",44,286.563257935213
"53713",44,308.53546230976
"53714",44,404.065271541185
"53715",44,403.110829802251
"53716",44,901.003633643226
"53717",44,527.335618708424
"53718",44,290.997078001178
"53719",44,609.515896508544
"53720",44,681.457440593916
"53721",44,176.825216604254
"53722",44,202.53716664165
"53723",44,388.703835779186
"53724",44,232.052445255309
"53725",44,247.527971540679
"53726",44,317.468027323993
"53727",44,437.331744058677
"53728",44,337.286865812445
"53729",44,285.667252383
"53730",44,449.229334446646
"53731",44,480.281254277187
"53732",44,751.333395793013
"53733",44,304.998239778548
"53734",44,575.715102580834
"53735",44,264.153002772337
"53736",44,448.412249273504
"53737",44,476.794326901093
"53738",44,195.033597208235
"53739",44,522.585528326364
"53740",44,483.189644185494
"53741",44,233.690228483556
"53742",44,648.846392794501
"53743",44,398.534502578681
"53744",44,567.936633817559
"53745",44,441.242714431491
"53746",44,491.727511370941
"53747",44,411.054909701925
"53748",44,387.943176529982
"53749",44,365.126486027606
"53750",44,360.459898553972
"53751",44,563.327373056401
"53752",44,328.411691160345
"53753",44,325.189332343873
"53754",44,539.821802859254
"53755",44,656.728104949719
"53756",44,580.83671952846
"53757",44,467.05272396872
"53758",44,436.859026585104
"53759",44,282.791011835351
"53760",44,105.451699604861
"53761",44,380.949719500639
"53762",44,592.466899365062
"53763",44,617.340553206874
"53764",44,451.624086272255
"53765",44,328.773133358514
"53766",44,418.195435339095
"53767",44,260.809473265973
"53768",44,542.227620655377
"53769",44,320.209265699722
"53770",44,414.923995881286
"53771",44,239.124707722278
"53772",44,538.609815761524
"53773",44,309.391759742842
"53774",44,637.349851006363
"53775",44,227.827162533179
"53776",44,337.372772401333
"53777",44,341.691849046819
"53778",44,489.944108160908
"53779",44,454.758441171846
"53780",44,550.467190729557
"53781",44,701.656275761255
"53782",44,591.724285999489
"53783",44,380.30092671416
"53784",44,494.476251448679
"53785",44,676.782212630403
"53786",44,311.93854807519
"53787",44,834.54431181779
"53788",44,262.058499747518
"53789",44,733.487247250592
"53790",44,440.806237280052
"53791",44,402.692809351761
"53792",44,503.307441785414
"53793",44,400.361379247724
"53794",44,328.42698968995
"53795",44,438.809839459009
"53796",44,288.338104763197
"53797",44,612.609573914059
"53798",44,437.269806968805
"53799",44,270.581534798863
"53800",44,325.204783845465
"3101",45,214.700091888279
"3102",45,596.750114724481
"3103",45,238.664851249319
"3104",45,371.54952504958
"3105",45,495.724033238489
"3106",45,352.583079927675
"3107",45,360.967729462077
"3108",45,399.28990104652
"3109",45,445.062166829501
"3110",45,442.458932336224
"3111",45,194.950189053422
"3112",45,357.613445700827
"3113",45,423.219360763896
"3114",45,471.423204412609
"3115",45,339.259040140691
"3116",45,293.19631508255
"3117",45,225.723134712841
"3118",45,290.264153257618
"3119",45,364.833103038151
"3120",45,300.868679935084
"3121",45,472.079993376296
"3122",45,435.603879469455
"3123",45,204.636373618189
"3124",45,427.86701616203
"3125",45,463.357191906628
"3126",45,346.422476029238
"3127",45,377.796012538444
"3128",45,324.94935698609
"3129",45,342.308974916149
"3130",45,260.523742907706
"3131",45,444.643353728891
"3132",45,239.01929443686
"3133",45,306.04786231326
"3134",45,270.216809533364
"3135",45,274.747033593409
"3136",45,332.819919398509
"3137",45,318.513454341059
"3138",45,293.499211611967
"3139",45,347.441362591094
"3140",45,206.646640143867
"3141",45,397.218360003059
"3142",45,478.272540566069
"3143",45,233.516579105879
"3144",45,221.613591950643
"3145",45,815.171676882582
"3146",45,416.086726164475
"3147",45,388.952938244882
"3148",45,354.599319679991
"3149",45,455.400284490208
"3150",45,386.698391670992
"3151",45,311.277079516365
"3152",45,324.920258627868
"3153",45,335.834948207824
"3154",45,338.966444365919
"3155",45,287.71752898533
"3156",45,557.219426400212
"3157",45,394.743579480309
"3158",45,285.356850114123
"3159",45,471.507480543275
"3160",45,432.927430137037
"3161",45,362.679270548535
"3162",45,440.814410100813
"3163",45,270.982268566054
"3164",45,354.555591549897
"3165",45,261.330967333245
"3166",45,242.953828802584
"3167",45,337.483357490515
"3168",45,405.500181236935
"3169",45,270.283439713448
"3170",45,357.691529790751
"3171",45,186.693610956728
"3172",45,323.17877195691
"3173",45,575.791013377284
"3174",45,246.099236117693
"3175",45,242.074084950461
"3176",45,351.802370261908
"3177",45,462.209415527778
"3178",45,588.660415765449
"3179",45,930.277808697171
"3180",45,507.296309430167
"3181",45,484.948463736009
"3182",45,763.787317148684
"3183",45,341.347645121734
"3184",45,352.653410377958
"3185",45,418.150582318764
"3186",45,220.988101579172
"3187",45,186.30501461079
"3188",45,711.109275639182
"3189",45,307.855304400746
"3190",45,321.823278025721
"3191",45,261.966976686445
"3192",45,402.002274873372
"3193",45,471.489552814279
"3194",45,350.661520330476
"3195",45,383.531357376877
"3196",45,534.325402926285
"3197",45,379.977106121239
"3198",45,309.457692170728
"3199",45,373.10007846759
"3200",45,277.813362862003
"5101",45,416.687934002658
"5102",45,493.163819130389
"5103",45,502.364575468735
"5104",45,380.289302878835
"5105",45,330.267896944578
"5106",45,607.172234217026
"5107",45,388.927385482641
"5108",45,331.858926952794
"5109",45,266.800830362892
"5110",45,420.668970187377
"5111",45,438.664932861066
"5112",45,247.406394268481
"5113",45,227.47834656289
"5114",45,407.875906042006
"5115",45,280.346513127146
"5116",45,611.331085195933
"5117",45,250.445971198488
"5118",45,209.71217229119
"5119",45,371.836665470824
"5120",45,451.445438037691
"5121",45,403.869729675738
"5122",45,364.922579667416
"5123",45,437.362044332814
"5124",45,285.872662191971
"5125",45,414.217157192515
"5126",45,278.745336467771
"5127",45,281.924334170868
"5128",45,396.595772562232
"5129",45,442.476903858569
"5130",45,274.938849814407
"5131",45,209.534499032848
"5132",45,258.555579068679
"5133",45,173.840446293357
"5134",45,399.81621885444
"5135",45,470.434911736842
"5136",45,709.985561461058
"5137",45,272.214499337974
"5138",45,320.047473027206
"5139",45,366.586925759358
"5140",45,415.798837675319
"5141",45,282.584203512985
"5142",45,530.291782742585
"5143",45,331.432849388842
"5144",45,540.549660702006
"5145",45,202.922254868647
"5146",45,359.39178759954
"5147",45,432.239485800764
"5148",45,317.678868106275
"5149",45,319.304857326077
"5150",45,300.57816228005
"5151",45,396.121791491325
"5152",45,593.875662192579
"5153",45,258.764037869618
"5154",45,367.872025886513
"5155",45,318.836976476925
"5156",45,624.663154533616
"5157",45,739.539846890455
"5158",45,456.704007207715
"5159",45,390.814956194411
"5160",45,614.947982134316
"5161",45,321.370082019087
"5162",45,373.619384786841
"5163",45,552.704068929127
"5164",45,396.451615464851
"5165",45,319.700077548064
"5166",45,407.992133880251
"5167",45,323.069542310717
"5168",45,725.83682935054
"5169",45,330.9934952914
"5170",45,532.37863430092
"5171",45,381.635359238242
"5172",45,607.603265198565
"5173",45,530.545594956813
"5174",45,299.314210259561
"5175",45,422.494411179452
"5176",45,361.578268081532
"5177",45,457.03499713405
"5178",45,375.05570818215
"5179",45,451.818104721573
"5180",45,365.44484007517
"5181",45,535.105242978827
"5182",45,427.229784379775
"5183",45,230.468509295964
"5184",45,378.594459188883
"5185",45,336.819446223433
"5186",45,565.300470437324
"5187",45,246.074499907663
"5188",45,170.572216089889
"5189",45,451.392705484896
"5190",45,532.598010429944
"5191",45,449.036743255469
"5192",45,612.18425909802
"5193",45,525.320672271071
"5194",45,268.465427665127
"5195",45,530.509243983633
"5196",45,306.244674987077
"5197",45,563.124828653284
"5198",45,541.978868763706
"5199",45,374.5845913908
"5200",45,556.050630098901
"6501",45,354.728064628473
"6502",45,708.96128388337
"6503",45,656.454404088957
"6504",45,287.765907438237
"6505",45,617.452365201449
"6506",45,593.709827569184
"6507",45,299.468768043057
"6508",45,657.772925056319
"6509",45,679.083321325794
"6510",45,477.324155276369
"6511",45,523.544741033158
"6512",45,259.954263591434
"6513",45,724.47341551745
"6514",45,305.675213952955
"6515",45,333.819140602903
"6516",45,458.456279327948
"6517",45,396.081691942254
"6518",45,682.953450885986
"6519",45,289.588278326578
"6520",45,312.242065916873
"6521",45,419.654629820679
"6522",45,466.942733074975
"6523",45,1012.24341231629
"6524",45,231.937808650954
"6525",45,565.360367591275
"6526",45,523.085792448278
"6527",45,562.674477707223
"6528",45,234.833812683511
"6529",45,435.043700105598
"6530",45,317.246619623016
"6531",45,192.797543014204
"6532",45,271.422104333268
"6533",45,256.768943222577
"6534",45,672.857133537488
"6535",45,292.624360344104
"6536",45,524.601158043942
"6537",45,473.944089291592
"6538",45,282.981170343979
"6539",45,462.780449007726
"6540",45,465.758265185731
"6541",45,245.990569131352
"6542",45,494.114878510889
"6543",45,380.718383503322
"6544",45,349.25507548743
"6545",45,273.212743687284
"6546",45,357.823497782957
"6547",45,252.666558952546
"6548",45,378.142896945203
"6549",45,363.32564680837
"6550",45,348.495185639973
"6551",45,564.775328881714
"6552",45,302.723903392054
"6553",45,363.3830899374
"6554",45,518.464078050241
"6555",45,605.696760798459
"6556",45,367.163773449553
"6557",45,390.664624524488
"6558",45,561.986333426882
"6559",45,428.25045767347
"6560",45,430.090803572789
"6561",45,346.588662620105
"6562",45,395.604217342937
"6563",45,382.487108925013
"6564",45,468.988658476248
"6565",45,361.644380524501
"6566",45,340.550348031693
"6567",45,371.136330633382
"6568",45,321.660710255787
"6569",45,653.272133709454
"6570",45,255.17443457136
"6571",45,584.011545073167
"6572",45,380.021907350821
"6573",45,172.349048899729
"6574",45,311.399518489214
"6575",45,572.934688299092
"6576",45,232.599564070436
"6577",45,400.323161507131
"6578",45,238.718676297825
"6579",45,392.915321224732
"6580",45,547.725350710581
"6581",45,353.715804415627
"6582",45,535.354285426234
"6583",45,494.775107478427
"6584",45,583.388740243639
"6585",45,608.078530303351
"6586",45,543.377161583966
"6587",45,439.184788662835
"6588",45,390.243189240699
"6589",45,401.066898560375
"6590",45,434.95391827206
"6591",45,271.606012075541
"6592",45,305.601339651754
"6593",45,316.977676796545
"6594",45,313.854190171965
"6595",45,343.825652256653
"6596",45,373.800103703975
"6597",45,282.972165923536
"6598",45,157.306106334596
"6599",45,761.240661478679
"6600",45,280.609937182809
"9301",45,412.994179207815
"9302",45,519.915515201683
"9303",45,176.80238072292
"9304",45,652.787748283784
"9305",45,271.350757291759
"9306",45,430.574572690618
"9307",45,540.33784018751
"9308",45,275.032857791034
"9309",45,266.066346995487
"9310",45,412.782913885785
"9311",45,241.636475483944
"9312",45,327.931230970187
"9313",45,265.835767886769
"9314",45,420.822787246848
"9315",45,492.021228848231
"9316",45,554.889776564352
"9317",45,339.406755432602
"9318",45,369.360969486936
"9319",45,370.495132625645
"9320",45,374.52869697579
"9321",45,353.218266463027
"9322",45,286.580061749749
"9323",45,408.674258650223
"9324",45,304.92324205968
"9325",45,376.72839030834
"9326",45,369.379638059837
"9327",45,234.658362719647
"9328",45,573.331136826582
