"","age","HI"
"29502",2,137.462315459652
"29503",2,183.00922779466
"29504",2,130.017656348727
"29505",2,120.663947434529
"29506",2,135.401636643085
"29507",2,123.795231014332
"29508",2,165.666322078465
"29509",2,136.919808349272
"29510",2,163.724052546472
"29511",2,217.080857198209
"29512",2,135.30838274187
"29513",2,178.522565650917
"29514",2,169.272684098026
"29515",2,126.605373253768
"29516",2,149.99649598036
"29517",2,139.100330201651
"29518",2,149.19222312262
"29519",2,178.079714564583
"29520",2,187.986264093958
"29521",2,156.372864432455
"29522",2,163.486169420017
"29523",2,121.211729503019
"29524",2,211.562489510769
"29525",2,148.587818254195
"29526",2,214.162189415136
"29527",2,214.347528139733
"29528",2,182.595111180698
"29529",2,180.066733272712
"29530",2,186.924320910086
"29531",2,199.599438051173
"29532",2,143.439317021025
"29533",2,212.242042019883
"29534",2,190.053126794545
"29535",2,198.644578479376
"29536",2,147.152342628422
"29537",2,179.121579179055
"29538",2,163.637398848113
"29539",2,176.552145933507
"29540",2,209.42524860815
"29541",2,130.957005002988
"29542",2,199.723654897083
"29543",2,200.19522192051
"29544",2,105.679959229563
"29545",2,188.437126813474
"29546",2,217.263069624667
"29547",2,183.655026001674
"29548",2,175.579275625876
"29549",2,169.316750136989
"29550",2,157.620636304983
"29551",2,217.26063641918
"29552",2,141.149007996472
"29553",2,250.936278330966
"29554",2,176.608421412303
"29555",2,173.288252053321
"29556",2,152.369932856709
"29557",2,190.668129856472
"29558",2,126.3468493044
"29559",2,208.852701299363
"29560",2,144.096948125974
"29561",2,207.07951747352
"29562",2,127.920684339975
"29563",2,143.031248068834
"29564",2,110.393387815423
"29565",2,174.042224986899
"29566",2,216.59449495656
"29567",2,175.698797275498
"29568",2,205.541492697888
"29569",2,143.732901917761
"29570",2,122.017465105352
"29571",2,169.56833006524
"29572",2,197.630848922647
"29573",2,153.20464792539
"29574",2,151.410673996135
"29575",2,114.15929859833
"29576",2,174.959369048801
"29577",2,192.012385505785
"29578",2,153.822182922143
"29579",2,226.334693567422
"29580",2,177.610269025352
"29581",2,165.882838074874
"29582",2,198.324937215801
"29583",2,139.279276882907
"29584",2,158.950800016849
"29585",2,126.04027682376
"29586",2,178.462529263013
"29587",2,220.071145573849
"29588",2,160.180376340079
"29589",2,110.802522907962
"29590",2,219.469462554772
"29591",2,156.233653548871
"29592",2,208.109110626423
"29593",2,213.277389907517
"29594",2,186.001627580081
"29595",2,159.035275154117
"29596",2,174.78505418523
"29597",2,185.228342801756
"29598",2,121.137553196527
"29599",2,189.062368921689
"29600",2,124.429495501413
"29601",2,159.071041681686
"29602",2,147.566874410693
"29603",2,120.17426902889
"29604",2,240.552914761987
"29605",2,231.267092336181
"29606",2,182.557484711801
"29607",2,158.439075319646
"29608",2,219.94588851506
"29609",2,120.856544771545
"29610",2,164.966701268008
"29611",2,200.08897663433
"29612",2,146.222248108414
"29613",2,142.680641655867
"29614",2,174.558713619293
"29615",2,127.553660837618
"29616",2,126.072936348197
"29617",2,199.58124475146
"29618",2,156.026927247191
"29619",2,188.615733989982
"29620",2,90.3649888583955
"29621",2,203.039226908348
"29622",2,279.299670560292
"29623",2,165.101063992871
"29624",2,153.765318232735
"29625",2,154.614217361757
"29626",2,175.804814398716
"29627",2,186.594230588082
"29628",2,142.940071524116
"29629",2,169.64965799603
"29630",2,167.27968558075
"29631",2,201.053588314287
"29632",2,196.129420686645
"29633",2,152.713254533959
"29634",2,150.188422270484
"29635",2,203.931541308781
"29636",2,189.539996808116
"29637",2,140.95930718047
"29638",2,209.160261228222
"29639",2,173.989645003418
"29640",2,150.946571967708
"29641",2,234.35883910946
"29642",2,163.862559776174
"29643",2,158.821326990102
"29644",2,134.076641015261
"29645",2,151.810813686857
"29646",2,152.579715224455
"29647",2,170.822721836922
"29648",2,144.487699339269
"29649",2,181.989760825641
"29650",2,187.284533519496
"29651",2,195.609491449031
"29652",2,135.172505651868
"29653",2,157.003091111761
"29654",2,100.091250240456
"29655",2,135.264508081684
"29656",2,164.076949833797
"29657",2,143.387490943251
"29658",2,192.793324865506
"29659",2,180.308379213392
"29660",2,243.155780928824
"29661",2,165.383428143741
"29662",2,219.919704960799
"29663",2,130.514612707581
"29664",2,155.811644339344
"29665",2,225.746840525041
"29666",2,239.952758018696
"29667",2,170.68064772381
"29668",2,155.07426544832
"29669",2,136.575552300592
"29670",2,182.904645308707
"29671",2,160.359688272063
"29672",2,126.555871244975
"29673",2,183.893182580319
"29674",2,193.200224568408
"29675",2,153.098170294673
"29676",2,169.092858320038
"29677",2,203.165357609176
"29678",2,163.762129700531
"29679",2,254.374843498555
"29680",2,188.675894950365
"29681",2,128.838259410397
"29682",2,168.474860309276
"29683",2,170.136615157509
"29684",2,142.056151906029
"29685",2,202.931793292272
"29686",2,222.902357363724
"29687",2,176.145093310755
"29688",2,159.075948655859
"29689",2,122.290903497102
"29690",2,161.293261433111
"29691",2,149.294540481959
"29692",2,208.401998377042
"29693",2,175.018964571068
"29694",2,193.998756299254
"29695",2,177.263167758091
"29696",2,179.97140706553
"29697",2,154.502712891236
"29698",2,185.733657872952
"29699",2,215.995159473087
"29700",2,124.577397356599
"30101",2,202.289500876386
"30102",2,152.09244499784
"30103",2,193.026590654829
"30104",2,157.816362601146
"30105",2,206.856771262136
"30106",2,158.264098465778
"30107",2,213.97358430347
"30108",2,211.40156993236
"30109",2,132.852422416717
"30110",2,233.060483866718
"30111",2,152.403154535891
"30112",2,188.527084528383
"30113",2,179.731534534918
"30114",2,226.179104663546
"30115",2,228.461915664575
"30116",2,156.088723325353
"30117",2,115.167483153289
"30118",2,171.162791126701
"30119",2,159.269045376176
"30120",2,177.20717973453
"30121",2,140.911954358875
"30122",2,189.722936771466
"30123",2,185.764177832823
"30124",2,228.403578684903
"30125",2,202.25237145717
"30126",2,179.856458415423
"30127",2,125.160344567155
"30128",2,181.368346489274
"30129",2,189.200312188597
"30130",2,178.22784847841
"30131",2,172.059028385677
"30132",2,172.759202585004
"30133",2,228.679989893065
"30134",2,112.41856593749
"30135",2,171.34281273036
"30136",2,191.80491017275
"30137",2,147.620254817529
"30138",2,208.937956270072
"30139",2,188.162913525926
"30140",2,237.345269123398
"30141",2,190.011177950808
"30142",2,139.475404822582
"30143",2,169.883314653996
"30144",2,255.241874499418
"30145",2,232.040028716577
"30146",2,197.305835591223
"30147",2,236.64849022994
"30148",2,184.006174914856
"30149",2,140.21452942414
"30150",2,165.928512461241
"30151",2,219.17533703333
"30152",2,136.459003083333
"30153",2,201.652762048396
"30154",2,168.792627952211
"30155",2,167.67440148529
"30156",2,163.957205633676
"30157",2,178.791510875904
"30158",2,130.479461011226
"30159",2,132.02191114186
"30160",2,117.837916828403
"30161",2,119.903342786939
"30162",2,235.104335602237
"30163",2,167.083416313808
"30164",2,214.749436650735
"30165",2,158.587625621109
"30166",2,163.005806275748
"30167",2,138.571361258799
"30168",2,173.135316332625
"30169",2,191.176484337472
"30170",2,139.212571562905
"30171",2,162.901894887763
"30172",2,202.200379115798
"30173",2,119.159068203199
"30174",2,173.435953637945
"30175",2,86.9330741419124
"30176",2,101.543457238658
"30177",2,158.998705106224
"30178",2,187.550791316387
"30179",2,224.271712629328
"30180",2,195.649182143208
"30181",2,165.849736565155
"30182",2,167.732877846042
"30183",2,176.716967362481
"30184",2,151.237475409918
"30185",2,220.520439769174
"30186",2,209.929454506043
"30187",2,98.4765360811876
"30188",2,179.79593483332
"30189",2,189.397815242203
"30190",2,167.418407054153
"30191",2,193.222210850564
"30192",2,200.586589463426
"30193",2,199.93176986676
"30194",2,193.120395238203
"30195",2,109.825231139846
"30196",2,185.029652340191
"30197",2,152.068865361553
"30198",2,172.986874081569
"30199",2,165.582896358436
"30200",2,184.24047639009
"30501",2,192.199256654987
"30502",2,113.574677192301
"30503",2,153.8687382896
"30504",2,244.226664118807
"30505",2,141.143414268761
"30506",2,137.252958315422
"30507",2,175.068517996635
"30508",2,219.440009952546
"30509",2,142.271684231088
"30510",2,133.275327016662
"30511",2,122.177747148246
"30512",2,203.156817847466
"30513",2,143.729676439248
"30514",2,131.942509186931
"30515",2,146.562548203377
"30516",2,71.2837496328537
"30517",2,129.115415819571
"30518",2,119.863879819971
"30519",2,159.027178359638
"30520",2,120.911023617384
"30521",2,179.175391061438
"30522",2,154.075954264907
"30523",2,165.100831686103
"30524",2,202.131461388853
"30525",2,156.818573019177
"30526",2,161.710016036575
"30527",2,170.305512529365
"30528",2,239.042580877088
"30529",2,143.769830540918
"30530",2,147.8752847851
"30531",2,184.599379020929
"30532",2,154.250038026435
"30533",2,174.500320889647
"30534",2,154.155847841817
"30535",2,162.765554851753
"30536",2,169.517938810911
"30537",2,129.163151564413
"30538",2,214.208292214836
"30539",2,163.254977942419
"30540",2,204.231551427189
"30541",2,216.032609977808
"30542",2,183.535740598685
"30543",2,153.605599053882
"30544",2,160.121616116111
"30545",2,119.390273530331
"30546",2,174.886744409509
"30547",2,183.492540899969
"30548",2,191.856755594964
"30549",2,158.751151093964
"30550",2,118.787927519424
"30551",2,149.925228555668
"30552",2,134.900254828034
"30553",2,179.45221677773
"30554",2,141.852512878001
"30555",2,146.31954048144
"30556",2,186.648857737555
"30557",2,236.815302252275
"30558",2,108.78932587879
"30559",2,171.676361257509
"30560",2,136.89721780658
"30561",2,146.674815192815
"30562",2,199.08428937765
"30563",2,173.313061507483
"30564",2,198.118649575262
"30565",2,200.910804180904
"30566",2,217.615678833504
"30567",2,233.412007331908
"30568",2,121.469337634107
"30569",2,126.439844385455
"30570",2,152.669581075064
"30571",2,131.621106371496
"30572",2,130.933578619756
"30573",2,191.43175389565
"30574",2,165.429605725951
"30575",2,178.941135871394
"30576",2,162.84339758301
"30577",2,150.41232276315
"30578",2,197.706675599775
"30579",2,140.585510239168
"30580",2,244.179886877418
"30581",2,217.143057126732
"30582",2,140.148618778888
"30583",2,133.015723690698
"30584",2,179.380066771156
"30585",2,206.364647317642
"30586",2,133.877745724733
"30587",2,165.517630846252
"30588",2,164.673791544862
"30589",2,168.565765452131
"30590",2,108.041428048957
"30591",2,165.49171685393
"30592",2,182.663502224503
"30593",2,238.74050602336
"30594",2,181.696076956423
"30595",2,167.807457598448
"30596",2,219.157502242846
"30597",2,207.112197677081
"30598",2,185.325467800619
"30599",2,195.468536077086
"30600",2,144.69372488928
"31101",2,131.394358231069
"31102",2,191.073622249244
"31103",2,190.731194106128
"31104",2,143.156720704623
"31105",2,163.000692385794
"31106",2,123.236268501784
"31107",2,173.035746791403
"31108",2,208.29458269977
"31109",2,122.542769088921
"31110",2,161.911443725374
"31111",2,160.184013800011
"31112",2,104.724593960184
"31113",2,125.101493678425
"31114",2,154.577679813167
"31115",2,185.620764763721
"31116",2,157.271904071754
"31117",2,160.360102010246
"31118",2,171.995097577928
"31119",2,160.752887488456
"31120",2,136.725625560957
"31121",2,159.721870842442
"31122",2,141.861969793186
"31123",2,159.65191393411
"31124",2,132.061759541154
"31125",2,199.092061359904
"31126",2,158.60795205696
"31127",2,207.954592007888
"31128",2,171.862812675121
"31129",2,178.640172820809
"31130",2,148.600668319986
"31131",2,172.930101946031
"31132",2,218.194962524657
"31133",2,175.364761296766
"31134",2,196.904170316991
"31135",2,127.364535234209
"31136",2,165.883448441925
"31137",2,227.341384903536
"31138",2,182.879368737055
"31139",2,163.846358384795
"31140",2,121.646441928525
"31141",2,129.165921787707
"31142",2,196.257097450838
"31143",2,195.502578197372
"31144",2,214.641573517878
"31145",2,168.770534758696
"31146",2,170.004523324547
"31147",2,154.376075835905
"31148",2,200.249996820557
"31149",2,191.62367351083
"31150",2,184.69291633401
"31151",2,152.160811502179
"31152",2,170.450602487679
"31153",2,133.090200635258
"31154",2,241.043368624716
"31155",2,159.593449426005
"31156",2,167.347569223585
"31157",2,124.17171751268
"31158",2,127.460599879264
"31159",2,173.16198898469
"31160",2,196.752473052423
"31161",2,146.849588273139
"31162",2,209.781374632005
"31163",2,123.524185370178
"31164",2,218.028784630185
"31165",2,147.594538064329
"31166",2,111.743799717495
"31167",2,197.384404646065
"31168",2,204.965786661041
"31169",2,198.113857070127
"31170",2,199.405937061667
"31171",2,215.138157087352
"31172",2,209.831679732484
"31173",2,203.213610827241
"31174",2,159.480751742894
"31175",2,139.413411942916
"31176",2,203.813222217015
"31177",2,128.765709733016
"31178",2,213.295241800818
"31179",2,143.678518871648
"31180",2,166.033659640107
"31181",2,183.76446469026
"31182",2,216.679457229231
"31183",2,144.072600600529
"31184",2,170.061615427434
"31185",2,156.173794044053
"31186",2,220.791680124891
"31187",2,112.677214241279
"31188",2,179.713380196544
"31189",2,153.410188347833
"31190",2,136.78957050657
"31191",2,183.729718982038
"31192",2,193.527003252471
"31193",2,219.235545577992
"31194",2,178.666163215854
"31195",2,172.394852459675
"31196",2,247.530962691579
"31197",2,118.817439204216
"31198",2,151.042524845498
"31199",2,198.434984853112
"31200",2,141.510952448184
"32301",2,247.532055209473
"32302",2,186.799449057786
"32303",2,202.496993528199
"32304",2,141.196866881438
"32305",2,170.692442505563
"32306",2,128.309997058937
"32307",2,137.501563283399
"32308",2,192.671779685325
"32309",2,171.916636646464
"32310",2,221.961326212349
"32311",2,171.586068347408
"32312",2,134.494545234327
"32313",2,207.901539820052
"32314",2,151.128762787384
"32315",2,85.3428601817248
"32316",2,221.557972754367
"32317",2,148.664045418479
"32318",2,166.410509573096
"32319",2,144.828827315917
"32320",2,146.010975039218
"32321",2,139.000231609402
"32322",2,168.301505148746
"32323",2,179.77327236287
"32324",2,201.010837391748
"32325",2,105.944854049643
"32326",2,207.945083571835
"32327",2,137.654612894137
"32328",2,234.213568393023
"32329",2,206.390470370073
"32330",2,149.26650956432
"32331",2,155.574232170325
"32332",2,133.953176860131
"32333",2,172.29209499468
"32334",2,179.314843671532
"32335",2,159.923615319763
"32336",2,163.40175176771
"32337",2,150.0297032845
"32338",2,146.948605918036
"32339",2,176.206528983268
"32340",2,205.532878894178
"32341",2,137.520058815085
"32342",2,194.175225168501
"32343",2,172.774963867082
"32344",2,238.215183363707
"32345",2,192.725430185806
"32346",2,146.660568686666
"32347",2,209.742726208734
"32348",2,145.35926643854
"32349",2,170.127626114573
"32350",2,116.670309650574
"32351",2,173.928503767404
"32352",2,172.895204817655
"32353",2,153.531120781816
"32354",2,164.352068036895
"32355",2,107.402901849326
"32356",2,157.385230198718
"32357",2,147.577016713901
"32358",2,162.021031617107
"32359",2,165.311588704303
"32360",2,176.564240283794
"32361",2,166.821217637837
"32362",2,209.789582733877
"32363",2,209.959030836387
"32364",2,148.826020984767
"32365",2,188.556613292436
"32366",2,147.926591057357
"32367",2,121.340192318406
"32368",2,106.717403424251
"32369",2,199.97900936212
"32370",2,132.631740822357
"32371",2,147.275159503128
"32372",2,194.255744155984
"32373",2,142.242197253807
"32374",2,214.971277826499
"32375",2,132.304594000145
"32376",2,212.356266278201
"32377",2,162.452731713293
"32378",2,191.526333788923
"32379",2,172.990013815052
"32380",2,234.359964510221
"32381",2,167.1462577314
"32382",2,126.188808528553
"32383",2,229.937946068881
"32384",2,193.00235945665
"32385",2,117.603317509196
"32386",2,86.5091657488041
"32387",2,140.918046664443
"32388",2,118.144182491967
"32389",2,199.83177214074
"32390",2,102.67723408952
"32391",2,176.058289252873
"32392",2,173.932020878039
"32393",2,190.483360095239
"32394",2,140.328991174639
"32395",2,172.703946943978
"32396",2,173.257206086228
"32397",2,227.088803004467
"32398",2,149.505582284575
"32399",2,155.56148454373
"32400",2,168.112441467181
"33601",2,182.430497775579
"33602",2,160.625414211374
