"","age","HI"
"2784",42,3207.92401326702
"2785",42,9446.34688580989
"2786",42,5190.523580154
"2787",42,2973.51502512392
"2788",42,5969.9435590827
"2789",42,4399.24965852093
"2790",42,5767.17593572052
"2791",42,4382.9550577732
"2792",42,4203.72094128763
"2793",42,4447.11051379348
"2794",42,5000.6018999124
"2795",42,3372.01103708977
"2796",42,3308.55522277441
"2797",42,4003.63305053335
"2798",42,4582.21724862119
"2799",42,3799.79747679272
"2800",42,4832.10146006721
"6201",42,4032.51822056741
"6202",42,3122.03615186179
"6203",42,3853.33318251099
"6204",42,2444.57396130143
"6205",42,4379.49960390628
"6206",42,5163.77868967609
"6207",42,2789.69261315859
"6208",42,3018.295396073
"6209",42,2713.39072193903
"6210",42,4232.66447455763
"6211",42,6967.55745822704
"6212",42,3340.23531682894
"6213",42,3346.03448258404
"6214",42,4257.08945469901
"6215",42,2880.55909446325
"6216",42,6136.30061453802
"6217",42,3823.25382307905
"6218",42,6370.47439423849
"6219",42,5412.57012184036
"6220",42,5706.02135988785
"6221",42,2279.74961746929
"6222",42,2063.92941879008
"6223",42,4394.77931392011
"6224",42,3738.14948625189
"6225",42,3766.77589407922
"6226",42,4133.76066024115
"6227",42,7368.31089289738
"6228",42,3584.91489792879
"6229",42,3361.39654095179
"6230",42,7427.62427615989
"6231",42,4671.13514043541
"6232",42,4703.2460741896
"6233",42,2489.13933962903
"6234",42,5618.83456682548
"6235",42,6447.38914632097
"6236",42,5552.69972826155
"6237",42,2662.9002768875
"6238",42,7040.23128676034
"6239",42,3829.5216404769
"6240",42,7900.72850414655
"6241",42,5093.3878983067
"6242",42,5006.81844553731
"6243",42,8299.55101047111
"6244",42,6529.11846580053
"6245",42,5086.11972871123
"6246",42,3129.44580185186
"6247",42,5912.43218033945
"6248",42,5655.87981939942
"6249",42,3510.29618102604
"6250",42,3950.17645531866
"6251",42,3864.0384443813
"6252",42,2102.40973700744
"6253",42,5484.98958148528
"6254",42,2269.2935931185
"6255",42,4881.83749415141
"6256",42,2206.00982517201
"6257",42,6020.04631599434
"6258",42,5758.68012187396
"6259",42,7983.40115218812
"6260",42,2618.89605357881
"6261",42,6017.05763132393
"6262",42,3955.96442520018
"6263",42,4658.00038757767
"6264",42,3654.97228237302
"6265",42,5004.62700333394
"6266",42,2709.78077813453
"6267",42,2975.43788728182
"6268",42,5755.26916297228
"6269",42,1059.14700455385
"6270",42,3867.66293535113
"6271",42,3610.95672809852
"6272",42,5613.65132726678
"6273",42,5032.34987312248
"6274",42,2420.49996288463
"6275",42,7110.52045322806
"6276",42,6217.95442334784
"6277",42,7013.00527103826
"6278",42,2883.86007495318
"6279",42,8057.97642448336
"6280",42,6523.5132392332
"6281",42,6423.07732707949
"6282",42,2589.61066901231
"6283",42,4188.31712440157
"6284",42,4610.94281656501
"6285",42,2404.16615415833
"6286",42,3977.62850222874
"6287",42,5672.63812458208
"6288",42,4828.47741529417
"6289",42,4701.26517906273
"6290",42,7032.53798339608
"6291",42,3171.97853010843
"6292",42,5702.44317126696
"6293",42,6241.91286012367
"6294",42,2475.03108393728
"6295",42,1759.07290427523
"6296",42,6028.26584944749
"6297",42,3901.4861539682
"6298",42,9243.4581963691
"6299",42,4834.97524214083
"6300",42,4253.51605205727
"9701",42,2225.4421978391
"9702",42,4735.6894130405
"9703",42,6064.73512761049
"9704",42,2986.64129583826
"9705",42,5670.72539165547
"9706",42,5767.77266769354
"9707",42,5321.14705941762
"9708",42,2725.75134405723
"9709",42,3805.92856824404
"9710",42,4844.9328136896
"9711",42,2324.46064431797
"9712",42,3048.84319409213
"9713",42,5128.03637458486
"9714",42,6254.12898744011
"9715",42,4849.69139650818
"9716",42,3533.87858416156
"9717",42,3337.27902105054
"9718",42,8106.09274088688
"9719",42,3765.48883636239
"9720",42,5510.77823523113
"9721",42,2687.76751650092
"9722",42,2841.94639984054
"9723",42,3675.24231399617
"9724",42,4903.89120742553
"9725",42,5840.17835683004
"9726",42,4311.96330439928
"9727",42,5104.97632717143
"9728",42,4139.39787968909
"9729",42,4878.6487480516
"9730",42,2323.71422094497
"9731",42,4389.80474710924
"9732",42,3969.765860392
"9733",42,4005.00052431942
"9734",42,3355.7896572165
"9735",42,7653.09606290133
"9736",42,3057.5899930749
"9737",42,3855.72021962828
"9738",42,3060.88382361791
"9739",42,3864.51035271545
"9740",42,5107.04928044473
"9741",42,1549.64816533258
"9742",42,4005.48689142924
"9743",42,3835.04910903252
"9744",42,2669.69950709774
"9745",42,4038.02231139223
"9746",42,4746.81691971415
"9747",42,4727.94185453632
"9748",42,3524.14664564517
"9749",42,9040.23314204666
"9750",42,3783.01740404432
"9751",42,2147.91411683026
"9752",42,3456.06523905547
"9753",42,6026.81571947238
"9754",42,3174.91520635809
"9755",42,4188.852077572
"9756",42,3678.73112225419
"9757",42,3266.7955971507
"9758",42,6760.61188519147
"9759",42,1889.93402951263
"9760",42,4264.344120082
"9761",42,4025.14833636132
"9762",42,7004.00673470775
"9763",42,4202.3989716432
"9764",42,6175.37893457146
"9765",42,4693.0135740046
"9766",42,3062.30640289857
"9767",42,4942.51520015757
"9768",42,2718.10595891917
"9769",42,2617.24144551499
"9770",42,6540.46860995893
"9771",42,4650.19624448957
"9772",42,2165.10598998506
"9773",42,3369.21054585335
"9774",42,5355.02014289618
"9775",42,4765.27316380818
"9776",42,3610.2097460033
"9777",42,2917.58564037198
"9778",42,3875.30537707759
"9779",42,5922.62251582045
"9780",42,3433.3317083296
"9781",42,6028.68032901957
"9782",42,5438.36458711807
"9783",42,3887.19525083542
"9784",42,1922.10427198439
"9785",42,3076.67391759859
"9786",42,5437.56390645334
"9787",42,7853.69130270706
"9788",42,5775.76587242065
"9789",42,2865.9374099457
"9790",42,4692.19670131724
"9791",42,3689.22155153432
"9792",42,3438.99353835176
"9793",42,2727.57833996973
"9794",42,3155.93135907905
"9795",42,5795.0109851786
"9796",42,8002.46199303502
"9797",42,5419.5464209677
"9798",42,2632.03921523859
"9799",42,3236.98341293233
"9800",42,8540.61653546344
"10001",42,4031.73702086168
"10002",42,5962.05097312228
"10003",42,3431.42861885123
"10004",42,4673.58559862806
"10005",42,6372.3736208619
"10006",42,6890.41886334695
"10007",42,3929.08175592427
"10008",42,2147.96561516716
"10009",42,3828.630799892
"10010",42,3863.30376764654
"10011",42,4249.0041640643
"10012",42,6285.76596115962
"10013",42,2842.36440055871
"10014",42,2114.21594776038
"10015",42,5665.08337809794
"10016",42,4252.42718722808
"10017",42,4900.78462898854
"10018",42,2451.94750691348
"10019",42,3240.45968477507
"10020",42,3948.53837197319
"10021",42,8503.25010028664
"10022",42,7658.75241756739
"10023",42,4356.69426939971
"10024",42,6236.47417910842
"10025",42,3431.95572847595
"10026",42,3709.52855239335
"10027",42,4154.47393858234
"10028",42,2348.78043751597
"10029",42,4286.28960065668
"10030",42,4686.92355734356
"10031",42,2700.49808850925
"10032",42,2289.6659598739
"10033",42,10925.7514721484
"10034",42,3563.40645485737
"10035",42,5069.31622917436
"10036",42,3504.16125479517
"10037",42,7255.63386687354
"10038",42,3711.71834992058
"10039",42,5092.80997704975
"10040",42,5618.90387293494
"10041",42,3476.54871565082
"10042",42,3338.56879904632
"10043",42,6237.41557226688
"10044",42,6767.94708317941
"10045",42,4661.99503982586
"10046",42,2533.16813370398
"10047",42,5764.23846513788
"10048",42,3182.10034954412
"10049",42,4036.05078241568
"10050",42,6854.00634822149
"10051",42,2102.31051956761
"10052",42,5611.42141010056
"10053",42,4790.51167272744
"10054",42,4750.99772728814
"10055",42,4737.29876758209
"10056",42,3822.61269148049
"10057",42,4550.49136299363
"10058",42,3769.21827412841
"10059",42,4712.74172777369
"10060",42,3362.18677463338
"10061",42,4827.49127080472
"10062",42,7092.06746802325
"10063",42,2922.28572066987
"10064",42,3566.55174839414
"10065",42,3438.37427949245
"10066",42,6447.9550841869
"10067",42,3775.97600343784
"10068",42,6077.23020182443
"10069",42,4209.55517578422
"10070",42,3327.0997668081
"10071",42,5779.90478045539
"10072",42,3321.46851573954
"10073",42,3562.94157123553
"10074",42,3566.78447032406
"10075",42,6019.17722741367
"10076",42,8548.28879469606
"10077",42,2428.7576054797
"10078",42,3026.91628775976
"10079",42,2802.79988667026
"10080",42,2508.87502796348
"10081",42,4602.53886923488
"10082",42,4542.94685305854
"10083",42,3715.89734117977
"10084",42,3518.18235784223
"10085",42,5394.59412688161
"10086",42,1712.91597780949
"10087",42,6736.85044017393
"10088",42,4477.32620222658
"10089",42,5819.09419418563
"10090",42,4167.92761887293
"10091",42,4341.70981572676
"10092",42,3846.8431470561
"10093",42,3442.79338028988
"10094",42,6121.8864053182
"10095",42,4438.91264510468
"10096",42,2579.98804998515
"10097",42,4999.6184348917
"10098",42,2984.95535202851
"10099",42,1606.87878584835
"10100",42,4105.86235861142
"22301",42,2446.28810717365
"22302",42,3511.04427605237
"22303",42,6254.54149963408
"22304",42,5226.63639442871
"22305",42,3535.78837223108
"22306",42,5212.26552225257
"22307",42,4622.24620803125
"22308",42,2584.57680515965
"22309",42,5987.66880702179
"22310",42,4386.6727759467
"22311",42,3109.00672446842
"22312",42,1828.76864832348
"22313",42,2633.93002127615
"22314",42,3176.48339215813
"22315",42,7013.41240170382
"22316",42,3714.76072022415
"22317",42,6213.73992950279
"22318",42,5635.33129849093
"22319",42,3077.80926171558
"22320",42,4527.4667370522
"22321",42,4624.32332451791
"22322",42,4600.34518356082
"22323",42,3910.54279496417
"22324",42,5015.6306518261
"22325",42,3106.16860731635
"22326",42,4748.92430479628
"22327",42,3304.66689819074
"22328",42,4940.69679129571
"22329",42,3638.26489658818
"22330",42,8887.18883196714
"22331",42,4316.4185619465
"22332",42,3577.45996577124
"22333",42,5612.92974784671
"22334",42,4467.33787366301
"22335",42,8716.84303647505
"22336",42,1906.89909614208
"22337",42,2819.23641872291
"22338",42,6192.72408706905
"22339",42,3818.7382270419
"22340",42,7676.69891639765
"22341",42,8267.34532525126
"22342",42,6768.64274337067
"22343",42,3855.3199228973
"22344",42,2367.23781696481
"22345",42,5004.64339597497
"22346",42,2636.36665745769
"22347",42,3308.52802842127
"22348",42,4744.50658261368
"22349",42,6131.89626836141
"22350",42,4676.06359573156
"22351",42,5623.78156399925
"22352",42,6112.61326497814
"22353",42,7948.09003938682
"22354",42,4660.95097408628
"22355",42,3947.76947986425
"22356",42,6231.42696769428
"22357",42,4351.12794773949
"22358",42,3011.59333805048
"22359",42,4936.41612326223
"22360",42,4230.11348060035
"22361",42,3535.64881483151
"22362",42,4683.9399946361
"22363",42,5512.46955841453
"22364",42,12754.0768496483
"22365",42,3119.23284261545
"22366",42,4020.08077531941
"22367",42,2060.36555134593
"22368",42,2945.54274867356
"22369",42,3111.08555962129
"22370",42,3883.73464985836
"22371",42,3675.27450796139
"22372",42,4620.11008528067
"22373",42,3101.76752791866
"22374",42,8134.01025343278
"22375",42,2643.62201865079
"22376",42,5039.96059352667
"22377",42,5905.99392407375
"22378",42,3890.04008461642
"22379",42,8445.76382645175
"22380",42,4315.51069740202
"22381",42,3433.89540530569
"22382",42,2902.06870445933
"22383",42,2509.97440825597
"22384",42,3215.78228762765
"22385",42,5825.61475498503
"22386",42,2748.65272982534
"22387",42,4996.42637949836
"22388",42,6152.36803011059
"22389",42,4976.98377697823
"22390",42,5345.07868327238
"22391",42,6107.21091408066
"22392",42,5223.11744646869
"22393",42,5219.41500731621
"22394",42,4750.17957127968
"22395",42,5839.80581617836
"22396",42,4069.40558676868
"22397",42,2231.29120763663
"22398",42,5887.59723509022
"22399",42,5220.73153353449
"22400",42,4198.7654377956
"27001",42,4228.66882952372
"27002",42,4980.48355008452
"27003",42,8801.52809917946
"27004",42,1662.46685910333
"27005",42,5261.21469397523
"27006",42,2645.63509895897
"27007",42,4152.15390430895
"27008",42,7371.30146919406
"27009",42,2880.65003159006
"27010",42,2285.47575807758
"27011",42,3077.53356518032
"27012",42,4651.4601514191
"27013",42,9387.91167289543
"27014",42,5095.92166904133
"27015",42,1600.23511643022
"27016",42,2851.24034594345
"27017",42,5324.0835469476
"27018",42,3334.37081964447
"27019",42,3193.19379830485
"27020",42,1935.10586176251
"27021",42,2895.19879969077
"27022",42,4487.78273527126
"27023",42,4543.99537943121
"27024",42,4516.41082552571
"27025",42,3155.47575341313
"27026",42,4241.0733262364
"27027",42,6846.37848592916
"27028",42,3561.65997021155
"27029",42,3707.01043524219
"27030",42,2765.36264382149
"27031",42,2826.49719673189
"27032",42,4686.91793579292
"27033",42,2722.63203722369
"27034",42,3626.36927679483
"27035",42,6533.61059365117
"27036",42,6466.05288276113
"27037",42,4781.20515600235
"27038",42,4537.15590638678
"27039",42,2679.28249704477
"27040",42,6355.29658936573
"27041",42,2349.32163317492
"27042",42,6273.83534121973
"27043",42,2862.04243639318
"27044",42,2480.34543177152
"27045",42,5593.97188010214
"27046",42,3443.82834023951
"27047",42,3212.44003729785
"27048",42,4748.36329451358
"27049",42,3684.03651061888
"27050",42,2867.73872099642
"27051",42,2433.05339277229
"27052",42,3374.89793482087
"27053",42,5498.02457679479
"27054",42,5794.9392530952
"27055",42,5440.96088162048
"27056",42,4439.44540618783
"27057",42,4833.24072064445
"27058",42,1919.67966337972
"27059",42,2207.88805546432
"27060",42,4141.48650712139
"27061",42,4238.03361131332
"27062",42,3013.24700183151
"27063",42,7038.44983820869
"27064",42,4141.18296728262
"27065",42,4394.54523993564
"27066",42,4655.51036871747
"27067",42,2979.87647202929
"27068",42,4452.39560126443
"27069",42,5437.92841211942
"27070",42,5395.25121429744
"27071",42,5795.89237004576
"27072",42,8534.01121594286
"27073",42,2763.53624498011
"27074",42,2866.64207329109
"27075",42,2961.58364389994
"27076",42,4150.47390942283
"27077",42,2499.38568348217
"27078",42,4679.89875970493
"27079",42,4386.31750273757
"27080",42,2234.00515748738
"27081",42,7854.71380056632
"27082",42,3176.63445170602
"27083",42,3691.06232916089
"27084",42,7986.72791803217
"27085",42,3578.2157228444
"27086",42,6729.16508002271
"27087",42,5599.22428364819
"27088",42,2461.34258458458
"27089",42,5647.41119408654
"27090",42,2496.43774724862
"27091",42,4065.38367502744
"27092",42,3838.25942413029
"27093",42,4388.16682226611
"27094",42,4559.35292589324
"27095",42,5416.31978002639
"27096",42,6000.93816823325
"27097",42,4407.30621971346
"27098",42,1605.93590132466
"27099",42,5392.15595399387
"27100",42,3869.9604386306
"28601",42,4616.03041986445
"28602",42,7293.93408448631
"28603",42,1813.62641807095
"28604",42,5544.71763472899
"28605",42,6114.5024609595
"28606",42,3315.46391737196
"28607",42,4671.03167880469
"28608",42,3582.63779777346
"28609",42,3701.3916113478
"28610",42,3149.70788719329
"28611",42,3633.0990601097
"28612",42,3553.94218977925
"28613",42,2916.08507628239
"28614",42,4321.62197698675
"28615",42,4906.31144684449
"28616",42,6295.23196639605
"28617",42,4415.12891957161
"28618",42,4715.43010631054
"28619",42,3676.53337728099
"28620",42,2763.57202025413
"28621",42,2606.24572949666
"28622",42,4819.41982147642
"28623",42,1517.2471699729
"28624",42,2077.91343246367
"28625",42,7506.34192316262
"28626",42,5810.36696054752
"28627",42,1976.8810388966
"28628",42,5011.66915545762
"28629",42,3684.58191283598
"28630",42,3782.31003035106
"28631",42,2465.38074043729
"28632",42,5689.44923922182
"28633",42,6008.92811841309
"28634",42,4976.08372598861
"28635",42,4916.28723232462
"28636",42,5093.46062488179
"28637",42,5539.78031556397
"28638",42,6581.7368999468
"28639",42,3349.01568136528
"28640",42,6932.16783091652
"28641",42,3929.55064107623
"28642",42,4057.9564485824
"28643",42,3902.40024588158
"28644",42,5797.77987748594
"28645",42,4018.6691982331
"28646",42,2147.50881683661
"28647",42,2796.26340046245
"28648",42,4377.58988820387
"28649",42,4039.9976436599
"28650",42,6663.20024330897
"28651",42,2984.9290034934
"28652",42,6531.19965553686
"28653",42,3456.62352698151
"28654",42,9195.61441927586
"28655",42,3370.57344967369
"28656",42,2026.41954745324
"28657",42,10424.8855679832
"28658",42,4035.46078120122
"28659",42,5131.62770369191
"28660",42,3104.57661701137
"28661",42,5875.99349818929
"28662",42,5678.14191381575
"28663",42,6234.37855406088
"28664",42,2415.39697913868
"28665",42,3864.55766306582
"28666",42,2132.91868713995
"28667",42,5589.11224424505
"28668",42,2355.25374551577
"28669",42,2389.27154378378
"28670",42,7811.51854651385
"28671",42,2729.50292596436
"28672",42,7966.7987459686
"28673",42,2373.87382203403
"28674",42,2275.70329692742
"28675",42,6288.03968702036
"28676",42,4842.31880438287
"28677",42,4076.4339496645
"28678",42,5454.41389996569
"28679",42,5447.29369934479
"28680",42,2783.85580966283
"28681",42,5131.89458494876
"28682",42,2260.43911822974
"28683",42,6897.90716373005
"28684",42,1992.61412882868
"28685",42,5996.28485946449
"28686",42,5868.8790848743
"28687",42,2655.06265419009
"28688",42,5203.73700366807
"28689",42,6153.34023310213
"28690",42,6282.4516226252
"28691",42,3210.18706720049
"28692",42,3443.69834404701
"28693",42,3479.57370053431
"28694",42,3728.03417539949
"28695",42,4479.62799594598
"28696",42,3891.46075338179
"28697",42,2248.96231423264
"28698",42,3158.22731648978
"28699",42,6074.93466049371
"28700",42,3808.35046843467
"30501",42,5447.92837029811
"30502",42,2134.97162641489
"30503",42,3618.18765872535
"30504",42,8582.26353108825
"30505",42,3100.95952827488
"30506",42,2951.82136640696
"30507",42,4579.79319093036
"30508",42,6995.75083516492
"30509",42,3144.99887412232
"30510",42,2803.69639216347
"30511",42,2413.71273585882
"30512",42,6045.85894387801
"30513",42,3202.43271235128
"30514",42,2755.04796981691
"30515",42,3315.71718285739
