"","age","HI"
"51772",38,215.706322442004
"51773",38,237.663771528924
"51774",38,192.360130771723
"51775",38,166.024817715705
"51776",38,345.479491882389
"51777",38,194.730287815912
"51778",38,286.774890574258
"51779",38,264.456385487586
"51780",38,273.073021101768
"51781",38,129.51055086226
"51782",38,112.282763010236
"51783",38,301.469613401339
"51784",38,261.297665094672
"51785",38,262.053298627077
"51786",38,432.18418800591
"51787",38,395.009059715701
"51788",38,268.886553657161
"51789",38,281.172923771649
"51790",38,206.211305602477
"51791",38,156.50766272843
"51792",38,398.346763397693
"51793",38,294.381588551651
"51794",38,125.11865018847
"51795",38,330.653875793078
"51796",38,392.562912581212
"51797",38,279.438330375861
"51798",38,229.567621660951
"51799",38,181.562306194072
"51800",38,163.025224110913
"51801",38,285.343893597618
"51802",38,88.7178407934954
"51803",38,319.61411212142
"51804",38,330.779897521747
"51805",38,248.179844943291
"51806",38,202.973159564812
"51807",38,428.173739855238
"51808",38,256.795487904595
"51809",38,169.928563725836
"51810",38,226.374620057486
"51811",38,312.763133892267
"51812",38,166.598524929935
"51813",38,190.805184561734
"51814",38,261.716582060285
"51815",38,219.245476326088
"51816",38,282.861768647511
"51817",38,342.625011339582
"51818",38,283.510560567237
"51819",38,222.772213055474
"51820",38,246.658449143251
"51821",38,161.461026195246
"51822",38,281.598242785279
"51823",38,201.523608088408
"51824",38,251.05707417493
"51825",38,323.112197844576
"51826",38,208.453832821089
"51827",38,250.65452875647
"51828",38,251.657016569638
"51829",38,236.550886084339
"51830",38,218.112819842419
"51831",38,207.072417372324
"51832",38,143.020512792272
"51833",38,324.011721574198
"51834",38,363.87922125218
"51835",38,207.118062293659
"51836",38,214.36357789819
"51837",38,292.401200235608
"51838",38,156.134944107167
"51839",38,187.726485019169
"51840",38,296.643593565452
"51841",38,312.421207612199
"51842",38,121.861406853164
"51843",38,281.21215699209
"51844",38,312.013889142887
"51845",38,303.010223216988
"51846",38,197.571318142566
"51847",38,206.903518582721
"51848",38,225.749289150147
"51849",38,193.350873885079
"51850",38,141.387624874743
"51851",38,289.522992190702
"51852",38,263.719378736084
"51853",38,281.034476780252
"51854",38,198.398456993719
"51855",38,203.223939116289
"51856",38,286.640487575367
"51857",38,429.929821325025
"51858",38,313.012244121188
"51859",38,220.998448743035
"51860",38,330.664419286708
"51861",38,214.039915157049
"51862",38,290.885456385833
"51863",38,258.55088405861
"51864",38,254.874426992034
"51865",38,261.321989554444
"51866",38,279.579529210637
"51867",38,322.6664125684
"51868",38,274.22914381307
"51869",38,192.18611869735
"51870",38,167.896548168982
"51871",38,205.379880034024
"51872",38,257.930508264299
"51873",38,156.566763818117
"51874",38,224.586065339901
"51875",38,186.530162408925
"51876",38,240.616115236993
"51877",38,205.834887488969
"51878",38,284.29720862969
"51879",38,236.048412291669
"51880",38,284.896885057565
"51881",38,249.832646507017
"51882",38,136.493116370633
"51883",38,357.494058249074
"51884",38,193.65349462966
"51885",38,178.506173850333
"51886",38,430.434974063146
"51887",38,295.519816567133
"51888",38,291.723093556574
"51889",38,191.444893625973
"51890",38,227.039649952223
"51891",38,278.345794890739
"51892",38,212.868275886152
"51893",38,192.983335972988
"51894",38,372.972339631774
"51895",38,229.638858758901
"51896",38,340.326179430632
"51897",38,264.343852216216
"51898",38,283.682696801154
"51899",38,343.281732609044
"51900",38,190.242142543328
"53401",38,207.645135441932
"53402",38,269.886956868903
"53403",38,140.094076657817
"53404",38,207.176187575938
"53405",38,262.274589716916
"53406",38,246.393169419139
"53407",38,309.127290063931
"53408",38,197.263398126999
"53409",38,268.408503722671
"53410",38,281.968261617823
"53411",38,311.068157015879
"53412",38,291.476720538982
"53413",38,162.813018819014
"53414",38,197.978470768193
"53415",38,159.51971709728
"53416",38,435.246842259265
"53417",38,276.412841304823
"53418",38,245.667193720695
"53419",38,299.280861663679
"53420",38,149.029636375603
"53421",38,266.417289217827
"53422",38,139.077451266059
"53423",38,251.754005597974
"53424",38,294.563712496526
"53425",38,178.994694342543
"53426",38,182.2816645881
"53427",38,200.117724810594
"53428",38,197.063917784033
"53429",38,228.990267191597
"53430",38,176.407219152523
"53431",38,298.165002497813
"53432",38,275.385209060262
"53433",38,259.660485399566
"53434",38,299.300591511037
"53435",38,235.824492165148
"53436",38,345.899540586125
"53437",38,215.799801586366
"53438",38,212.938802465917
"53439",38,271.52903606935
"53440",38,199.438604022685
"53441",38,243.879036395111
"53442",38,71.3282522949642
"53443",38,294.331402782087
"53444",38,238.595201902246
"53445",38,225.724984541888
"53446",38,266.337946574823
"53447",38,239.013821179934
"53448",38,346.401017518486
"53449",38,454.527132438492
"53450",38,277.618932908109
"53451",38,268.570335498747
"53452",38,283.132947509906
"53453",38,188.904243196375
"53454",38,247.539902570424
"53455",38,465.783856178648
"53456",38,241.631051345403
"53457",38,234.384937313839
"53458",38,224.427231116863
"53459",38,269.635766975823
"53460",38,152.646614396615
"53461",38,212.092340027369
"53462",38,330.397561317446
"53463",38,231.272908591938
"53464",38,184.330871935374
"53465",38,240.946742791187
"53466",38,146.105703850269
"53467",38,173.641629220411
"53468",38,219.348858295794
"53469",38,201.021338477509
"53470",38,140.083808754781
"53471",38,247.590620755128
"53472",38,402.686073924278
"53473",38,243.002376120536
"53474",38,244.69601536807
"53475",38,313.807647022229
"53476",38,271.544417195732
"53477",38,278.439539984926
"53478",38,307.642702680457
"53479",38,245.156115296148
"53480",38,248.838869397733
"53481",38,210.612508610941
"53482",38,123.849810727886
"53483",38,377.707222124527
"53484",38,220.192895269593
"53485",38,316.262462525957
"53486",38,190.90515487394
"53487",38,174.083124662823
"53488",38,247.422036504569
"53489",38,232.715200267692
"53490",38,134.066225322031
"53491",38,264.301916810865
"53492",38,202.897913075274
"53493",38,341.469638776872
"53494",38,254.149011054314
"53495",38,157.912824496522
"53496",38,297.394715615887
"53497",38,213.435025767775
"53498",38,208.940472217326
"53499",38,206.570994023885
"53500",38,221.210383853189
"54001",38,292.117195915762
"54002",38,426.435306482934
"54003",38,168.722176976842
"54004",38,345.172675395168
"54005",38,280.029874086557
"54006",38,192.500572572153
"54007",38,188.56564371587
"54008",38,278.174959442447
"54009",38,149.477369799638
"54010",38,200.362733009547
"54011",38,175.452596299042
"54012",38,434.948640125687
"54013",38,244.747305168415
"54014",38,188.877122403337
"54015",38,256.354170989334
"54016",38,174.059569187072
"54017",38,219.645157277539
"54018",38,230.187426324357
"54019",38,326.887105689845
"54020",38,262.421876581675
"54021",38,326.747495820014
"54022",38,334.272440328072
"54023",38,361.418716269315
"54024",38,194.518373702232
"54025",38,261.279884135092
"54026",38,317.844318577401
"54027",38,242.625707888968
"54028",38,285.409128675755
"54029",38,270.255937338698
"54030",38,253.873462631094
"54031",38,169.272619362714
"54032",38,206.016882747817
"54033",38,281.895503879017
"54034",38,171.562620943141
"54035",38,295.408311693883
"54036",38,173.968515209404
"54037",38,178.060657796476
"54038",38,299.18085750114
"54039",38,229.521816878117
"54040",38,277.855273299317
"54041",38,213.72462208891
"54042",38,206.04067662745
"54043",38,286.550606325376
"54044",38,266.297838987402
"54045",38,179.536343198928
"54046",38,202.117697151064
"54047",38,258.879044876033
"54048",38,170.917233138929
"54049",38,387.750721460911
"54050",38,248.796169059065
"54051",38,322.472868432415
"54052",38,122.531292619371
"54053",38,205.851414247679
"54054",38,272.911564476547
"54055",38,369.334561038692
"54056",38,296.613790429983
"54057",38,262.698122722994
"54058",38,239.329664978182
"54059",38,267.625876220111
"54060",38,192.688783388505
"54061",38,226.367650391694
"54062",38,297.459166159992
"54063",38,227.892960885118
"54064",38,347.75037836016
"54065",38,349.786957626001
"54066",38,187.441997115157
"54067",38,267.060012121155
"54068",38,254.307769523196
"54069",38,158.680100642206
"54070",38,166.67350707995
"54071",38,251.833478134744
"54072",38,155.126905380605
"54073",38,250.899494955277
"54074",38,175.027722501962
"54075",38,161.11294964998
"54076",38,173.010154706855
"54077",38,161.077040374079
"54078",38,224.807736000554
"54079",38,179.402900433331
"54080",38,255.804574214566
"54081",38,302.670559007311
"54082",38,254.265775808548
"54083",38,183.842254916532
"54084",38,176.02078131143
"54085",38,328.23230868088
"54086",38,238.121674225152
"54087",38,245.452177739433
"54088",38,213.395788626938
"54089",38,137.322261751768
"54090",38,203.778817529391
"54091",38,261.401467297636
"54092",38,328.345002060949
"54093",38,336.681536344706
"54094",38,332.535583906246
"54095",38,223.343409570142
"54096",38,207.375402995074
"54097",38,261.950242367547
"54098",38,111.394093346379
"54099",38,223.085305086753
"54100",38,295.960939847405
"54401",38,178.24214287566
"54402",38,410.404655183623
"54403",38,144.62375984537
"54404",38,264.049881080807
"54405",38,449.724924272218
"54406",38,181.20483503538
"54407",38,229.904909143092
"54408",38,348.893885426046
"54409",38,186.288487209478
"54410",38,131.824873603138
"54411",38,287.830245065663
"54412",38,198.350257454166
"54413",38,261.130592318398
"54414",38,219.562543473433
"54415",38,256.582370708727
"54416",38,165.269102668275
"54417",38,168.751760505333
"54418",38,212.365943526876
"54419",38,218.568419150698
"54420",38,305.214405629355
"54421",38,279.431052276423
"54422",38,83.3079199592694
"54423",38,251.881735238627
"54424",38,287.281843895896
"54425",38,218.668591203404
"54426",38,184.493726670132
"54427",38,395.08582381006
"54428",38,215.377595226577
"54429",38,217.9599507308
"54430",38,263.754946066969
"54431",38,279.558520468576
"54432",38,163.805825311729
"54433",38,206.091741116798
"54434",38,201.987529589079
"54435",38,249.742210343431
"54436",38,223.33501126837
"54437",38,214.233467884383
"54438",38,233.016760275954
"54439",38,136.664006304233
"54440",38,291.264516501569
"54441",38,276.935598197287
"54442",38,195.372205947457
"54443",38,198.016252441598
"54444",38,205.114024019641
"54445",38,194.792821060895
"54446",38,266.358058042187
"54447",38,246.528059669312
"54448",38,205.436305200183
"54449",38,211.847395474143
"54450",38,276.059785992371
"54451",38,177.563980051156
"54452",38,266.552051230356
"54453",38,204.494793269893
"54454",38,215.531246588152
"54455",38,309.935557189572
"54456",38,139.272937206794
"54457",38,257.691119582165
"54458",38,185.071879236599
"54459",38,271.011848740379
"54460",38,278.812094064479
"54461",38,135.097482918453
"54462",38,259.561234525442
"54463",38,183.103539498369
"54464",38,289.081635910408
"54465",38,291.439115554514
"54466",38,237.942282519886
"54467",38,193.854349762412
"54468",38,248.842822784092
"54469",38,209.494902540774
"54470",38,244.745402243067
"54471",38,259.635754491623
"54472",38,186.911237565567
"54473",38,191.403832124155
"54474",38,183.327964931014
"54475",38,218.438482466814
"54476",38,202.846391303618
"54477",38,229.623786864895
"54478",38,352.169210052291
"54479",38,278.139925105629
"54480",38,275.823049144105
"54481",38,349.651417077279
"54482",38,312.674642640599
"54483",38,251.689695626282
"54484",38,347.44374752752
"54485",38,233.150617128095
"54486",38,251.730311497112
"54487",38,318.839428614314
"54488",38,166.352285008888
"54489",38,201.246611940153
"54490",38,243.100435689592
"54491",38,185.894790778869
"54492",38,203.554255306131
"54493",38,187.863387912275
"54494",38,226.413031154685
"54495",38,215.858501819946
"54496",38,357.494564446409
"54497",38,293.543767834654
"54498",38,317.686846921805
"54499",38,205.690329439666
"54500",38,217.555459763286
"54501",38,230.970534898468
"54502",38,192.409732244069
"54503",38,170.777367335268
"54504",38,203.928463059767
"54505",38,391.016813347138
"54506",38,196.73919083116
"54507",38,158.028946918438
"54508",38,217.373003257838
"54509",38,188.9549872552
"54510",38,334.453256195889
"54511",38,214.752782051467
"54512",38,167.880486614208
"54513",38,305.879601890066
"54514",38,300.231125851847
"54515",38,350.868669805824
"54516",38,371.046639977706
"54517",38,301.39693579159
"54518",38,239.720108188323
"54519",38,178.950249577108
"54520",38,208.50667217558
"54521",38,262.917990493936
"54522",38,197.467704040709
"54523",38,227.045933351659
"54524",38,236.159447622949
"54525",38,359.018639605691
"54526",38,202.951495043046
"54527",38,153.540210562727
"54528",38,230.19256317088
"54529",38,129.021118680394
"54530",38,211.657175892742
"54531",38,349.927139501198
"54532",38,148.941301859278
"54533",38,382.046435565373
"54534",38,285.99878107851
"54535",38,206.591158382533
"54536",38,318.599642532766
"54537",38,227.266635489405
"54538",38,148.531954883397
"54539",38,301.196925214189
"54540",38,202.96024138143
"54541",38,320.208410937336
"54542",38,274.446153783014
"54543",38,183.87796067381
"54544",38,219.617896806162
"54545",38,260.125895722987
"54546",38,251.529803898253
"54547",38,316.594916453361
"54548",38,273.725966400999
"54549",38,135.107117825062
"54550",38,368.466170523178
"54551",38,329.330081266947
"54552",38,322.620569262896
"54553",38,153.393739968475
"54554",38,221.69845917807
"54555",38,400.001832728841
"54556",38,311.571055903242
"54557",38,265.45315477974
"54558",38,205.157399260214
"54559",38,253.770727953179
"54560",38,189.797062445608
"54561",38,177.957877219156
"54562",38,239.786629476885
"54563",38,211.731341739011
"54564",38,181.251786820784
"54565",38,391.747373816457
"54566",38,255.340982638075
"54567",38,159.10312676657
"54568",38,119.731051752976
"54569",38,158.855175378306
"54570",38,330.086412689137
"54571",38,262.841090566837
"54572",38,269.342650073275
"54573",38,205.898551326583
"54574",38,247.110455341942
"54575",38,212.57902887439
"54576",38,321.332198186224
"54577",38,309.841174497825
"54578",38,193.148288754766
"54579",38,183.452302638859
"54580",38,182.182153026723
"54581",38,194.694367014434
"54582",38,191.586901383215
"54583",38,288.002670061964
"54584",38,310.900372692045
"54585",38,238.562728777042
"54586",38,216.409662435923
"54587",38,377.191616443001
"54588",38,186.191562198301
"54589",38,313.724169669237
"54590",38,191.964495807139
"54591",38,217.526170771389
"54592",38,93.6244678770111
"54593",38,296.190334104977
"54594",38,247.707052402436
"54595",38,372.576370241968
"54596",38,128.249301404906
"54597",38,158.030238274484
"54598",38,247.190247218167
"54599",38,292.082954945085
"54600",38,170.799869230891
"54701",38,418.376629902613
"54702",38,171.347734880803
"54703",38,172.302257366991
"54704",38,153.173110466416
"54705",38,243.904370212377
"54706",38,302.560640007985
"54707",38,202.891572481062
"54708",38,151.499258774546
"54709",38,191.560439673937
"54710",38,231.059636484319
