"","age","HI"
"51351",45,5787.17717390255
"51352",45,2360.63495715977
"51353",45,3508.80723269769
"51354",45,2578.29457490542
"51355",45,3160.51764281891
"51356",45,2361.6498661965
"51357",45,3406.00677269893
"51358",45,3122.53726020212
"51359",45,3028.82820907023
"51360",45,2971.57746704431
"51361",45,3576.36846028973
"51362",45,4985.82202162025
"51363",45,3958.9170458368
"51364",45,2725.8566262849
"51365",45,3369.67186100803
"51366",45,3149.8312537595
"51367",45,3383.01585945516
"51368",45,3179.68493805018
"51369",45,2944.54216011038
"51370",45,4173.98871584577
"51371",45,3859.13545358508
"51372",45,3508.48126329219
"51373",45,5295.03918733721
"51374",45,4280.15252903315
"51375",45,5056.14278986018
"51376",45,5968.07193813827
"51377",45,3286.68508281184
"51378",45,3773.37215737072
"51379",45,2087.17149422483
"51380",45,4181.82214626469
"51381",45,3141.00991099726
"51382",45,3184.91498306311
"51383",45,3203.09978950553
"51384",45,3313.37699117581
"51385",45,3714.84108289775
"51386",45,4475.62450265188
"51387",45,6388.96299996843
"51388",45,3714.32319089402
"51389",45,3435.358704363
"51390",45,3386.59181177955
"51391",45,5764.0636925989
"51392",45,3949.10639643915
"51393",45,5119.1198178204
"51394",45,3382.25374248267
"51395",45,3588.46648288059
"51396",45,3663.35773452571
"51397",45,5811.07472883304
"51398",45,3074.16590843914
"51399",45,4604.14561657181
"51400",45,4063.97113048852
"52201",45,4223.18788151288
"52202",45,4200.12944583797
"52203",45,3529.50628514817
"52204",45,3490.05694615958
"52205",45,3474.33697743564
"52206",45,5652.0441255758
"52207",45,5166.92877759909
"52208",45,3917.4881253372
"52209",45,5923.32264017901
"52210",45,2819.887148077
"52211",45,3577.32321165858
"52212",45,3999.68558563561
"52213",45,2994.56946847183
"52214",45,4752.81651584317
"52215",45,4338.82855115145
"52216",45,2834.96433709198
"52217",45,1754.72284423706
"52218",45,4426.55034241305
"52219",45,2976.89901344458
"52220",45,2082.92282599268
"52221",45,3668.76554175018
"52222",45,3428.49919609951
"52223",45,2087.53544519036
"52224",45,3037.9229137167
"52225",45,3284.53482835225
"52226",45,5404.81580861619
"52227",45,4047.61259741067
"52228",45,4239.46397182141
"52229",45,4714.44469084539
"52230",45,4184.6015524861
"52231",45,3937.85625178195
"52232",45,4155.04580281429
"52233",45,3242.68893990267
"52234",45,3810.91383295524
"52235",45,4930.70705417144
"52236",45,4069.57763238632
"52237",45,2296.37078131251
"52238",45,3731.74433602432
"52239",45,2697.51639275189
"52240",45,4808.70308840185
"52241",45,5356.89135276495
"52242",45,7553.15692528712
"52243",45,5657.22324378799
"52244",45,4413.99349120233
"52245",45,1925.49839872847
"52246",45,2198.63458801192
"52247",45,5446.32703830882
"52248",45,3711.06887464276
"52249",45,3830.06035110346
"52250",45,4301.7707378721
"52251",45,1952.07320015638
"52252",45,4627.59053779545
"52253",45,4277.57326869065
"52254",45,2889.77856964176
"52255",45,4585.96300256225
"52256",45,4071.72184076424
"52257",45,2300.35369349705
"52258",45,5384.704276715
"52259",45,2437.89686283459
"52260",45,5330.885431235
"52261",45,2529.75452476803
"52262",45,2631.50982347513
"52263",45,3326.70491463527
"52264",45,6174.96655769503
"52265",45,4789.9831470837
"52266",45,6050.21672002865
"52267",45,2357.41968831627
"52268",45,2795.03908501783
"52269",45,4367.01246942675
"52270",45,2283.76564489279
"52271",45,5373.43561092773
"52272",45,4229.11221280052
"52273",45,6776.53104322106
"52274",45,4756.8843958411
"52275",45,2735.08894256459
"52276",45,4427.62582610872
"52277",45,6012.25795424929
"52278",45,2596.14977591125
"52279",45,5619.96707256171
"52280",45,7298.98902701127
"52281",45,3540.40921727067
"52282",45,2753.82048447402
"52283",45,4432.57174857704
"52284",45,3646.91745834337
"52285",45,3341.75296945527
"52286",45,4064.83314439346
"52287",45,3865.34343477447
"52288",45,6141.37961516606
"52289",45,2890.04047615752
"52290",45,2816.13553450517
"52291",45,3163.93849073231
"52292",45,3445.86211996264
"52293",45,4712.18250051944
"52294",45,4716.52787485277
"52295",45,3961.72644433119
"52296",45,2539.19449682304
"52297",45,3350.04687955661
"52298",45,3486.36083509586
"52299",45,3546.48309638591
"52300",45,3239.42190846173
"52301",45,4435.26520574392
"52302",45,3134.46470207027
"52303",45,6143.98644774357
"52304",45,3309.46121085411
"52305",45,5700.22327555207
"52306",45,4309.47621400131
"52307",45,2561.94076465795
"52308",45,2170.41326622329
"52309",45,6604.12219393221
"52310",45,3183.25347415486
"52311",45,5352.16600201077
"52312",45,5783.32270195844
"52313",45,3724.3872377338
"52314",45,3555.70968919974
"52315",45,3908.69267061956
"52316",45,2914.5405695899
"52317",45,4558.69853183687
"52318",45,4799.19182654076
"52319",45,4556.80586022281
"52320",45,5384.69074643144
"52321",45,3981.01036425377
"52322",45,3432.10954811055
"52323",45,4342.10859085746
"52324",45,3970.91523071099
"52325",45,3060.08183294686
"52326",45,3275.24597751768
"52327",45,5952.57273527385
"52328",45,2723.62551718422
"52329",45,3556.97216850954
"52330",45,2814.61561254836
"52331",45,3194.36127035749
"52332",45,5106.97152428828
"52333",45,2376.30296217092
"52334",45,3280.11674096089
"52335",45,2638.05677398879
"52336",45,4941.67784681798
"52337",45,3313.20668553881
"52338",45,3590.54297989712
"52339",45,3498.49686103401
"52340",45,2990.25445991777
"52341",45,3888.02172524027
"52342",45,3255.02483746224
"52343",45,4179.22617160731
"52344",45,2853.21861310042
"52345",45,2467.54204325718
"52346",45,2744.27633723872
"52347",45,3302.02554745524
"52348",45,3271.09606767546
"52349",45,5619.62165766858
"52350",45,7110.55344501104
"52351",45,4142.17536746612
"52352",45,3912.36421191884
"52353",45,4035.04988629068
"52354",45,4578.46998801652
"52355",45,3839.77799111876
"52356",45,2788.84199258459
"52357",45,3581.35452484788
"52358",45,5719.57027089214
"52359",45,6383.11475362752
"52360",45,3030.78731216312
"52361",45,3714.59800009614
"52362",45,2794.00910113722
"52363",45,3883.05018938061
"52364",45,3556.64293323151
"52365",45,3144.24952179021
"52366",45,3536.40669155968
"52367",45,3367.57318733103
"52368",45,3143.53252467101
"52369",45,3390.05690530182
"52370",45,3387.98942310623
"52371",45,4943.20021066024
"52372",45,3256.44174721857
"52373",45,3175.089451805
"52374",45,6652.97733076121
"52375",45,4295.9805460319
"52376",45,4080.93389306585
"52377",45,2389.9865564257
"52378",45,3497.52560199905
"52379",45,2812.80384305223
"52380",45,2982.78255035918
"52381",45,3948.10222799218
"52382",45,4718.17972450408
"52383",45,2710.83036264374
"52384",45,3187.28983568993
"52385",45,3085.62356131574
"52386",45,6149.5831443138
"52387",45,4479.53351949053
"52388",45,4202.69313049609
"52389",45,2497.29342557218
"52390",45,2520.88469920481
"52391",45,4191.43758179152
"52392",45,2732.11407860813
"52393",45,2845.85574522128
"52394",45,3387.06102455772
"52395",45,3740.41599029649
"52396",45,3937.85944739327
"52397",45,5125.46555903435
"52398",45,1877.56732575688
"52399",45,3376.18649635501
"52400",45,2997.53820014915
"54101",45,3830.82680907083
"54102",45,4626.30376819794
"54103",45,3004.26903119561
"54104",45,2366.28685862914
"54105",45,2961.63212349446
"54106",45,2450.3379252415
"54107",45,4022.15699088179
"54108",45,4664.0835952221
"54109",45,3734.00798293339
"54110",45,3407.700295304
"54111",45,5191.91086965835
"54112",45,6269.15880611334
"54113",45,1393.52799816565
"54114",45,3749.60518878525
"54115",45,4460.95661344675
"54116",45,4989.91126835482
"54117",45,5087.89838513226
"54118",45,6239.15702826982
"54119",45,3503.33452470641
"54120",45,3708.37797330262
"54121",45,3873.61655872929
"54122",45,4540.31940139095
"54123",45,2037.94179222231
"54124",45,5368.16479705405
"54125",45,3400.45789147761
"54126",45,5145.57393461176
"54127",45,4238.52086697906
"54128",45,3691.27282615619
"54129",45,6269.95562298754
"54130",45,3570.810626024
"54131",45,4287.78920525811
"54132",45,3002.37935189944
"54133",45,3221.81915413767
"54134",45,4190.47725528013
"54135",45,3785.11685159653
"54136",45,3106.51967210967
"54137",45,6150.23357164299
"54138",45,2838.73176882303
"54139",45,3013.66575895166
"54140",45,3083.47856885624
"54141",45,4770.01271697306
"54142",45,4459.17300209278
"54143",45,3881.4973223142
"54144",45,4325.43529161274
"54145",45,4677.73400226176
"54146",45,3460.94972469749
"54147",45,4499.9215942191
"54148",45,4043.1921522695
"54149",45,2631.56964445479
"54150",45,4744.32089897393
"54151",45,4925.372835185
"54152",45,2578.02162393832
"54153",45,3149.0726316882
"54154",45,5828.5853591771
"54155",45,4930.01274963804
"54156",45,3447.08290633463
"54157",45,4142.32484253728
"54158",45,4514.63679803085
"54159",45,5176.48197839553
"54160",45,3950.80459246482
"54161",45,3132.97178300395
"54162",45,5072.26012102499
"54163",45,4332.39199445824
"54164",45,4883.4511754387
"54165",45,3529.53535925852
"54166",45,3201.3757829347
"54167",45,2103.21210504838
"54168",45,2871.93887678956
"54169",45,1937.35472533672
"54170",45,3541.1617495925
"54171",45,4199.24605940656
"54172",45,3245.49092021545
"54173",45,4549.33331433263
"54174",45,3366.97321164183
"54175",45,4184.48356270472
"54176",45,3780.14863460239
"54177",45,4852.08449217102
"54178",45,2655.1496641061
"54179",45,2615.22440854338
"54180",45,3263.68390779228
"54181",45,2038.57933087755
"54182",45,2651.05030278632
"54183",45,4715.71425092816
"54184",45,3057.10329447398
"54185",45,3845.36044513777
"54186",45,2253.45303566823
"54187",45,4247.52961224718
"54188",45,3206.42268084017
"54189",45,3825.02332084415
"54190",45,3725.72265964607
"54191",45,2913.18266210244
"54192",45,3768.64399613535
"54193",45,2483.82034407526
"54194",45,5225.05628307251
"54195",45,5213.47281577657
"54196",45,3196.0954205942
"54197",45,2930.52590883975
"54198",45,2369.5043556525
"54199",45,3351.29937496407
"54200",45,6100.22188648652
"55201",45,4456.9920939451
"55202",45,5050.13888503239
"55203",45,3591.11199058387
"55204",45,4446.74583137856
"55205",45,4608.96377979415
"55206",45,4530.73547374446
"55207",45,4500.32985896769
"55208",45,3297.48477418519
"55209",45,1731.27366293542
"55210",45,2566.6418854001
"55211",45,3333.83931041941
"55212",45,3223.03747192467
"55213",45,2905.37337359045
"55214",45,4888.98950814159
"55215",45,5693.68593220601
"55216",45,7929.79284588739
"55217",45,2293.0728646459
"55218",45,2842.87263746587
"55219",45,1654.32854659992
"55220",45,4627.5702718444
"55221",45,4197.68005871957
"55222",45,4086.11476030594
"55223",45,3495.33712469747
"55224",45,3688.79292318966
"55225",45,4774.56292153485
"55226",45,3823.85558447763
"55227",45,3897.6798258486
"55228",45,3779.21083445319
"55229",45,6537.76820212997
"55230",45,4673.83135629315
"55231",45,3124.1979038575
"55232",45,4425.90987074428
"55233",45,4480.31582145847
"55234",45,3380.09846386452
"55235",45,4676.03686637057
"55236",45,4792.63342118934
"55237",45,3731.53237827638
"55238",45,2915.09888263445
"55239",45,6137.73643290892
"55240",45,2850.53898594458
"55241",45,4990.79694374953
"55242",45,2063.77551548187
"55243",45,3659.66308341946
"55244",45,6698.35824666497
"55245",45,4173.79670026671
"55246",45,4004.0025574591
"55247",45,2913.11042719007
"55248",45,4658.31200096099
"55249",45,4215.32975163519
"55250",45,4044.22988629506
"55251",45,3289.34411786092
"55252",45,4204.90771747996
"55253",45,5461.35595758336
"55254",45,4254.65533402793
"55255",45,2415.70937817675
"55256",45,2962.34660754737
"55257",45,4774.97111134129
"55258",45,4780.93723192266
"55259",45,4448.82244582273
"55260",45,4471.62807034959
"55261",45,3055.48439667534
"55262",45,2777.99578146253
"55263",45,3835.6322833747
"55264",45,4714.51606668945
"55265",45,2843.42686120488
"55266",45,5081.14116682881
"55267",45,2587.76743812687
"55268",45,3735.23790921388
"55269",45,3352.87930782754
"55270",45,3379.65267668641
"55271",45,4229.42808860625
"55272",45,2939.94954254398
"55273",45,4398.85152028644
"55274",45,2534.16956738442
"55275",45,3562.61485893936
"55276",45,3467.70354757301
"55277",45,4845.39914155674
"55278",45,2825.11021576271
"55279",45,3796.90576397947
"55280",45,4904.41645396204
"55281",45,2096.20727518761
"55282",45,3592.06209814922
"55283",45,2700.69279986134
"55284",45,2895.37453718564
"55285",45,2034.25615540376
"55286",45,5971.2111475078
"55287",45,2975.37759929187
"55288",45,3512.4363440101
"55289",45,3489.82691413132
"55290",45,5507.44948517389
"55291",45,2251.29174665957
"55292",45,2906.97372564737
"55293",45,2318.14186398085
"55294",45,2373.43699653312
"55295",45,3600.43473868065
"55296",45,3032.34961299916
"55297",45,5011.61354366659
"55298",45,3872.13304881734
"55299",45,3122.78904612316
"55300",45,4141.716387258
"55301",45,6470.82813302275
"55302",45,2967.098287397
"55303",45,4665.57697755375
"55304",45,3728.09455836533
"55305",45,2423.6805506328
"55306",45,3568.09962728014
"55307",45,5961.26200574916
"55308",45,2839.58557947761
"55309",45,4524.98082480923
"55310",45,2890.55603923736
"55311",45,4892.94106214007
"55312",45,5541.28985797662
"55313",45,5290.7704945449
"55314",45,5373.74811276005
"55315",45,2767.57442634949
"55316",45,3935.57053547662
"55317",45,5256.56415281131
"55318",45,4135.01131325925
"55319",45,3344.88850448008
"55320",45,3193.93659821257
"55321",45,4702.15943563602
"55322",45,4056.76271263539
"55323",45,3191.25166669935
"55324",45,2850.16318134879
"55325",45,3001.46176059475
"55326",45,5786.87235624927
"55327",45,2485.0382398284
"55328",45,3665.09242057366
"55329",45,7524.81702487095
"55330",45,4851.80432131483
"55331",45,2719.76387041262
"55332",45,2831.54767439648
"55333",45,2218.92516952852
"55334",45,4860.35737717258
"55335",45,3239.40707767422
"55336",45,3809.78883714993
"55337",45,3713.6357269787
"55338",45,2756.37519702003
"55339",45,4062.11063759176
"55340",45,3241.4416725171
"55341",45,3523.87272739185
"55342",45,5038.71913820145
"55343",45,2947.21647295228
"55344",45,2495.82328861295
"55345",45,5227.82897513621
"55346",45,4379.18436705812
"55347",45,1718.06191904084
"55348",45,3486.1516347837
"55349",45,1998.6746051682
"55350",45,4076.44432220193
"55351",45,8088.83333147177
"55352",45,2468.29565612659
"55353",45,3988.73079084071
"55354",45,3700.84571024182
"55355",45,4148.02777518347
"55356",45,3267.60886901609
"55357",45,2639.22327236079
"55358",45,5054.1527065615
"55359",45,2582.99785930969
"55360",45,3864.85253956845
"55361",45,4145.78283337119
"55362",45,3275.99355320404
"55363",45,2712.85061009751
"55364",45,3062.58246456352
"55365",45,2631.62241622023
"55366",45,4673.08910797188
"55367",45,3479.9315114549
"55368",45,1957.82951050992
"55369",45,4798.53710058473
"55370",45,3058.92480326313
"55371",45,3273.00589749029
"55372",45,2325.88254629684
"55373",45,2491.50120147044
"55374",45,4216.23955687188
"55375",45,3615.1261790928
"55376",45,2411.00513411037
"55377",45,2989.95406294798
"55378",45,5134.75792816843
"55379",45,3437.83981916498
"55380",45,4273.62103864024
"55381",45,3133.3779787011
"55382",45,4243.72391508841
"55383",45,4510.0958945305
"55384",45,4932.01165895757
"55385",45,3741.32314153713
"55386",45,4631.42828547474
"55387",45,4159.07018733685
"55388",45,5156.1520542226
"55389",45,5034.91027857753
"55390",45,2054.27067284085
"55391",45,4804.95083506
"55392",45,3861.17851232735
"55393",45,5403.02244744969
"55394",45,4018.96011575385
"55395",45,2708.92757076153
"55396",45,2654.80868122574
"55397",45,3497.12318258688
"55398",45,4434.44502630305
"55399",45,5920.97930205239
"55400",45,2529.80604470543
"55401",45,8470.4577890202
"55402",45,4132.78056357041
"55403",45,2524.79195006162
"55404",45,3521.30829737698
"55405",45,6395.43049379639
"55406",45,4878.88141274205
"55407",45,3764.32830136408
"55408",45,2909.025529364
"55409",45,4122.29756622443
"55410",45,4350.40673615933
"55411",45,4565.61650119086
"55412",45,2313.32473756227
"55413",45,2487.14810319829
"55414",45,2395.5724493273
"55415",45,3726.96276436504
"55416",45,6047.39170864041
"55417",45,6468.9321465382
"55418",45,4054.19278524674
"55419",45,2985.83860559072
"55420",45,3098.13067246306
"55421",45,3044.58346015772
"55422",45,2860.01335251006
"55423",45,4104.38914262888
"55424",45,4383.66258069752
"55425",45,3352.02659279574
"55426",45,3405.13865497414
"55427",45,2974.80331026718
"55428",45,5394.23376917832
"55429",45,3429.32093090567
"55430",45,3297.27284612212
"55431",45,2947.82675931649
"55432",45,2693.66688984262
"55433",45,2134.9040751027
"55434",45,4514.89440554101
"55435",45,2966.39167930051
"55436",45,5123.4851073806
"55437",45,5517.7315057745
"55438",45,2953.6960146091
"55439",45,3578.0677448622
"55440",45,5634.26086026801
"55441",45,3149.04131594038
"55442",45,3560.75774547034
"55443",45,3982.01605721323
"55444",45,3990.93015858842
"55445",45,2350.20162419229
"55446",45,4066.87393789199
"55447",45,4621.17594015971
"55448",45,6249.81962754657
"55449",45,3097.30111335545
"55450",45,4312.71822107441
"55451",45,4455.97765368949
"55452",45,2218.80670618696
"55453",45,3596.02800943405
"55454",45,1799.15698451393
"55455",45,2263.90488250212
"55456",45,3890.1325601127
"55457",45,4797.80801033381
"55458",45,2319.51153983633
"55459",45,4698.21022184533
"55460",45,2740.89455584965
"55461",45,3278.62985489225
"55462",45,3195.42550124251
"55463",45,3425.60740855735
"55464",45,1723.56147474526
"55465",45,6163.89068047938
