"","age","HI"
"69014",28,292.357382407571
"69015",28,783.606300892944
"69016",28,200.329286481152
"69017",28,690.803770776451
"69018",28,353.085342925581
"69019",28,626.453059372897
"69020",28,203.001120170635
"69021",28,352.323960221509
"69022",28,524.310068321202
"69023",28,185.047498457752
"69024",28,309.287412897711
"69025",28,657.119584854902
"69026",28,1939.59132495397
"69027",28,479.667639453427
"69028",28,619.163830793572
"69029",28,101.422215973499
"69030",28,370.703218531935
"69031",28,375.003733667514
"69032",28,559.250424988305
"69033",28,926.18480594408
"69034",28,1852.56288267599
"69035",28,491.935139265191
"69036",28,214.537236436853
"69037",28,361.192435518216
"69038",28,846.208333174741
"69039",28,418.882986164373
"69040",28,47.6354147149794
"69041",28,612.043818611975
"69042",28,461.048573428482
"69043",28,413.292425100326
"69044",28,550.377372853863
"69045",28,750.380271912867
"69046",28,332.399162938059
"69047",28,765.481399438078
"69048",28,562.534719222637
"69049",28,643.942225234095
"69050",28,549.140480588575
"69051",28,1000.57434502687
"69052",28,626.039601634919
"69053",28,1041.11408942679
"69054",28,285.891899456575
"69055",28,722.580438125017
"69056",28,619.812052894802
"69057",28,760.961855284117
"69058",28,483.186035691854
"69059",28,406.910008987347
"69060",28,305.738170272807
"69061",28,355.017000656062
"69062",28,748.539709614887
"69063",28,435.527151403713
"69064",28,190.920445734692
"69065",28,388.279459640592
"69066",28,243.706067989131
"69067",28,1799.40077962858
"69068",28,426.526766265903
"69069",28,86.9047108195423
"69070",28,932.880517545928
"69071",28,216.946550061867
"69072",28,769.213610240296
"69073",28,783.905577715509
"69074",28,282.837360405971
"69075",28,176.825246150045
"69076",28,1152.99369182178
"69077",28,167.300503307504
"69078",28,1352.61588278361
"69079",28,152.33832472978
"69080",28,722.712741657543
"69081",28,867.983825715789
"69082",28,219.851870401239
"69083",28,1001.27567026031
"69084",28,152.364637624774
"69085",28,567.08099994005
"69086",28,191.956994593134
"69087",28,542.761347105808
"69088",28,922.193603188074
"69089",28,896.610268875352
"69090",28,212.353215271713
"69091",28,433.298365992037
"69092",28,550.949381449498
"69093",28,149.25439726203
"69094",28,947.219345552641
"69095",28,447.733957619717
"69096",28,1070.85139638459
"69097",28,905.470855429137
"69098",28,489.335244373586
"69099",28,529.897232640321
"69100",28,324.718490379665
"69201",28,83.0937534431455
"69202",28,692.122088569526
"69203",28,580.627567653577
"69204",28,294.846867677669
"69205",28,629.396020652977
"69206",28,318.350004809709
"69207",28,362.30451505975
"69208",28,557.540075217955
"69209",28,257.45531664095
"69210",28,312.767464204875
"69211",28,417.265207986316
"69212",28,289.589062137445
"69213",28,227.532159263375
"69214",28,426.627183530921
"69215",28,164.098934578357
"69216",28,867.907048965304
"69217",28,579.309070638267
"69218",28,466.589179933774
"69219",28,432.099743513615
"69220",28,419.277339875242
"69221",28,1077.28943057295
"69222",28,160.504750030212
"69223",28,792.295496842268
"69224",28,487.412748801324
"69225",28,752.546893740024
"69226",28,334.109112580825
"69227",28,94.0470086890405
"69228",28,761.113448048285
"69229",28,376.699411193302
"69230",28,413.314689666713
"69231",28,521.79182313099
"69232",28,710.082874572267
"69233",28,528.535902726475
"69234",28,795.117396703379
"69235",28,315.807050037931
"69236",28,910.26470681163
"69237",28,675.7220109851
"69238",28,508.225307761086
"69239",28,482.447604184278
"69240",28,310.630181320662
"69241",28,556.200673189747
"69242",28,402.956795861467
"69243",28,125.997949390111
"69244",28,513.353690673905
"69245",28,245.767432533579
"69246",28,141.279490754919
"69247",28,553.105759705761
"69248",28,515.342079968465
"69249",28,350.086465984954
"69250",28,807.606149749814
"69251",28,828.419329432415
"69252",28,321.48560295741
"69253",28,492.12442732205
"69254",28,590.164483323731
"69255",28,323.256629091393
"69256",28,325.153210787582
"69257",28,399.783031407474
"69258",28,435.867970580524
"69259",28,56.6804895761706
"69260",28,836.912575186498
"69261",28,700.465752766763
"69262",28,846.100316313479
"69263",28,358.697785276508
"69264",28,1121.08017743513
"69265",28,284.95722118296
"69266",28,775.833620151547
"69267",28,326.921385422288
"69268",28,321.708939065598
"69269",28,108.968510109727
"69270",28,478.388393974241
"69271",28,400.678245947482
"69272",28,482.246309639002
"69273",28,323.204934076708
"69274",28,117.792847127842
"69275",28,409.347910933948
"69276",28,329.297559157058
"69277",28,143.849848883342
"69278",28,921.075324944524
"69279",28,288.598924148106
"69280",28,646.46792331609
"69281",28,517.679043493833
"69282",28,131.62809701077
"69283",28,553.572807510329
"69284",28,524.11213116338
"69285",28,393.931459887577
"69286",28,631.417164987304
"69287",28,734.645960465029
"69288",28,440.49283795078
"69289",28,1081.81861412689
"69290",28,764.842887181735
"69291",28,477.917330383522
"69292",28,960.218251880939
"69293",28,903.257163765518
"69294",28,379.531527168187
"69295",28,323.440266262426
"69296",28,1271.67899733014
"69297",28,371.313072930741
"69298",28,515.169769806923
"69299",28,433.774616704951
"69300",28,1345.47964116159
"76001",28,322.891224247082
"76002",28,1093.78057579386
"76003",28,360.188919197744
"76004",28,584.767806668237
"76005",28,371.974059189536
"76006",28,206.729139718075
"76007",28,128.896310904949
"76008",28,294.941646985367
"76009",28,1381.32651848837
"76010",28,372.558481407422
"76011",28,511.027059588491
"76012",28,375.055018963332
"76013",28,427.958411756835
"76014",28,740.470272636384
"76015",28,518.169964561191
"76016",28,1005.95885736558
"76017",28,433.527445735907
"76018",28,219.983359388092
"76019",28,256.868798694233
"76020",28,478.380935439068
"76021",28,220.390973308192
"76022",28,700.157948000323
"76023",28,294.977505354434
"76024",28,725.474161096617
"76025",28,355.883703353582
"76026",28,155.731297248743
"76027",28,507.914069263668
"76028",28,372.549541471341
"76029",28,687.15624611949
"76030",28,242.174351157056
"76031",28,810.62281017545
"76032",28,1575.30271881225
"76033",28,732.08029912113
"76034",28,891.806284761457
"76035",28,493.594428790589
"76036",28,499.257557009711
"76037",28,314.863112050712
"76038",28,401.966064961032
"76039",28,565.692059501464
"76040",28,638.741556294094
"76041",28,373.582567112287
"76042",28,485.066276511615
"76043",28,761.735166263767
"76044",28,168.24521826169
"76045",28,345.334783883889
"76046",28,384.91040130607
"76047",28,489.564752303561
"76048",28,1041.19046882598
"76049",28,997.133305560768
"76050",28,225.666503158783
"76051",28,316.020237271785
"76052",28,299.760171740579
"76053",28,365.643614393148
"76054",28,473.023068860025
"76055",28,623.531925526701
"76056",28,232.707244318213
"76057",28,414.995844666765
"76058",28,709.84635710283
"76059",28,514.292667510889
"76060",28,320.172978444618
"76061",28,917.026232488778
"76062",28,283.472793175831
"76063",28,580.743298864489
"76064",28,721.789102681749
"76065",28,558.976251414998
"76066",28,922.611414116559
"76067",28,167.651286369008
"76068",28,1553.78698458318
"76069",28,342.519997941892
"76070",28,388.903155876074
"76071",28,1592.14752696115
"76072",28,584.886284872444
"76073",28,374.695723510629
"76074",28,411.982114928094
"76075",28,1179.14202519162
"76076",28,1097.42090379473
"76077",28,150.396520126638
"76078",28,457.869673980836
"76079",28,490.884801949931
"76080",28,512.961185269692
"76081",28,394.677526956951
"76082",28,267.141273348554
"76083",28,479.968417872988
"76084",28,678.317913298622
"76085",28,323.31155016366
"76086",28,363.326835845111
"76087",28,386.464853961995
"76088",28,713.018764568565
"76089",28,938.165096203872
"76090",28,290.89229140847
"76091",28,1372.48743723062
"76092",28,415.283295263015
"76093",28,290.153110136929
"76094",28,303.254914636664
"76095",28,311.841318916957
"76096",28,378.568142371029
"76097",28,531.27261760651
"76098",28,449.186944676513
"76099",28,540.318992201846
"76100",28,1046.78109555802
"76801",28,293.785189057881
"76802",28,1385.93340040709
"76803",28,339.738882256786
"76804",28,363.928360882949
"76805",28,202.638587024195
"76806",28,872.493052535398
"76807",28,560.601963713249
"76808",28,661.652066376911
"76809",28,1231.23855179597
"76810",28,214.758008544079
"76811",28,361.903816941647
"76812",28,302.624453408115
"76813",28,273.365028514065
"76814",28,120.110512924524
"76815",28,823.260459360207
"76816",28,100.579450366605
"76817",28,125.412577706174
"76818",28,1262.04744018036
"76819",28,351.661224708326
"76820",28,506.61854069495
"76821",28,164.695286577313
"76822",28,290.333322574218
"76823",28,428.426034030265
"76824",28,764.343550874695
"76825",28,351.382074220307
"76826",28,526.891751276038
"76827",28,1199.56494425875
"76828",28,427.288844123432
"76829",28,583.357224308809
"76830",28,458.64080459975
"76831",28,1038.30885052398
"76832",28,579.409732302993
"76833",28,401.049827647672
"76834",28,88.1415414304305
"76835",28,224.599742151862
"76836",28,534.682098712399
"76837",28,725.919559512348
"76838",28,371.188523841224
"76839",28,247.983360510531
"76840",28,340.36781725735
"76841",28,643.639784078167
"76842",28,1414.21536838853
"76843",28,968.961934835593
"76844",28,555.560503995282
"76845",28,472.478893703103
"76846",28,186.793376802206
"76847",28,1064.99754241596
"76848",28,248.050998388732
"76849",28,538.44670080308
"76850",28,183.199320656957
"76851",28,864.953757553676
"76852",28,179.195568814534
"76853",28,345.983040159185
"76854",28,306.611058165878
"76855",28,757.073733923464
"76856",28,331.712983219679
"76857",28,391.047025641125
"76858",28,802.678887953866
"76859",28,503.501386662748
"76860",28,329.410761086831
"76861",28,196.638339965008
"76862",28,330.401334149979
"76863",28,582.951148398698
"76864",28,912.613234998153
"76865",28,489.140285245488
"76866",28,918.913586904111
"76867",28,730.423627301264
"76868",28,363.032121368911
"76869",28,569.72486261811
"76870",28,231.49773525602
"76871",28,348.04969709045
"76872",28,565.441931212995
"76873",28,825.128808790183
"76874",28,642.5502459561
"76875",28,230.015299695039
"76876",28,649.915566532519
"76877",28,408.685387299719
"76878",28,1221.03992923776
"76879",28,414.365646618323
"76880",28,204.639099545131
"76881",28,85.6068245548151
"76882",28,164.42720435618
"76883",28,748.990467499554
"76884",28,563.56590410095
"76885",28,375.574431299643
"76886",28,623.395285780111
"76887",28,258.294100126568
"76888",28,299.899567403368
"76889",28,364.640467124621
"76890",28,556.186962429246
"76891",28,615.653363397373
"76892",28,257.063075224614
"76893",28,303.778850411365
"76894",28,378.006080001061
"76895",28,346.720200242112
"76896",28,175.523711626869
"76897",28,528.530381443751
"76898",28,505.0463567707
"76899",28,736.164372153574
"76900",28,460.260165847243
"81501",28,564.867456366221
"81502",28,170.205508179252
"81503",28,407.74150976281
"81504",28,313.829629186751
"81505",28,817.623859343592
"81506",28,526.545803305032
"81507",28,641.939546966252
"81508",28,189.060616470403
"81509",28,288.713682487355
"81510",28,756.136551378668
"81511",28,636.808648183847
"81512",28,334.889424376515
"81513",28,273.95423392572
"81514",28,801.023806851312
"81515",28,252.344788841057
"81516",28,615.87283841358
"81517",28,536.117644179026
"81518",28,916.475471711693
"81519",28,860.137416647181
"81520",28,418.175103793612
"81521",28,349.620053400157
"81522",28,2051.18080673535
"81523",28,260.538558558747
"81524",28,413.075273433843
"81525",28,301.701041462928
"81526",28,317.67523750759
"81527",28,307.129217641306
"81528",28,544.519372738675
"81529",28,305.973074597846
"81530",28,344.018304779932
"81531",28,866.112062411258
"81532",28,378.339608723844
"81533",28,956.16249960607
"81534",28,264.789504102984
"81535",28,721.010646145768
"81536",28,257.764889906129
"81537",28,461.580501749563
"81538",28,524.380572127252
"81539",28,771.880573942714
"81540",28,1015.13089251661
"81541",28,308.15822406738
"81542",28,212.920905388733
"81543",28,442.520256688742
"81544",28,671.725720765696
"81545",28,217.553776155762
"81546",28,628.949230069765
"81547",28,733.030874553421
"81548",28,407.061777914551
"81549",28,1114.87964543973
"81550",28,687.427844965345
"81551",28,261.819351890014
"81552",28,203.070635911723
"81553",28,687.832551945936
"81554",28,1072.34667896867
"81555",28,1153.42631447496
"81556",28,278.913804266643
"81557",28,327.069652159729
"81558",28,345.124133187612
"81559",28,324.54981996772
"81560",28,1048.42898203504
"81561",28,268.916433700747
"81562",28,301.337389788031
"81563",28,731.788615925555
"81564",28,204.900260408711
"81565",28,1113.23926977171
"81566",28,456.085147831401
"81567",28,530.637359268215
"81568",28,436.259173974908
"81569",28,973.561731569761
"81570",28,377.307629986747
"81571",28,416.042551984197
"81572",28,152.653588617375
"81573",28,568.237909000436
"81574",28,1089.90436034386
"81575",28,654.043585928949
"81576",28,245.349596056332
"81577",28,554.41831024277
"81578",28,238.324358879621
"81579",28,625.771730853492
"81580",28,711.926741125915
"81581",28,375.352909831375
"81582",28,999.90190153414
"81583",28,1926.27949850518
"81584",28,413.065957396982
"81585",28,258.142640614408
"81586",28,579.090852031609
"81587",28,1491.75261302669
"81588",28,809.429117092068
"81589",28,693.734821798845
"81590",28,884.366542161221
"81591",28,238.772615339678
"81592",28,1306.67747843925
"81593",28,754.380293560912
"81594",28,196.883034756978
"81595",28,1447.85745898889
"81596",28,767.522220613442
"81597",28,319.918428576416
"81598",28,454.333434350243
"81599",28,360.736686830959
"81600",28,718.404070621252
"85001",28,696.755186949186
"85002",28,1605.40029545752
"85003",28,176.438080896288
"85004",28,219.247136894768
"85005",28,369.403660160241
"85006",28,644.079722269184
"85007",28,797.306911824136
"85008",28,614.306438089343
"85009",28,237.228164955283
"85010",28,362.37780036938
"85011",28,935.580318470026
"85012",28,700.494799375303
"85013",28,482.341351519307
"85014",28,263.626320947286
"85015",28,967.616920782122
"85016",28,584.568730567775
"85017",28,1093.27215275605
"85018",28,129.038971671492
"85019",28,349.35555443043
"85020",28,408.980253508363
"85021",28,1127.81861119772
"85022",28,643.87093419173
"85023",28,136.996545269068
"85024",28,615.252558322744
"85025",28,341.85661210523
"85026",28,346.794060067728
"85027",28,418.982516757858
"85028",28,594.513972698049
"85029",28,236.324159266785
"85030",28,299.549696642632
"85031",28,1179.30059695922
"85032",28,549.099116862395
"85033",28,758.026300182403
"85034",28,1150.41582986651
"85035",28,656.815220100077
"85036",28,162.108935561575
"85037",28,960.794464235633
"85038",28,729.535698804394
"85039",28,652.589432349386
"85040",28,264.95649700698
"85041",28,1161.76558695562
"85042",28,1138.08420702999
"85043",28,293.479544597198
"85044",28,985.12545619768
"85045",28,393.731675955565
"85046",28,632.500696077512
"85047",28,310.492365394381
"85048",28,154.973848978068
"85049",28,526.318336354287
"85050",28,381.306657319869
"85051",28,308.83423641485
"85052",28,440.702417787206
"85053",28,899.488967996737
"85054",28,1207.84892403459
"85055",28,243.31613377365
"85056",28,608.656207982136
"85057",28,335.863166252414
