"","age","HI"
"61817",63,5467.43232193163
"61818",63,3655.71285995265
"61819",63,4531.03523523332
"61820",63,4164.38357203658
"61821",63,1311.20076446704
"61822",63,3775.36876106086
"61823",63,3410.3372287373
"61824",63,2555.20270600363
"61825",63,5298.78752502285
"61826",63,3558.19778998688
"61827",63,5075.46054464847
"61828",63,5967.32217011214
"61829",63,5336.08781159299
"61830",63,3638.27045620336
"61831",63,4894.08252015081
"61832",63,5225.68179074063
"61833",63,4325.6658462242
"61834",63,3289.81735690511
"61835",63,4159.79171840252
"61836",63,5210.30308630363
"61837",63,4868.85134154804
"61838",63,2168.73626014544
"61839",63,3506.24331390084
"61840",63,3647.41485556259
"61841",63,5871.98470629469
"61842",63,5890.50232203443
"61843",63,4616.50998279888
"61844",63,3426.16804684346
"61845",63,2148.50945000734
"61846",63,4184.91920763257
"61847",63,2689.95530142255
"61848",63,2149.70823577418
"61849",63,4100.61539703626
"61850",63,3007.32058816374
"61851",63,4578.31142971608
"61852",63,5097.55014400349
"61853",63,3243.02741937831
"61854",63,5386.72519795315
"61855",63,5245.78576469972
"61856",63,5055.06190788151
"61857",63,2436.14053060788
"61858",63,5714.18836229544
"61859",63,5410.20531840522
"61860",63,5728.74413924509
"61861",63,3759.8529125177
"61862",63,3166.57351618483
"61863",63,5521.89780343151
"61864",63,3843.98441607105
"61865",63,3819.56044482664
"61866",63,6864.03545328104
"61867",63,3809.77643769071
"61868",63,4500.52404473189
"61869",63,4371.74672170421
"61870",63,3048.95147827919
"61871",63,5376.86854656855
"61872",63,4613.14692443704
"61873",63,4119.11048576276
"61874",63,3435.14860963467
"61875",63,5629.24182708605
"61876",63,4688.49981465641
"61877",63,4193.99941998728
"61878",63,4953.42348362286
"61879",63,7590.20115034099
"61880",63,5668.61480086571
"61881",63,8093.52973349207
"61882",63,4500.13706781432
"61883",63,2978.57487344314
"61884",63,4070.50186455456
"61885",63,4040.10776887348
"61886",63,6969.81790439701
"61887",63,3106.69990780903
"61888",63,2908.94482979481
"61889",63,6210.18149191509
"61890",63,2920.68564304129
"61891",63,4207.15944460173
"61892",63,6007.87575453986
"61893",63,2250.8918547692
"61894",63,3763.88022543548
"61895",63,5415.65076344604
"61896",63,4194.97749662562
"61897",63,2580.169491049
"61898",63,4995.11107886934
"61899",63,5370.02218187917
"61900",63,5720.18911860874
"6901",64,3972.10525123791
"6902",64,3948.55724206769
"6903",64,3309.1022590501
"6904",64,3120.52697599477
"6905",64,4149.5488553275
"6906",64,7089.24707176926
"6907",64,3762.51009185315
"6908",64,5924.31634977604
"6909",64,3895.49421265825
"6910",64,4652.15860657802
"6911",64,7844.74252742731
"6912",64,4631.22560475144
"6913",64,3400.35433363798
"6914",64,2294.31648093694
"6915",64,3562.24214683588
"6916",64,5709.92096236732
"6917",64,3620.43585646959
"6918",64,5416.09432903059
"6919",64,3903.19144494305
"6920",64,2583.90594224666
"6921",64,2124.85598073993
"6922",64,2990.705492864
"6923",64,4230.41025851988
"6924",64,3582.09546375559
"6925",64,3239.16844321522
"6926",64,4342.69188614427
"6927",64,2901.89039181269
"6928",64,5662.05027005987
"6929",64,3460.24175048649
"6930",64,3989.04070628557
"6931",64,3107.92910610063
"6932",64,5002.52465674214
"6933",64,4746.63654489251
"6934",64,3645.60245791988
"6935",64,2061.60825085615
"6936",64,4440.19636584591
"6937",64,4821.34470911994
"6938",64,4917.75424913863
"6939",64,5794.79424445627
"6940",64,3202.12464363051
"6941",64,3295.33918816099
"6942",64,2707.69626076855
"6943",64,5483.14985371065
"6944",64,3627.58614541565
"6945",64,3227.20701122603
"6946",64,4158.25911014718
"6947",64,3967.12450289293
"6948",64,3415.7741110167
"6949",64,7437.03438529024
"6950",64,3292.88252838542
"6951",64,5947.90802043581
"6952",64,5081.92970485862
"6953",64,7150.51796533409
"6954",64,4370.60509032083
"6955",64,4232.59457858653
"6956",64,3438.45696712514
"6957",64,2787.25216643004
"6958",64,3824.89313760871
"6959",64,3465.90125876449
"6960",64,3558.71598672954
"6961",64,4743.7878702559
"6962",64,3642.85091397008
"6963",64,1053.26543805223
"6964",64,3943.73719092415
"6965",64,4479.79577378005
"6966",64,4125.4993919288
"6967",64,4497.7557506663
"6968",64,3638.94191946879
"6969",64,5635.76118885228
"6970",64,3777.69983592907
"6971",64,3628.61508293337
"6972",64,5591.02098042536
"6973",64,6034.60258138863
"6974",64,3677.76365357761
"6975",64,4051.33181567182
"6976",64,3328.04782095772
"6977",64,4398.30379209701
"6978",64,7013.93919979442
"6979",64,5513.01993028093
"6980",64,5151.59294377792
"6981",64,4881.59272749392
"6982",64,3940.35802775471
"6983",64,2331.66158540553
"6984",64,5311.73020334633
"6985",64,4419.17976268174
"6986",64,3555.3317699814
"6987",64,6237.53699542141
"6988",64,5464.12987977102
"6989",64,6063.7531574618
"6990",64,5309.22463992611
"6991",64,3267.96983143627
"6992",64,3884.49605629458
"6993",64,2112.36904722231
"6994",64,3953.83515374157
"6995",64,2229.48021298327
"6996",64,4373.86450714212
"6997",64,4432.37509523546
"6998",64,3435.96588366034
"6999",64,4189.01649740789
"7000",64,2376.31410741788
"19201",64,2667.84049869624
"19202",64,4158.65558661889
"19203",64,4326.56726921402
"19204",64,3263.71715809313
"19205",64,3130.07590651615
"19206",64,4332.93182212893
"19207",64,6942.82374997253
"19208",64,6012.82810077634
"19209",64,5953.40544132977
"19210",64,3048.52749846079
"19211",64,4274.15479856548
"19212",64,2283.69859483483
"19213",64,4023.37949466056
"19214",64,2930.1596675432
"19215",64,5839.13468944062
"19216",64,4587.79710078155
"19217",64,2356.95667817559
"19218",64,1727.90170262475
"19219",64,6314.38351207155
"19220",64,4365.20881855145
"19221",64,4736.43250821997
"19222",64,3108.78466199389
"19223",64,4731.23373040422
"19224",64,4348.77155704295
"19225",64,3169.32840155766
"19226",64,4147.09206033995
"19227",64,4272.11335766915
"19228",64,4221.90583937696
"19229",64,4756.48028688207
"19230",64,4010.88962451267
"19231",64,1794.711509254
"19232",64,4027.69095642251
"19233",64,5930.26432188609
"19234",64,2942.74946964989
"19235",64,3560.34643317429
"19236",64,3645.6914335113
"19237",64,3432.07636555339
"19238",64,2732.19953525875
"19239",64,3967.84560150958
"19240",64,5131.83214762159
"19241",64,5103.81091687871
"19242",64,6703.48513466373
"19243",64,3739.94218613279
"19244",64,3453.74476717092
"19245",64,4196.15036603005
"19246",64,3635.29911580009
"19247",64,4085.5597156774
"19248",64,2611.8191109421
"19249",64,5094.64484946182
"19250",64,4652.9811758736
"19251",64,3190.06567035218
"19252",64,3013.61984021618
"19253",64,4589.94101473159
"19254",64,3515.8289729373
"19255",64,2707.06148168438
"19256",64,3740.86018571142
"19257",64,3606.0737164981
"19258",64,5740.65757599893
"19259",64,3534.96723260353
"19260",64,4050.5878232017
"19261",64,2649.30516253754
"19262",64,5590.32355510041
"19263",64,4452.78762639056
"19264",64,2182.3512860913
"19265",64,3670.8941002856
"19266",64,6194.17977071943
"19267",64,5567.25974800927
"19268",64,4888.50025451584
"19269",64,4899.4586893097
"19270",64,4309.63367847291
"19271",64,4522.52252854978
"19272",64,2863.98017326986
"19273",64,6565.96964350221
"19274",64,5292.72401476334
"19275",64,3400.53541943177
"19276",64,3810.41548007142
"19277",64,4394.3847392912
"19278",64,3484.30576643037
"19279",64,2045.64516894212
"19280",64,3763.51007483133
"19281",64,4675.46701359173
"19282",64,3418.24764544638
"19283",64,2828.96889508842
"19284",64,4697.70079957767
"19285",64,6556.82836030116
"19286",64,2184.72643852974
"19287",64,3554.86179194615
"19288",64,1904.41295358285
"19289",64,4809.577980824
"19290",64,1909.39323680504
"19291",64,4940.05683414113
"19292",64,4820.85046293288
"19293",64,4076.0901400012
"19294",64,5656.6076716753
"19295",64,6047.31641716346
"19296",64,5082.18569686845
"19297",64,5525.28494235607
"19298",64,3206.00951804491
"19299",64,5875.62530466456
"19300",64,3008.71667576581
"37101",64,4115.28989193209
"37102",64,3822.61865190905
"37103",64,3058.60279270178
"37104",64,4398.86515422787
"37105",64,4186.20092654282
"37106",64,4855.86610312478
"37107",64,4689.76925184463
"37108",64,4223.26145765914
"37109",64,5471.24091120618
"37110",64,5576.65677064705
"37111",64,7708.77971308027
"37112",64,4400.66116979201
"37113",64,5475.42384296327
"37114",64,7414.99902442991
"37115",64,4059.46346052073
"37116",64,6062.56286089407
"37117",64,4281.67562331429
"37118",64,2886.19472379648
"37119",64,3724.51590141957
"37120",64,2733.47859087566
"37121",64,6327.36800841997
"37122",64,4989.68426105447
"37123",64,2869.22559855759
"37124",64,5540.56881835171
"37125",64,2404.01342257315
"37126",64,3228.45394008385
"37127",64,3242.0026494843
"37128",64,3877.87676964775
"37129",64,3467.93424225323
"37130",64,4681.06667496202
"37131",64,4003.79846647995
"37132",64,3007.98524004252
"37133",64,3091.1200234086
"37134",64,3096.08565922752
"37135",64,5000.82889128527
"37136",64,5314.02805486699
"37137",64,7462.73853715853
"37138",64,3686.84169126945
"37139",64,3973.79417790978
"37140",64,3847.23435336144
"37141",64,2996.73767939942
"37142",64,6250.7905287088
"37143",64,3083.38432004448
"37144",64,2979.78701610272
"37145",64,2050.75706307668
"37146",64,3281.79346117755
"37147",64,2988.53779153469
"37148",64,4199.49892876206
"37149",64,1967.80485806384
"37150",64,5011.99686431634
"37151",64,8600.2870114842
"37152",64,2018.67124299286
"37153",64,3675.39638227806
"37154",64,5200.78125833565
"37155",64,5976.70264103983
"37156",64,2788.16515403595
"37157",64,4937.82102692042
"37158",64,3014.23047187615
"37159",64,2518.65263255947
"37160",64,6423.7684208651
"37161",64,2659.30568309868
"37162",64,5418.81914673626
"37163",64,5408.8160802386
"37164",64,4330.84016297096
"37165",64,3470.99074399439
"37166",64,3980.34949235727
"37167",64,2930.35786799535
"37168",64,7068.72589493305
"37169",64,4049.57007249336
"37170",64,5480.85214094899
"37171",64,3161.77738947879
"37172",64,3698.65468353449
"37173",64,1752.67145113476
"37174",64,3890.25913852791
"37175",64,4480.2506595778
"37176",64,4681.00750775949
"37177",64,4589.47103903609
"37178",64,6106.06984856797
"37179",64,3558.57889542116
"37180",64,6689.12417123503
"37181",64,5665.53609963036
"37182",64,3559.35651634942
"37183",64,4644.47655793749
"37184",64,4362.06900473887
"37185",64,9273.60895584461
"37186",64,4062.08145383232
"37187",64,4067.19116661923
"37188",64,4250.1050813561
"37189",64,3341.42606607749
"37190",64,3599.24257866688
"37191",64,4497.56307476091
"37192",64,5750.33283888419
"37193",64,5199.80644540092
"37194",64,6591.79049030658
"37195",64,4939.75848801791
"37196",64,5068.42094536891
"37197",64,2961.22853715186
"37198",64,2701.35706670805
"37199",64,4849.67519293516
"37200",64,4147.77479692916
"43801",64,2560.67019614693
"43802",64,6543.51808103715
"43803",64,3809.51392959767
"43804",64,3256.23126242323
"43805",64,5857.35069712909
"43806",64,7006.30431262728
"43807",64,2161.89405126641
"43808",64,5420.67071916483
"43809",64,3710.34506916561
"43810",64,3155.61733304555
"43811",64,4605.39906151926
"43812",64,4939.61239537878
"43813",64,2990.89588215052
"43814",64,2381.59042557508
"43815",64,4818.40533490096
"43816",64,3740.93900796677
"43817",64,6217.48359729985
"43818",64,4857.31656384283
"43819",64,5055.97776167391
"43820",64,1628.55606056564
"43821",64,4032.53630029205
"43822",64,5667.97932631393
"43823",64,6780.33091616134
"43824",64,3198.5047281585
"43825",64,3886.81965613862
"43826",64,4517.27523874509
"43827",64,5088.89954286953
"43828",64,4339.5717633375
"43829",64,3982.54989086742
"43830",64,3566.01752613923
"43831",64,4285.24235116277
"43832",64,4927.46251560712
"43833",64,2661.96244136452
"43834",64,4239.93818382018
"43835",64,4437.5670630866
"43836",64,5022.9190175223
"43837",64,2757.40027251277
"43838",64,4576.45075424032
"43839",64,5928.13828244753
"43840",64,3774.54716978304
"43841",64,3629.37932207898
"43842",64,3556.04609869933
"43843",64,4633.6351439262
"43844",64,4526.98371599247
"43845",64,2636.46672837884
"43846",64,7039.95785218631
"43847",64,5906.14954025085
"43848",64,3738.19877380452
"43849",64,4574.50711853283
"43850",64,4131.99541485434
"43851",64,3514.57510293188
"43852",64,3478.64261206986
"43853",64,5226.91436918121
"43854",64,4166.36702890582
"43855",64,6623.95137018798
"43856",64,4874.95940501478
"43857",64,3560.76710103625
"43858",64,3637.75923243753
"43859",64,2273.54760849724
"43860",64,3086.59352753767
"43861",64,4937.50930143308
"43862",64,4418.87910346305
"43863",64,7034.30246724287
"43864",64,4280.31966116574
"43865",64,4626.8637095113
"43866",64,4065.44618202988
"43867",64,3744.10256131276
"43868",64,4718.1528154165
"43869",64,2489.11953287907
"43870",64,4547.97690489861
"43871",64,5467.53824344619
"43872",64,4178.47268658641
"43873",64,5114.11848930785
"43874",64,3258.07944825367
"43875",64,4241.95675600013
"43876",64,5181.89804867018
"43877",64,6015.0931821873
"43878",64,4160.37090606708
"43879",64,3675.44222620391
"43880",64,3971.80188202181
"43881",64,4938.65713839413
"43882",64,4082.1653102323
"43883",64,6182.01830421814
"43884",64,2941.65998318579
"43885",64,4692.92663857568
"43886",64,4184.88201630747
"43887",64,2430.97548221952
"43888",64,4176.257740515
"43889",64,4181.32635451472
"43890",64,4266.43544056712
"43891",64,2498.28031825891
"43892",64,4743.78785637302
"43893",64,4931.72988666844
"43894",64,4971.85710890344
"43895",64,2077.59047508238
"43896",64,4681.88987607832
"43897",64,5016.21663010529
"43898",64,6822.84235900217
"43899",64,1950.6560740689
"43900",64,3493.67059804864
"56701",64,6089.38491160653
"56702",64,2530.89826947295
"56703",64,4442.44481696953
"56704",64,4574.41264131079
"56705",64,5198.34220177463
"56706",64,4796.31627658128
"56707",64,4094.85445129458
"56708",64,2435.34954560809
"56709",64,4423.2119654923
"56710",64,6614.10821612631
"56711",64,3990.38089937222
"56712",64,5036.54586358021
"56713",64,3542.35057203945
"56714",64,5432.0890180317
"56715",64,2141.06441762134
"56716",64,4400.85596845113
"56717",64,6968.3732016564
"56718",64,6468.08056512565
"56719",64,6853.98305956475
"56720",64,3231.59359313949
"56721",64,4078.63004556725
"56722",64,4785.14734549967
"56723",64,2881.43842417574
"56724",64,7022.31473375879
"56725",64,5734.3292544157
"56726",64,4035.11645237882
"56727",64,2571.20575985316
"56728",64,5352.59490281622
"56729",64,5570.64085881705
"56730",64,4115.73812761153
"56731",64,2627.16633859076
"56732",64,3355.01617696937
"56733",64,4815.33500814189
"56734",64,6498.48866618388
"56735",64,2518.11394707169
"56736",64,4711.44616343123
"56737",64,4166.71731667481
"56738",64,3991.77180496552
"56739",64,3542.13192086617
"56740",64,4533.67237618087
"56741",64,4819.57477488826
"56742",64,3451.85923462036
"56743",64,3459.43710016241
"56744",64,5885.24932025767
"56745",64,2477.23217262149
"56746",64,8883.92275139445
"56747",64,6365.9908432468
"56748",64,3864.54197522011
"56749",64,3454.74229959248
"56750",64,4781.13035464043
"56751",64,3174.81115107452
"56752",64,2213.24404027101
"56753",64,4025.68324149266
"56754",64,3236.44703468956
"56755",64,6486.59883474468
"56756",64,5170.34065299187
"56757",64,3300.4052927045
"56758",64,3923.45312202732
"56759",64,3495.06815046157
"56760",64,4485.12650702127
"56761",64,3040.37890332346
"56762",64,4119.44714058519
"56763",64,4990.35467238434
"56764",64,3683.64154956812
"56765",64,6468.31050687603
"56766",64,2549.25264805971
"56767",64,4359.11969654245
"56768",64,7780.48042459144
"56769",64,3393.11182359138
"56770",64,7254.5047865178
"56771",64,7283.36515251608
"56772",64,4351.35487085877
"56773",64,2444.73070802103
"56774",64,3474.97240503141
"56775",64,5504.16147815306
"56776",64,4019.7073391514
"56777",64,5203.37754829383
"56778",64,4153.75489559842
"56779",64,2565.33614005407
"56780",64,4746.99993471825
"56781",64,3625.59908736372
"56782",64,4185.69967653784
"56783",64,3145.73316406671
"56784",64,5162.22307012186
"56785",64,5460.10773673487
"56786",64,3040.06190951766
"56787",64,4998.14294501905
"56788",64,7699.72182562937
"56789",64,3707.44161022704
"56790",64,3837.28206117554
"56791",64,5589.29085712738
"56792",64,3772.58281426935
"56793",64,6212.24780773892
"56794",64,4832.24302939885
"56795",64,4299.99901156157
"56796",64,4500.57218592991
"56797",64,8697.53233129482
"56798",64,3473.48894137132
"56799",64,3326.22692724339
"56800",64,3052.22423953497
"59401",64,5141.89052366687
"59402",64,4091.40757631464
"59403",64,6686.6608230125
"59404",64,4566.47099206708
"59405",64,2108.07496725356
"59406",64,4582.29966684427
"59407",64,5550.36038055943
"59408",64,4013.07257954567
"59409",64,4289.77420887408
"59410",64,3233.48135486365
"59411",64,2456.60200296501
"59412",64,5625.12163849807
"59413",64,3469.96883592138
"59414",64,4009.75887904656
"59415",64,2805.13448733446
"59416",64,3157.24823406166
"59417",64,5547.61245103319
"59418",64,2833.82100576157
"59419",64,3540.21217909184
"59420",64,3022.29503042175
"59421",64,5224.63911242044
"59422",64,2977.89649584994
"59423",64,6029.44771131798
"59424",64,7511.66338432936
"59425",64,4668.21234617798
"59426",64,3880.53588428074
"59427",64,6531.91590814088
"59428",64,5070.50861514193
"59429",64,5390.94607134897
"59430",64,6265.81397794665
"59431",64,3331.76936653407
"59432",64,6445.39973147896
"59433",64,2465.56320880814
"59434",64,4411.44084202004
"59435",64,5415.33769663357
"59436",64,4723.03492204538
"59437",64,3364.51802132119
"59438",64,5413.96907847549
"59439",64,2386.90929453207
"59440",64,3548.94638636073
"59441",64,5386.57884689354
