"","age","HI"
"24912",28,10189.9138048668
"24913",28,271.875273478608
"24914",28,1384.57914264721
"24915",28,790.642442843074
"24916",28,3227.52513831306
"24917",28,2031.83167083315
"24918",28,3804.69219616602
"24919",28,3059.83590440374
"24920",28,5562.10778627509
"24921",28,2061.69667522185
"24922",28,992.968897770821
"24923",28,3797.92141227114
"24924",28,1251.17475191214
"24925",28,2072.82333254626
"24926",28,2476.61560139607
"24927",28,6253.85767157679
"24928",28,8444.68719615162
"24929",28,2170.03696613172
"24930",28,743.589733383146
"24931",28,843.760514471345
"24932",28,1637.694873505
"24933",28,2966.16363355503
"24934",28,4440.27183654151
"24935",28,590.76512857059
"24936",28,2151.21859104354
"24937",28,1119.55512653173
"24938",28,1588.83299113662
"24939",28,689.13613604678
"24940",28,1776.38788715007
"24941",28,3834.12699867327
"24942",28,2912.3431052929
"24943",28,3336.18391483838
"24944",28,1422.61273163882
"24945",28,1442.91220449494
"24946",28,2270.0667579648
"24947",28,2851.79816472575
"24948",28,5060.65774543559
"24949",28,3741.63479563489
"24950",28,5609.94231412887
"24951",28,3464.37560768455
"24952",28,1688.814403659
"24953",28,1838.02738941138
"24954",28,8911.87021547821
"24955",28,2021.43965532652
"24956",28,3381.8899913688
"24957",28,586.602388437924
"24958",28,2098.19150693156
"24959",28,461.659235532601
"24960",28,2719.3347808498
"24961",28,652.156127375598
"24962",28,3870.85323809834
"24963",28,1423.30599603948
"24964",28,3570.79224282173
"24965",28,639.357578343835
"24966",28,3048.85966514498
"24967",28,701.246957385512
"24968",28,3468.31483754442
"24969",28,3364.19545714863
"24970",28,3416.01846864439
"24971",28,1915.41204807716
"24972",28,10515.9859117908
"24973",28,5064.79592054328
"24974",28,3523.51870796658
"24975",28,2507.16529777715
"24976",28,2314.40702952136
"24977",28,4963.24765464302
"24978",28,724.144679358369
"24979",28,2229.21307622278
"24980",28,3568.21050081219
"24981",28,2049.22787789631
"24982",28,1986.89703568575
"24983",28,671.208042830775
"24984",28,5679.17469994704
"24985",28,73.3658444524672
"24986",28,2265.60976109512
"24987",28,7073.01168127276
"24988",28,1688.03664741443
"24989",28,1333.77982696641
"24990",28,2305.36923166725
"24991",28,2662.67233919189
"24992",28,474.036347998905
"24993",28,2287.18261208645
"24994",28,29177.5837587393
"24995",28,4796.00431376627
"24996",28,1559.36588102949
"24997",28,6074.06075508065
"24998",28,3802.21363434164
"24999",28,2402.69159025946
"25000",28,1228.56613312986
"25601",28,918.899476705512
"25602",28,508.570459564196
"25603",28,3378.9280725327
"25604",28,1214.70876552821
"25605",28,9424.47268853671
"25606",28,1800.07134730941
"25607",28,903.596189682288
"25608",28,1133.45642363077
"25609",28,2948.18209230554
"25610",28,6690.55147473177
"25611",28,2160.0979166938
"25612",28,1152.35311240628
"25613",28,1713.83999655848
"25614",28,3826.45610731498
"25615",28,1502.10252718466
"25616",28,2311.48612138345
"25617",28,3142.65732614746
"25618",28,947.426721233294
"25619",28,3276.68037402926
"25620",28,2045.04757673709
"25621",28,2947.60714283963
"25622",28,1312.69228897725
"25623",28,2130.75913588667
"25624",28,1498.80086053155
"25625",28,997.845018187345
"25626",28,2943.46065253654
"25627",28,1871.9579445672
"25628",28,227.811368261654
"25629",28,3916.83881686887
"25630",28,1398.0717866143
"25631",28,2513.77144542231
"25632",28,3746.01047661232
"25633",28,1027.03918571424
"25634",28,488.039262020627
"25635",28,1363.56931665345
"25636",28,3729.28375716871
"25637",28,1712.86295619185
"25638",28,963.347763737739
"25639",28,5675.2039133197
"25640",28,2201.07556452376
"25641",28,9722.64281003557
"25642",28,4540.6748789424
"25643",28,1327.71615638949
"25644",28,2880.25053596676
"25645",28,575.064953103423
"25646",28,9474.40286839543
"25647",28,2093.22656362952
"25648",28,2482.3743928301
"25649",28,1580.55344551625
"25650",28,2008.65075740108
"25651",28,949.410672319882
"25652",28,1750.83170666598
"25653",28,3355.45881302526
"25654",28,1891.15623410946
"25655",28,3881.51687115285
"25656",28,707.020244489846
"25657",28,9238.75929177203
"25658",28,946.887231760844
"25659",28,1338.98177857706
"25660",28,1307.33223325126
"25661",28,628.230281699943
"25662",28,1353.10626315579
"25663",28,6123.35397399811
"25664",28,1192.64304991726
"25665",28,494.45991919309
"25666",28,1750.58448658955
"25667",28,4279.2192661774
"25668",28,9169.74571202656
"25669",28,567.918865861607
"25670",28,897.332858758785
"25671",28,1395.06630378129
"25672",28,6719.17340219664
"25673",28,548.553433925926
"25674",28,2061.28064634154
"25675",28,3618.44371527218
"25676",28,2727.76932269863
"25677",28,4619.94551949605
"25678",28,3596.63492605918
"25679",28,6045.92913090601
"25680",28,3115.67454993237
"25681",28,1074.73719359408
"25682",28,753.433635347904
"25683",28,1189.49165833445
"25684",28,4974.20048001824
"25685",28,13607.4676576619
"25686",28,1571.87032232499
"25687",28,2841.36421431361
"25688",28,2294.06587674869
"25689",28,3598.6487556439
"25690",28,825.591239107201
"25691",28,1193.76457752197
"25692",28,1678.93191544494
"25693",28,3897.75343505222
"25694",28,24024.9088784942
"25695",28,4113.00468116534
"25696",28,292.207968400948
"25697",28,406.017969556895
"25698",28,1477.93269884316
"25699",28,4213.72007501137
"25700",28,3935.53285052887
"25901",28,145.13627718062
"25902",28,2846.73613678768
"25903",28,1550.96439372785
"25904",28,7076.07117457068
"25905",28,3122.92802050866
"25906",28,1497.21295962145
"25907",28,1125.9268377165
"25908",28,3395.40131036791
"25909",28,1663.826444267
"25910",28,545.932066141181
"25911",28,2230.26237019412
"25912",28,3568.94008716874
"25913",28,3103.06362439638
"25914",28,3098.73505427098
"25915",28,3160.72518085184
"25916",28,2517.03009229662
"25917",28,2056.82080814794
"25918",28,2234.15847976909
"25919",28,5113.01733633313
"25920",28,2159.76454011528
"25921",28,692.890886402079
"25922",28,640.638469793823
"25923",28,1706.1843272256
"25924",28,8718.166069225
"25925",28,1421.18185718093
"25926",28,1934.7369607911
"25927",28,3021.53159001187
"25928",28,8807.57051237915
"25929",28,2518.20642900345
"25930",28,2199.92382473145
"25931",28,2066.57883394975
"25932",28,3295.03602986213
"25933",28,4575.7771042644
"25934",28,689.438486103049
"25935",28,3435.92206401422
"25936",28,3142.27927826185
"25937",28,1154.46049550533
"25938",28,1117.96790447027
"25939",28,13849.222765291
"25940",28,2652.31783345635
"25941",28,1131.92985834318
"25942",28,4396.2704538311
"25943",28,5181.12387816889
"25944",28,3972.04402448196
"25945",28,1640.47846330081
"25946",28,1681.39410881667
"25947",28,869.738206900814
"25948",28,1766.26862121739
"25949",28,760.600414241997
"25950",28,12381.6837107974
"25951",28,644.500954529976
"25952",28,1741.22189474935
"25953",28,5820.26584383938
"25954",28,3728.5308806223
"25955",28,394.512901260898
"25956",28,922.550573211324
"25957",28,317.543855018267
"25958",28,13109.1233228892
"25959",28,5048.30022000625
"25960",28,1970.39158274849
"25961",28,2603.89656652513
"25962",28,3618.57975668245
"25963",28,1712.66588287518
"25964",28,5601.59596273573
"25965",28,717.295324783159
"25966",28,1708.6582941233
"25967",28,4561.61720472181
"25968",28,1026.98238074711
"25969",28,6422.1410503728
"25970",28,3685.17634617116
"25971",28,2142.27069560152
"25972",28,1881.91868144526
"25973",28,5386.96538041338
"25974",28,6378.35933433116
"25975",28,1437.60882533869
"25976",28,1336.33096819288
"25977",28,2074.26124064444
"25978",28,4366.64634971132
"25979",28,5950.65569133979
"25980",28,5580.180167815
"25981",28,5528.42542848294
"25982",28,1293.53105672362
"25983",28,5625.63861077915
"25984",28,1703.66316751586
"25985",28,1213.13757506906
"25986",28,1483.9931700195
"25987",28,314.31954590347
"25988",28,5764.22851361312
"25989",28,1681.18305017441
"25990",28,1895.77612916712
"25991",28,2108.72356162043
"25992",28,10253.4321177888
"25993",28,4040.13212394905
"25994",28,810.328493647327
"25995",28,685.219711599916
"25996",28,2354.30813048635
"25997",28,8562.92083755117
"25998",28,4317.69163584338
"25999",28,3029.67147386564
"26000",28,3809.46280674212
"27801",28,3865.97348735929
"27802",28,7064.81652125023
"27803",28,1755.29124484733
"27804",28,3418.5563529815
"27805",28,9952.749905951
"27806",28,5697.31546665245
"27807",28,1467.68162595365
"27808",28,3254.73079599124
"27809",28,3300.44938782194
"27810",28,1536.5049022216
"27811",28,1607.95378032864
"27812",28,13945.0503811779
"27813",28,3550.18328214615
"27814",28,1014.43557479474
"27815",28,4679.57576341909
"27816",28,1928.9121986475
"27817",28,3617.71660664968
"27818",28,2278.10196200941
"27819",28,2337.0064846733
"27820",28,1452.08183680169
"27821",28,4504.41030591726
"27822",28,1512.36161989231
"27823",28,682.210236017608
"27824",28,4561.87607103853
"27825",28,2946.74578904139
"27826",28,601.797753842198
"27827",28,11968.252033112
"27828",28,986.47739211897
"27829",28,532.937942660185
"27830",28,1396.56806677656
"27831",28,4144.92900032298
"27832",28,371.392623557173
"27833",28,1809.07044381117
"27834",28,1761.06772092478
"27835",28,1739.98168123749
"27836",28,2976.80983170232
"27837",28,3659.32162145459
"27838",28,3830.57070419285
"27839",28,1480.63747737546
"27840",28,2084.83033701405
"27841",28,2308.84355158978
"27842",28,1241.68847985354
"27843",28,1291.22913433314
"27844",28,2876.41566336394
"27845",28,776.535917354667
"27846",28,1135.57978570679
"27847",28,1428.57516643624
"27848",28,3592.14548849051
"27849",28,2284.99813756748
"27850",28,3509.15579387716
"27851",28,1213.98320143337
"27852",28,7633.54647813678
"27853",28,298.867197369831
"27854",28,1199.78915171446
"27855",28,4014.30177740631
"27856",28,1063.2455846595
"27857",28,1357.04514165924
"27858",28,5743.32602025369
"27859",28,3140.22411661856
"27860",28,2320.52244596247
"27861",28,6446.67651476137
"27862",28,3520.30316134178
"27863",28,11304.2176744585
"27864",28,804.422161022649
"27865",28,3846.75363557977
"27866",28,2563.15838468654
"27867",28,4722.49074851759
"27868",28,2590.59909036946
"27869",28,4585.35923863432
"27870",28,3632.80300594106
"27871",28,7055.30594819151
"27872",28,1023.95860942004
"27873",28,6389.55708864676
"27874",28,420.757793062392
"27875",28,6033.91075616701
"27876",28,963.67041431313
"27877",28,2145.72343467591
"27878",28,592.520828123145
"27879",28,3335.43300515141
"27880",28,8321.23494794968
"27881",28,1402.95119017422
"27882",28,3866.52979325379
"27883",28,1953.94054309845
"27884",28,4322.24835050935
"27885",28,2294.13400687859
"27886",28,3482.86521294861
"27887",28,602.437456525031
"27888",28,12835.0630021298
"27889",28,4871.0509569972
"27890",28,5166.52074480208
"27891",28,7278.93811877525
"27892",28,2575.28165018181
"27893",28,410.398462929532
"27894",28,2522.68009147075
"27895",28,1642.19663201201
"27896",28,1076.98886379592
"27897",28,5981.24183693597
"27898",28,4105.01306122025
"27899",28,2094.74532832515
"27900",28,1834.42756251979
"28401",28,5047.68479182459
"28402",28,6500.0287697588
"28403",28,1291.16616265069
"28404",28,957.911039641488
"28405",28,3139.91159199981
"28406",28,1945.47314727638
"28407",28,3420.74011062616
"28408",28,157.309336712802
"28409",28,3522.04980810579
"28410",28,6350.78955797555
"28411",28,2088.3611316879
"28412",28,7320.76119691527
"28413",28,6416.43293485668
"28414",28,2484.77668574135
"28415",28,3999.05881375508
"28416",28,794.799548131504
"28417",28,3074.90236793725
"28418",28,1088.40689091464
"28419",28,4062.78956936123
"28420",28,464.936054401744
"28421",28,1005.94940208252
"28422",28,5215.08070630593
"28423",28,1757.61358428916
"28424",28,4754.28333550095
"28425",28,1623.51686231153
"28426",28,6342.94756742664
"28427",28,7549.13273484633
"28428",28,443.864966813002
"28429",28,8496.83528871103
"28430",28,2297.33776297674
"28431",28,2086.60333684994
"28432",28,3256.73115731879
"28433",28,631.83031753059
"28434",28,2018.15296556634
"28435",28,504.348020882192
"28436",28,12607.0524550151
"28437",28,5366.70906305182
"28438",28,2391.23046299772
"28439",28,1159.07472343592
"28440",28,2928.4674367004
"28441",28,6003.59369600357
"28442",28,5058.89864470875
"28443",28,3928.19560681413
"28444",28,2085.17454291792
"28445",28,1230.82216983573
"28446",28,614.64302232555
"28447",28,2701.79092418272
"28448",28,6252.43921417031
"28449",28,1441.68938671755
"28450",28,3686.01590930181
"28451",28,982.091795955795
"28452",28,13702.7309501063
"28453",28,7034.77080074917
"28454",28,4396.84260112562
"28455",28,8603.05564878975
"28456",28,4148.03452820901
"28457",28,1935.72036259591
"28458",28,2082.95135096599
"28459",28,439.438028853335
"28460",28,2201.57042828158
"28461",28,2608.73414596928
"28462",28,6500.01070741947
"28463",28,3050.93934437345
"28464",28,2650.20578822039
"28465",28,1974.13639108572
"28466",28,5888.4532880648
"28467",28,722.905459641103
"28468",28,1094.79357267211
"28469",28,350.04003539814
"28470",28,1284.72479545823
"28471",28,6121.35704778635
"28472",28,3163.98190745631
"28473",28,1150.7276755235
"28474",28,492.527930493815
"28475",28,1861.13556470076
"28476",28,1465.56949932116
"28477",28,3577.27526043478
"28478",28,6075.49743805702
"28479",28,7306.24741578199
"28480",28,1010.19097594936
"28481",28,2724.28741063166
"28482",28,8126.53293265907
"28483",28,2725.62332344677
"28484",28,1649.89979207864
"28485",28,755.822545441597
"28486",28,3109.22913067014
"28487",28,499.80903081778
"28488",28,9818.28521438393
"28489",28,3896.52297510517
"28490",28,4818.90167414725
"28491",28,4511.76109820143
"28492",28,4031.5042152309
"28493",28,1092.70089571389
"28494",28,6325.8698197894
"28495",28,1509.53164786019
"28496",28,1881.17330798184
"28497",28,3457.94276537783
"28498",28,4473.50794681314
"28499",28,1937.54772397123
"28500",28,1590.24210361991
"29601",28,1917.83652571472
"29602",28,1435.05394387683
"29603",28,690.18965420731
"29604",28,11820.7811916914
"29605",28,9782.33003544734
"29606",28,3370.43936021706
"29607",28,1887.99226168006
"29608",28,7722.73654633262
"29609",28,703.430871275878
"29610",28,2217.04478954621
"29611",28,5020.62556056793
"29612",28,1386.34590019872
"29613",28,1264.98693880523
"29614",28,2792.81125784093
"29615",28,845.825507354464
"29616",28,812.318246484465
"29617",28,4964.2548591872
"29618",28,1777.82627641277
"29619",28,3875.99829487879
"29620",28,287.453675329106
"29621",28,5359.54797618698
"29622",28,24991.1037549729
"29623",28,2224.32038726467
"29624",28,1679.74820681405
"29625",28,1715.98508022942
"29626",28,2876.57761421872
"29627",28,3700.30285623227
"29628",28,1273.54596405435
"29629",28,2483.45067981428
"29630",28,2345.28017510467
"29631",28,5129.28631683901
"29632",28,4595.66186460433
"29633",28,1635.78051896487
"29634",28,1534.39498580422
"29635",28,5465.97455692795
"29636",28,3958.76329475924
"29637",28,1209.47576549973
"29638",28,6128.11621534493
"29639",28,2755.28132631744
"29640",28,1564.23714321146
"29641",28,10423.3877981415
"29642",28,2158.05079940351
"29643",28,1905.9943094013
"29644",28,1008.44802287443
"29645",28,1598.88134311211
"29646",28,1630.27323069884
"29647",28,2554.47231628381
"29648",28,1325.67855870692
"29649",28,3326.20362514284
"29650",28,3759.48862241471
"29651",28,4542.29894281149
"29652",28,1038.32627984151
"29653",28,1821.70323039972
"29654",28,386.489429924682
"29655",28,1040.86996916611
"29656",28,2169.39554632881
"29657",28,1288.42761212386
"29658",28,4262.69336004892
"29659",28,3198.19748750759
"29660",28,12455.8984462517
"29661",28,2239.67908900061
"29662",28,7718.45794192259
"29663",28,916.516491760164
"29664",28,1768.27663594693
"29665",28,8724.15840882988
"29666",28,11678.4781903263
"29667",28,2545.77591172435
"29668",28,1735.91100558424
"29669",28,1077.72194977468
"29670",28,3397.74550469337
"29671",28,1979.98962984821
"29672",28,823.11516692889
"29673",28,3476.57682033809
"29674",28,4302.12523984029
"29675",28,1651.74713664351
"29676",28,2450.35665857984
"29677",28,5374.47924466028
"29678",28,2152.75450676183
"29679",28,15553.4473973312
"29680",28,3881.33847907373
"29681",28,875.878985267194
"29682",28,2414.08336177725
"29683",28,2512.71757070234
"29684",28,1244.59249014051
"29685",28,5346.85906906289
"29686",28,8219.5874905486
"29687",28,2899.83571324044
"29688",28,1918.06988065871
"29689",28,732.002611963995
"29690",28,2026.12500872867
"29691",28,1499.85876281737
"29692",28,6027.88940122483
"29693",28,2823.49534410173
"29694",28,4380.4505223583
"29695",28,2977.43420016366
"29696",28,3173.07508448491
"29697",28,1711.18613509303
"29698",28,3627.67587400946
"29699",28,7100.42187385647
"29700",28,779.672759798293
"30001",28,3040.73063014022
"30002",28,1543.95358168223
"30003",28,864.805089317385
"30004",28,5092.47572207253
"30005",28,2419.67340557257
"30006",28,2847.42978644118
"30007",28,4019.91311099128
"30008",28,3048.21732163338
"30009",28,3157.66972013079
"30010",28,1405.02572367303
"30011",28,3440.95093973093
"30012",28,985.436625436011
"30013",28,2992.05152562136
"30014",28,6498.5228483939
"30015",28,1470.82225869331
"30016",28,770.366379109718
