"","age","HI"
"15354",30,9084.39975632259
"15355",30,8171.62549554631
"15356",30,7236.74484326257
"15357",30,6215.15375107309
"15358",30,5935.96199362085
"15359",30,7679.52701800712
"15360",30,8244.10093930311
"15361",30,10194.4983568993
"15362",30,8092.5893761767
"15363",30,7643.0037213409
"15364",30,7360.85048627233
"15365",30,7223.15901038109
"15366",30,7415.64647203143
"15367",30,6987.0556705887
"15368",30,7744.78297077686
"15369",30,5999.28964871008
"15370",30,6720.71321850198
"15371",30,7077.73385306069
"15372",30,7459.33028549337
"15373",30,8204.67090335065
"15374",30,6527.11712898269
"15375",30,7925.97022588198
"15376",30,7748.45735478363
"15377",30,8435.03633957948
"15378",30,7315.8968995793
"15379",30,8473.27969636618
"15380",30,7159.98246140373
"15381",30,7972.69222496351
"15382",30,8192.13626406616
"15383",30,6585.50817612015
"15384",30,5877.44603595638
"15385",30,7062.60019051457
"15386",30,7597.99605039595
"15387",30,7184.16398862475
"15388",30,7010.60630949843
"15389",30,5816.35438010018
"15390",30,5928.83833912607
"15391",30,6121.99397660334
"15392",30,6380.29613396434
"15393",30,6226.6671818499
"15394",30,7239.81697794795
"15395",30,7489.30661253697
"15396",30,7161.33601345356
"15397",30,8506.55920720215
"15398",30,8941.39194696023
"15399",30,7567.11515592364
"15400",30,7674.5927613857
"18901",30,7843.47564256821
"18902",30,9341.34837632662
"18903",30,7637.54232960507
"18904",30,7568.45065935101
"18905",30,7764.56322905375
"18906",30,8354.89920176818
"18907",30,8372.55801015879
"18908",30,7092.62733396
"18909",30,8938.36678141536
"18910",30,6749.22485696643
"18911",30,7412.23833019778
"18912",30,6202.99018056533
"18913",30,6901.95320380583
"18914",30,6956.01365789102
"18915",30,6768.1374777435
"18916",30,6940.79729710236
"18917",30,8180.45353351438
"18918",30,6350.44810373951
"18919",30,6847.2749005903
"18920",30,7983.83596151404
"18921",30,5916.8661640244
"18922",30,8048.34775271459
"18923",30,6914.70133826999
"18924",30,8144.92759269485
"18925",30,6332.46924735851
"18926",30,6866.59621337045
"18927",30,7297.13693502248
"18928",30,7096.0802551477
"18929",30,6544.27901880747
"18930",30,7703.39594720855
"18931",30,7838.6161904921
"18932",30,8705.51040519952
"18933",30,8384.66274478493
"18934",30,6742.80672752128
"18935",30,7267.41680244391
"18936",30,8370.85856944503
"18937",30,6294.16439576452
"18938",30,6058.388124213
"18939",30,7711.31541579174
"18940",30,6644.12031476166
"18941",30,7792.681640114
"18942",30,9852.53591070483
"18943",30,8264.16150470451
"18944",30,7963.45564683577
"18945",30,7100.70163170634
"18946",30,8910.83200213402
"18947",30,6226.48472203081
"18948",30,8339.47805063001
"18949",30,8463.42136264578
"18950",30,6127.5213709827
"18951",30,6508.75533235784
"18952",30,6298.39839013824
"18953",30,7790.13608296002
"18954",30,8193.1066561304
"18955",30,6709.05576892134
"18956",30,8509.1168517616
"18957",30,6727.65989098336
"18958",30,5950.25485257269
"18959",30,6554.98174038877
"18960",30,8232.84414340753
"18961",30,7443.58243231874
"18962",30,7380.387032407
"18963",30,7790.4756356999
"18964",30,6736.94778761618
"18965",30,8379.23385322144
"18966",30,6816.69149004142
"18967",30,6917.97792710213
"18968",30,6536.64481936999
"18969",30,6881.21605019726
"18970",30,8379.73633928133
"18971",30,8174.13668302501
"18972",30,7254.10757850756
"18973",30,6731.4104887088
"18974",30,7269.26262915338
"18975",30,6509.12308638336
"18976",30,7043.78536864852
"18977",30,6723.41794481338
"18978",30,7164.47595948733
"18979",30,6928.49097400503
"18980",30,7152.30769481002
"18981",30,7819.94147793421
"18982",30,7731.39000370274
"18983",30,6949.7234434213
"18984",30,8013.02304089227
"18985",30,5766.66098810242
"18986",30,8581.16264488355
"18987",30,8533.20521659018
"18988",30,8017.20108632225
"18989",30,7624.43770444824
"18990",30,6550.61129692796
"18991",30,6079.21954953857
"18992",30,8293.00789285609
"18993",30,7358.45179967117
"18994",30,9051.93848431722
"18995",30,6708.30458653555
"18996",30,6422.91570955845
"18997",30,6703.506241775
"18998",30,7188.24690636793
"18999",30,6293.17287178536
"19000",30,9346.79006315697
"20101",30,7735.61027862862
"20102",30,7425.08387606966
"20103",30,6770.35741694651
"20104",30,8292.2820419517
"20105",30,8007.20134952673
"20106",30,8471.47302627913
"20107",30,6492.08916497948
"20108",30,5756.11013950773
"20109",30,7331.44262345787
"20110",30,7030.65423959198
"20111",30,5714.32645173628
"20112",30,6498.66734628275
"20113",30,7208.0674622371
"20114",30,5672.99351581016
"20115",30,5682.32798561074
"20116",30,8187.36442638131
"20117",30,6317.97385511554
"20118",30,6583.14208139181
"20119",30,7655.27607560575
"20120",30,6208.19736992829
"20121",30,6636.51209402376
"20122",30,8106.81484798162
"20123",30,6674.35901163287
"20124",30,8100.33096567057
"20125",30,5233.19683570617
"20126",30,6156.84847299497
"20127",30,8098.24657274697
"20128",30,7879.1515146033
"20129",30,7341.93308728073
"20130",30,7003.07088681978
"20131",30,6940.68523502155
"20132",30,7329.33803105737
"20133",30,8597.34900547237
"20134",30,6939.47886036926
"20135",30,8611.93202110104
"20136",30,5735.69356288355
"20137",30,7442.87534734532
"20138",30,9258.86623953452
"20139",30,7817.6783414424
"20140",30,6089.02590517262
"20141",30,8671.96074973409
"20142",30,6507.97940236003
"20143",30,7479.29923562917
"20144",30,8397.95978487183
"20145",30,6639.5353453095
"20146",30,7177.03231196988
"20147",30,6229.37839869
"20148",30,8129.53604682271
"20149",30,7478.49065784208
"20150",30,7740.05165419866
"20151",30,6652.78513915324
"20152",30,6717.30994026864
"20153",30,7073.43448332854
"20154",30,7033.27419880393
"20155",30,7032.6598169171
"20156",30,6869.1914353861
"20157",30,7717.12150366507
"20158",30,6952.39034221072
"20159",30,6775.52940608285
"20160",30,6059.07487613398
"20161",30,8510.60496362011
"20162",30,5652.55917408672
"20163",30,7121.85288045777
"20164",30,7023.53853105146
"20165",30,7686.07194212249
"20166",30,6600.79659974221
"20167",30,6988.62271341107
"20168",30,8487.20543635818
"20169",30,6736.14215766754
"20170",30,5801.59818928776
"20171",30,8777.27521400895
"20172",30,7745.85122291482
"20173",30,6847.27951613597
"20174",30,6518.67704591916
"20175",30,5341.86401240199
"20176",30,8232.42894425458
"20177",30,6880.46213484272
"20178",30,5608.74880016415
"20179",30,7569.47214956889
"20180",30,7828.16830443043
"20181",30,7381.87663683949
"20182",30,7676.93326021769
"20183",30,7301.15351982819
"20184",30,8401.26498617508
"20185",30,7681.66262062527
"20186",30,8085.2711836876
"20187",30,6948.51475724837
"20188",30,6820.47532605054
"20189",30,8270.70897814864
"20190",30,7515.31706161635
"20191",30,7167.61412885618
"20192",30,7706.25759801039
"20193",30,6835.51115185613
"20194",30,8683.91899726448
"20195",30,6223.33508047681
"20196",30,7453.90897530013
"20197",30,7574.73301568831
"20198",30,8138.62581375936
"20199",30,8199.75407654403
"20200",30,7208.34858361695
"20901",30,7417.51389431203
"20902",30,7599.38554314963
"20903",30,7278.01406153361
"20904",30,5809.32928314754
"20905",30,6507.93405088114
"20906",30,6627.41723633801
"20907",30,8257.87398959246
"20908",30,7163.65913664501
"20909",30,8079.77058673547
"20910",30,7511.80222081005
"20911",30,6558.46296980646
"20912",30,7094.05255657133
"20913",30,7607.69874703003
"20914",30,6534.39686219116
"20915",30,7766.12297894902
"20916",30,8355.60760635073
"20917",30,8739.623367607
"20918",30,9317.95122053117
"20919",30,6638.1614100475
"20920",30,6816.21636700993
"20921",30,6775.15640677702
"20922",30,6640.01742019202
"20923",30,7900.148367895
"20924",30,5812.18412497548
"20925",30,8692.51506075873
"20926",30,6115.94058316184
"20927",30,6201.89931333188
"20928",30,7422.17330658878
"20929",30,6687.76352117478
"20930",30,6662.71469766573
"20931",30,7812.50073188875
"20932",30,7228.40854022603
"20933",30,8236.72550686685
"20934",30,7526.71562265602
"20935",30,7275.60414045327
"20936",30,8231.16884762312
"20937",30,9504.87773615687
"20938",30,6787.67293102359
"20939",30,7317.27454833987
"20940",30,8091.03718384112
"20941",30,7297.37125175235
"20942",30,7813.42120191341
"20943",30,9159.19516776066
"20944",30,8756.30279319241
"20945",30,7230.81115662397
"20946",30,7970.62104802312
"20947",30,7906.7575274262
"20948",30,7199.11504428364
"20949",30,6357.49915972016
"20950",30,6970.81340447841
"20951",30,7674.2952044509
"20952",30,8018.22348338439
"20953",30,6973.23893673654
"20954",30,7141.24913240563
"20955",30,6905.97382598595
"20956",30,5884.6362964711
"20957",30,6577.18831069445
"20958",30,7505.95796985351
"20959",30,7083.55284707142
"20960",30,6981.11150217058
"20961",30,6905.84142236167
"20962",30,6389.46560287505
"20963",30,8174.54644062919
"20964",30,7600.98763775797
"20965",30,6151.55447392851
"20966",30,6549.70613518256
"20967",30,7554.68400529964
"20968",30,6700.78941773213
"20969",30,6879.66701514188
"20970",30,7340.74747512726
"20971",30,7791.6455631839
"20972",30,7529.83521977517
"20973",30,8345.78749290761
"20974",30,7001.32571373229
"20975",30,6331.28489223618
"20976",30,7657.92990961862
"20977",30,7115.76703186119
"20978",30,6906.4805979476
"20979",30,7197.8805076721
"20980",30,10161.1279281833
"20981",30,5661.30775304322
"20982",30,7390.32684554729
"20983",30,7030.43900077826
"20984",30,6763.55762749552
"20985",30,7284.67971967264
"20986",30,6704.29350275486
"20987",30,5999.74275764641
"20988",30,6109.44666979525
"20989",30,7377.21602566591
"20990",30,8863.67497254843
"20991",30,7058.27951683288
"20992",30,8029.50900597394
"20993",30,7719.51645659628
"20994",30,7069.43903414901
"20995",30,8963.32483357394
"20996",30,8390.33728564678
"20997",30,7022.73396861107
"20998",30,8224.95050785788
"20999",30,7526.74577777762
"21000",30,6382.82268234324
"21301",30,7450.21493044406
"21302",30,9235.68413440628
"21303",30,7572.30300544381
"21304",30,6925.89834100576
"21305",30,5917.3001696522
"21306",30,6377.22015947912
"21307",30,8446.60738049857
"21308",30,6875.11759373235
"21309",30,6551.57024239642
"21310",30,6681.81549132809
"21311",30,6294.0965893117
"21312",30,7695.12046167313
"21313",30,9972.08382688869
"21314",30,5393.37902038228
"21315",30,8470.43538667978
"21316",30,7036.29554337028
"21317",30,7668.99559740874
"21318",30,6586.75883830864
"21319",30,9427.62397179357
"21320",30,7684.88052227451
"21321",30,6650.47854307356
"21322",30,8530.31070984893
"21323",30,7474.07783178867
"21324",30,7170.15527758521
"21325",30,5865.04812423879
"21326",30,7751.23438138745
"21327",30,7695.89881521641
"21328",30,8221.4409875341
"21329",30,6627.38926692249
"21330",30,8030.12504441301
"21331",30,6115.31499814381
"21332",30,7542.4518021316
"21333",30,7167.93004507292
"21334",30,8895.87608589727
"21335",30,6611.3648190492
"21336",30,11571.0065305935
"21337",30,8021.34174789514
"21338",30,8629.52418196423
"21339",30,6774.13167316818
"21340",30,6906.43641513173
"21341",30,7045.04852073001
"21342",30,9254.33900201789
"21343",30,6886.34450014879
"21344",30,5442.2344608463
"21345",30,6922.43769446727
"21346",30,6488.80265175383
"21347",30,8980.30172317545
"21348",30,8323.89518465853
"21349",30,7265.06334659908
"21350",30,7602.56384426917
"21351",30,5323.10449708895
"21352",30,6864.03000452306
"21353",30,7891.7386314299
"21354",30,6911.16686526004
"21355",30,7990.96535681605
"21356",30,7053.57869650633
"21357",30,7387.84833512269
"21358",30,5966.0718710636
"21359",30,6559.62013509836
"21360",30,8053.51847200129
"21361",30,8164.39841162413
"21362",30,7874.58293537644
"21363",30,7047.75345001498
"21364",30,8044.52324945053
"21365",30,8707.87599521257
"21366",30,7166.71276482959
"21367",30,7452.52919784927
"21368",30,6794.19964451947
"21369",30,7559.12376388976
"21370",30,6645.33225239324
"21371",30,7215.53637984752
"21372",30,7562.07535089861
"21373",30,6184.98989757899
"21374",30,6825.17806635507
"21375",30,9470.11788814568
"21376",30,6375.30406290455
"21377",30,8722.14577305458
"21378",30,7001.82328404539
"21379",30,7414.42034118487
"21380",30,6018.68907445866
"21381",30,8622.37803858682
"21382",30,7087.22902310401
"21383",30,9023.01141837183
"21384",30,9188.63142900625
"21385",30,7225.32767609813
"21386",30,5585.6671636375
"21387",30,8325.2020473651
"21388",30,8520.48160529197
"21389",30,9569.76839801659
"21390",30,9729.65585599053
"21391",30,7924.49954047206
"21392",30,7976.29142268109
"21393",30,9960.03328877136
"21394",30,6730.59797504388
"21395",30,7737.10545126899
"21396",30,6797.59644873851
"21397",30,7716.49455756088
"21398",30,5637.05391746538
"21399",30,8071.0947689094
"21400",30,7997.12604672865
"24001",30,8676.73259090522
"24002",30,7329.36901838031
"24003",30,6566.1169322719
"24004",30,6408.87535535285
"24005",30,8852.56600936251
"24006",30,9437.64699249982
"24007",30,5930.35784648611
"24008",30,7680.4018842262
"24009",30,8286.42042673435
"24010",30,7632.32218872124
"24011",30,8110.60720943732
"24012",30,8200.93563860324
"24013",30,8502.85614174503
"24014",30,6574.2320481436
"24015",30,8803.93079509088
"24016",30,8010.83318959305
"24017",30,6925.06877890728
"24018",30,8395.84827775172
"24019",30,6896.53328135541
"24020",30,6722.71250517999
"24021",30,7360.2724254247
"24022",30,7144.50278718484
"24023",30,9120.58504504297
"24024",30,8273.60624484917
"24025",30,8993.65923095005
"24026",30,8597.151214321
"24027",30,6789.13122423818
"24028",30,7024.18242981055
"24029",30,6188.41452879214
"24030",30,7696.16153292282
"24031",30,7711.93287631262
"24032",30,8208.57864323431
"24033",30,6502.18600414892
"24034",30,6324.09042775162
"24035",30,6930.76963344727
"24036",30,7409.13188726945
"24037",30,7931.22714000633
"24038",30,7215.46649340438
"24039",30,7657.50583066934
"24040",30,8359.77173518488
"24041",30,5142.76167930747
"24042",30,7550.17236562052
"24043",30,6609.36555837857
"24044",30,8191.82060044508
"24045",30,6294.77076447227
"24046",30,6662.13636888474
"24047",30,7065.74170924648
"24048",30,7393.26155801853
"24049",30,5671.92373573298
"24050",30,8968.32543839321
"24051",30,8383.48557535121
"24052",30,6170.36086247733
"24053",30,7303.81569873419
"24054",30,6874.22178297056
"24055",30,9723.66495008597
"24056",30,9824.21268107763
"24057",30,8138.18083240552
"24058",30,8705.55461136133
"24059",30,7581.3935788292
"24060",30,6269.35614487152
"24061",30,8998.98899503242
"24062",30,7058.12859447427
"24063",30,7096.98678466123
"24064",30,5480.6620643121
"24065",30,8200.08792360969
"24066",30,8568.07081372748
"24067",30,8031.49872946228
"24068",30,7002.1011336628
"24069",30,6338.76661001076
"24070",30,6425.14907056544
"24071",30,7871.67230692083
"24072",30,8483.19120425062
"24073",30,6863.28958926007
"24074",30,6891.07975926869
"24075",30,9065.37765127383
"24076",30,7710.53699946895
"24077",30,6162.72402694406
"24078",30,7344.44431477451
"24079",30,6867.97953403099
"24080",30,7356.43715399963
"24081",30,6509.44232982214
"24082",30,5982.71933472192
"24083",30,7232.78582696717
"24084",30,7501.56757481661
"24085",30,7780.70417389528
"24086",30,7580.78664013508
"24087",30,7842.11457843478
"24088",30,5717.5312764517
"24089",30,7070.73002539767
"24090",30,9322.39987221861
"24091",30,8639.02436864052
"24092",30,6208.82848627049
"24093",30,7578.60229308624
"24094",30,6677.04719786953
"24095",30,8144.79389526855
"24096",30,6397.54079981867
"24097",30,8339.37413558245
"24098",30,7336.01294034962
"24099",30,6126.57432686961
"24100",30,6546.14558459345
"25101",30,7144.06429212786
"25102",30,7864.92488560742
"25103",30,7084.03665669433
"25104",30,7664.47714752376
"25105",30,7721.2064279495
"25106",30,6736.5386156212
"25107",30,7630.09745947971
"25108",30,7593.23807741406
"25109",30,9505.28664782295
"25110",30,7961.41539393315
"25111",30,8212.122275886
"25112",30,7548.88169698838
"25113",30,8104.46371959084
"25114",30,5941.26574961128
"25115",30,6644.5619225012
"25116",30,7782.605096077
"25117",30,8165.2876638216
"25118",30,7821.2582445049
"25119",30,8100.4365565684
"25120",30,7884.82869979742
"25121",30,9152.48841132088
"25122",30,5662.74169445666
"25123",30,7246.51230349836
"25124",30,8385.70721489507
"25125",30,7153.05317522878
"25126",30,6167.82448379636
"25127",30,8305.20677141617
"25128",30,6462.5653991366
"25129",30,8962.15122048394
"25130",30,7749.53882792625
"25131",30,6562.33812293851
"25132",30,7059.96926044391
"25133",30,8075.45340140306
"25134",30,7968.01090050543
"25135",30,6757.32234987703
"25136",30,8635.11963812104
"25137",30,6617.80481695145
"25138",30,7207.37197045748
"25139",30,7679.0071835961
"25140",30,6463.97697006143
"25141",30,7782.66312600588
"25142",30,5442.81487744209
"25143",30,7320.28219808242
"25144",30,7264.22599397058
"25145",30,7850.12398543681
"25146",30,8108.39692408421
"25147",30,7626.04251547992
"25148",30,6917.67674978787
"25149",30,6546.50112347969
"25150",30,7324.25452807982
"25151",30,7038.83911148612
"25152",30,9383.66360786385
"25153",30,8048.91685886567
"25154",30,7250.25637511807
"25155",30,7519.26155567207
"25156",30,6987.11662203592
"25157",30,8428.18754042273
"25158",30,7109.95304804776
"25159",30,7044.58066247161
"25160",30,8047.68199985985
"25161",30,7583.32043949379
"25162",30,7167.75379216573
"25163",30,7935.80414139616
"25164",30,7564.32196062304
"25165",30,6914.24575240123
"25166",30,7947.82626762365
"25167",30,6069.04547577947
"25168",30,7584.3740392891
"25169",30,8668.73685225614
"25170",30,7332.36361848699
"25171",30,7104.10383312798
"25172",30,7943.65529659316
"25173",30,8041.303443918
"25174",30,6660.15572865588
"25175",30,7983.55096616824
