"","age","HI"
"40607",43,6.368522162812
"40608",43,3.47868601560195
"40609",43,3.15491988306587
"40610",43,6.00913845175048
"40611",43,3.31562862702765
"40612",43,2.91103214103128
"40613",43,4.50030072406231
"40614",43,1.96046574853956
"40615",43,2.65671946553166
"40616",43,4.81341583027545
"40617",43,4.34378805198042
"40618",43,3.62091333140006
"40619",43,4.04471831851241
"40620",43,3.24379832393586
"40621",43,6.49509912049584
"40622",43,2.5827586522746
"40623",43,3.71225308442282
"40624",43,6.28580684178142
"40625",43,3.50995719655755
"40626",43,3.42894301505781
"40627",43,5.17172457520774
"40628",43,3.62872611814104
"40629",43,1.90908649129112
"40630",43,6.3705706914554
"40631",43,2.88337697947698
"40632",43,4.65580609490596
"40633",43,5.47521955483959
"40634",43,1.74956338266465
"40635",43,1.84467614631541
"40636",43,4.53622268796556
"40637",43,2.28691553660969
"40638",43,2.36457010685504
"40639",43,4.42215638912755
"40640",43,3.30962220532343
"40641",43,3.92955213533068
"40642",43,2.48783089409091
"40643",43,2.42045543732454
"40644",43,1.96194657450461
"40645",43,2.74339621654973
"40646",43,3.52654106932138
"40647",43,3.3545227503153
"40648",43,3.01827477267472
"40649",43,5.0943419873067
"40650",43,3.24578839014114
"40651",43,4.64178408874668
"40652",43,3.65371289741459
"40653",43,3.95508826748604
"40654",43,3.1263098793879
"40655",43,1.86515816723082
"40656",43,5.94380879451439
"40657",43,2.84279519664334
"40658",43,3.17222451616792
"40659",43,2.74163266730807
"40660",43,1.98945548358081
"40661",43,2.36183954950201
"40662",43,1.96670224241079
"40663",43,2.34371696774947
"40664",43,2.00050391848884
"40665",43,4.79480612424223
"40666",43,4.68416019263797
"40667",43,3.21334900894138
"40668",43,3.56527180625362
"40669",43,3.48911599343069
"40670",43,2.51155816038652
"40671",43,6.36327287782454
"40672",43,3.84345162773021
"40673",43,3.28292599827872
"40674",43,2.44957703600186
"40675",43,2.22457493694805
"40676",43,3.65563358087358
"40677",43,2.26417384098723
"40678",43,4.13374214520987
"40679",43,1.75099637567543
"40680",43,3.57546859005108
"40681",43,3.79607153630807
"40682",43,4.6894478999999
"40683",43,2.89150635815089
"40684",43,3.40325823312962
"40685",43,5.49465166716227
"40686",43,1.43645867798232
"40687",43,2.94866914869533
"40688",43,3.85509293889678
"40689",43,3.38278887915389
"40690",43,3.49511438364911
"40691",43,4.51180522622291
"40692",43,2.77742105490296
"40693",43,3.61537906537728
"40694",43,2.39833887411393
"40695",43,1.49696465780951
"40696",43,3.21883061867437
"40697",43,1.76165503215388
"40698",43,4.8086456010677
"40699",43,2.1587158036717
"40700",43,1.24897038667478
"42001",43,2.67998425522109
"42002",43,4.91556485978622
"42003",43,2.97110219291875
"42004",43,3.55002287750699
"42005",43,3.54658325769232
"42006",43,4.68514049383599
"42007",43,4.08240027963065
"42008",43,3.49453417827957
"42009",43,3.29523499685379
"42010",43,2.11546081924091
"42011",43,6.5288019115672
"42012",43,2.84162504105014
"42013",43,4.35997578393446
"42014",43,5.30044197997698
"42015",43,3.129449276879
"42016",43,2.2489114379395
"42017",43,4.30561077020305
"42018",43,2.84852557024004
"42019",43,4.07442814860544
"42020",43,1.32228410795648
"42021",43,2.62438539104202
"42022",43,3.34933659399017
"42023",43,2.56532423645486
"42024",43,3.93032775009748
"42025",43,4.21129093148509
"42026",43,2.25420026907735
"42027",43,2.81681096809734
"42028",43,4.5681835061156
"42029",43,6.21150302889734
"42030",43,4.14000764408456
"42031",43,3.72233548890557
"42032",43,6.06993071584449
"42033",43,1.71888149277017
"42034",43,5.48128356061682
"42035",43,5.13468264638102
"42036",43,3.58253190774516
"42037",43,2.67888408855204
"42038",43,1.93324114511532
"42039",43,4.21159884624626
"42040",43,4.44001426189598
"42041",43,3.21379752035242
"42042",43,3.73144394386032
"42043",43,4.99641806231746
"42044",43,1.07479923564077
"42045",43,3.50949753492322
"42046",43,3.43587067030882
"42047",43,5.90146859456344
"42048",43,4.43530731413747
"42049",43,1.8909004013478
"42050",43,2.25339947231762
"42051",43,2.12219334515999
"42052",43,2.64238963652485
"42053",43,4.73453981957922
"42054",43,3.40163096826361
"42055",43,3.60230690241421
"42056",43,4.71575171505861
"42057",43,2.34056248314776
"42058",43,3.49541869867223
"42059",43,2.17934589191798
"42060",43,3.41056587682634
"42061",43,4.19051017316362
"42062",43,4.30028123844492
"42063",43,2.89846695903657
"42064",43,4.35902096401636
"42065",43,2.84653766472107
"42066",43,3.45789213579855
"42067",43,4.40148599836313
"42068",43,2.45889928246769
"42069",43,3.07039672449072
"42070",43,3.90764941712537
"42071",43,4.56497177104597
"42072",43,5.07592233465574
"42073",43,2.84670438822005
"42074",43,3.10500645711238
"42075",43,2.81673085670791
"42076",43,1.05800926250048
"42077",43,2.0800498299284
"42078",43,5.74638904242793
"42079",43,4.98500297939368
"42080",43,3.20522893595742
"42081",43,4.62558038906692
"42082",43,3.7574905830993
"42083",43,2.77649593573099
"42084",43,1.95989098544007
"42085",43,3.51369217265149
"42086",43,4.57518439620139
"42087",43,2.66675841176484
"42088",43,2.22403040285403
"42089",43,3.72617771711842
"42090",43,1.78326426622315
"42091",43,3.13574630868345
"42092",43,3.40852455157803
"42093",43,3.98426378563135
"42094",43,5.97300578799182
"42095",43,3.76371083338286
"42096",43,3.6079715080439
"42097",43,4.34135080096029
"42098",43,3.54949920658739
"42099",43,3.80696860212848
"42100",43,3.15625807243655
"43701",43,3.51931413733873
"43702",43,4.441341087908
"43703",43,1.90016243490303
"43704",43,4.87674601732219
"43705",43,5.88735280835541
"43706",43,4.76399281499004
"43707",43,4.99285043794052
"43708",43,2.10918133719061
"43709",43,2.62368855728526
"43710",43,2.41923310596514
"43711",43,5.50486455628096
"43712",43,1.58774643008314
"43713",43,3.50504870360298
"43714",43,3.93229158977103
"43715",43,3.82915998750974
"43716",43,5.37036281723352
"43717",43,7.46505132766712
"43718",43,2.99627999494554
"43719",43,3.43151737693781
"43720",43,2.57690364527565
"43721",43,2.24511599062623
"43722",43,3.41031932432956
"43723",43,3.55970181239383
"43724",43,2.20832385856932
"43725",43,2.22477261108445
"43726",43,2.59950438970923
"43727",43,4.83161193775507
"43728",43,2.40070548305692
"43729",43,10.0782670114202
"43730",43,3.08138702983911
"43731",43,2.28970101709516
"43732",43,2.46729092933452
"43733",43,3.56337414261537
"43734",43,2.70490405865092
"43735",43,5.16182672399284
"43736",43,1.99377556066214
"43737",43,3.53310633390412
"43738",43,2.58032151381748
"43739",43,8.86913834477463
"43740",43,2.88125376880032
"43741",43,3.54335559331082
"43742",43,3.87514428782055
"43743",43,4.85254965757273
"43744",43,3.32251333767265
"43745",43,3.56487064256707
"43746",43,3.31962769664415
"43747",43,2.72737416929604
"43748",43,7.32619076071958
"43749",43,2.72811078131135
"43750",43,4.10667081361129
"43751",43,1.99784817449444
"43752",43,7.09921883374532
"43753",43,5.62307289025674
"43754",43,4.31682929497905
"43755",43,3.03809944078902
"43756",43,3.43769027544531
"43757",43,3.05833682775863
"43758",43,2.33610416743986
"43759",43,5.66800672724772
"43760",43,8.12841581623147
"43761",43,2.30151970851258
"43762",43,2.20378039755206
"43763",43,5.54252600679211
"43764",43,3.57935105744778
"43765",43,3.21392583421123
"43766",43,5.08197550993021
"43767",43,6.17866128255141
"43768",43,3.89753660173536
"43769",43,3.5488667372783
"43770",43,4.97006156492503
"43771",43,2.43867504580158
"43772",43,3.37718828198153
"43773",43,3.7464394044671
"43774",43,2.28604722278702
"43775",43,1.18555115761449
"43776",43,4.21882561029253
"43777",43,2.70072633742814
"43778",43,7.39368475934846
"43779",43,2.17921697506689
"43780",43,3.59738970562166
"43781",43,1.71657042349182
"43782",43,2.26421068570769
"43783",43,2.70524082729731
"43784",43,3.39288261144308
"43785",43,2.59687746012936
"43786",43,3.48024962179612
"43787",43,5.00493776775621
"43788",43,4.19236947663189
"43789",43,7.26555565347934
"43790",43,3.69135325122966
"43791",43,5.32285147429877
"43792",43,3.62354172540234
"43793",43,5.34254712694867
"43794",43,2.07004837605127
"43795",43,5.37073043217512
"43796",43,4.08117265530051
"43797",43,3.31324327614777
"43798",43,4.74908980241721
"43799",43,3.09187673946556
"43800",43,4.40071230896902
"54001",43,4.47573132254371
"54002",43,7.8092053635392
"54003",43,2.10523786228544
"54004",43,5.70161815079728
"54005",43,4.21343424543533
"54006",43,2.50796125488671
"54007",43,2.43948727876585
"54008",43,4.17374714922317
"54009",43,1.79892797560467
"54010",43,2.64692979935962
"54011",43,2.21652855384339
"54012",43,8.04577158907244
"54013",43,3.48454741620071
"54014",43,2.44488120000464
"54015",43,3.71824172803201
"54016",43,2.19331833042796
"54017",43,2.99981744819373
"54018",43,3.19992641514852
"54019",43,5.26551088949018
"54020",43,3.84279394567647
"54021",43,5.26223594461457
"54022",43,5.43993921331334
"54023",43,6.10095139505444
"54024",43,2.54335364242108
"54025",43,3.81922757269654
"54026",43,5.05510723502115
"54027",43,3.44248115735346
"54028",43,4.32937796263286
"54029",43,4.00601240591762
"54030",43,3.6677905691984
"54031",43,2.11425912142241
"54032",43,2.74863734373557
"54033",43,4.25350251198897
"54034",43,2.15194444462797
"54035",43,4.54825100986722
"54036",43,2.1918044058614
"54037",43,2.2602294565918
"54038",43,4.63195707382557
"54039",43,3.18714314515387
"54040",43,4.16692248462751
"54041",43,2.88965310556127
"54042",43,2.74906846343741
"54043",43,4.35414374316616
"54044",43,3.92320901494694
"54045",43,2.2850980763343
"54046",43,2.6783405014772
"54047",43,3.76987172727522
"54048",43,2.14129849259493
"54049",43,6.77169930791214
"54050",43,3.56538552960747
"54051",43,5.1623653819874
"54052",43,1.40021284174376
"54053",43,2.74563995158352
"54054",43,4.06195484766973
"54055",43,6.29954516693262
"54056",43,4.57493135933646
"54057",43,3.84850328121111
"54058",43,3.37752859872733
"54059",43,3.95091455274258
"54060",43,2.51125448447207
"54061",43,3.1268387816977
"54062",43,4.59367929235619
"54063",43,3.15594488880387
"54064",43,5.76423605608478
"54065",43,5.81390742157838
"54066",43,2.42006655866909
"54067",43,3.93909997220224
"54068",43,3.676603488661
"54069",43,1.94318949062776
"54070",43,2.07178844298214
"54071",43,3.62650766717274
"54072",43,1.88700686332551
"54073",43,3.60766861118271
"54074",43,2.2094397163719
"54075",43,1.98200641121416
"54076",43,2.17589385407863
"54077",43,1.98143140757159
"54078",43,3.09718140531546
"54079",43,2.28284505254734
"54080",43,3.70704077688047
"54081",43,4.70993602692436
"54082",43,3.67575098935509
"54083",43,2.35824718477355
"54084",43,2.22602178989311
"54085",43,5.29710904556975
"54086",43,3.3538457768194
"54087",43,3.49856796069285
"54088",43,2.88358137987433
"54089",43,1.61466726368385
"54090",43,2.7082025100879
"54091",43,3.8217338404122
"54092",43,5.29975966159382
"54093",43,5.49733977175842
"54094",43,5.3987089071246
"54095",43,3.06944181636119
"54096",43,2.77329397836374
"54097",43,3.83305421665825
"54098",43,1.24590385245956
"54099",43,3.06456248484034
"54100",43,4.56047426975725
"54801",43,3.65256598334875
"54802",43,5.11989258041246
"54803",43,1.15524966090655
"54804",43,2.00253066766443
"54805",43,6.57730786723645
"54806",43,2.66459885711016
"54807",43,3.80290197307656
"54808",43,5.13861521731575
"54809",43,3.95303401373062
"54810",43,2.45255563463192
"54811",43,3.05494592774702
"54812",43,2.14975270744011
"54813",43,4.18269881605626
"54814",43,5.46108711485951
"54815",43,4.42045123127785
"54816",43,1.84878706138089
"54817",43,1.99267416850645
"54818",43,3.0509903066859
"54819",43,3.75851791500526
"54820",43,6.55679552570834
"54821",43,1.77987567018209
"54822",43,2.64762224628729
"54823",43,2.64198234448849
"54824",43,2.95114061559065
"54825",43,4.07901435878908
"54826",43,4.18599517056995
"54827",43,1.58879029576842
"54828",43,5.47047759974799
"54829",43,3.48173048815203
"54830",43,2.60982303933367
"54831",43,5.99106492314521
"54832",43,3.23517765203534
"54833",43,4.97224317484495
"54834",43,4.78407646015322
"54835",43,3.95338230966581
"54836",43,5.1814686691651
"54837",43,3.87603638506984
"54838",43,3.64641926883866
"54839",43,5.36679795804258
"54840",43,2.78748036539976
"54841",43,6.47259152000868
"54842",43,3.21954423335978
"54843",43,2.9705538629141
"54844",43,3.41196328286627
"54845",43,4.96356353821743
"54846",43,1.7128441172482
"54847",43,4.34539328699286
"54848",43,4.24238013448945
"54849",43,3.16158945003772
"54850",43,1.57243647923641
"54851",43,5.7675776062507
"54852",43,2.22622895144646
"54853",43,2.53673015078446
"54854",43,4.62965684516273
"54855",43,2.60459119445148
"54856",43,1.2585978761175
"54857",43,3.66550444379153
"54858",43,5.00659235640864
"54859",43,3.91797724700746
"54860",43,1.11702429939176
"54861",43,2.02565268143847
"54862",43,3.02122046276908
"54863",43,2.24506762148627
"54864",43,1.72550965616486
"54865",43,2.94269176799547
"54866",43,1.82771142783413
"54867",43,3.31847920197231
"54868",43,3.0573381424755
"54869",43,6.21036280896036
"54870",43,5.64192223953043
"54871",43,5.42599853856823
"54872",43,7.07281143667858
"54873",43,3.10550715618653
"54874",43,3.73983771896483
"54875",43,3.39935043318825
"54876",43,3.07634454545394
"54877",43,1.65698312481199
"54878",43,5.57516667365464
"54879",43,2.52317518735074
"54880",43,3.39838661066966
"54881",43,4.96511035577168
"54882",43,3.28793663308734
"54883",43,1.22422200983671
"54884",43,3.81081126773349
"54885",43,2.59853202215341
"54886",43,3.96143374627431
"54887",43,2.1741467317878
"54888",43,1.05503522045203
"54889",43,3.04595688701078
"54890",43,2.89784331322293
"54891",43,1.81071549280535
"54892",43,4.44552936937831
"54893",43,5.13857208138352
"54894",43,4.21587265919942
"54895",43,3.20301118038183
"54896",43,4.64517049545317
"54897",43,6.32157760463981
"54898",43,1.6161636089404
"54899",43,4.13277203358361
"54900",43,3.10984694248668
"63001",43,2.92908211998807
"63002",43,1.60771601517875
"63003",43,2.87367960525853
"63004",43,7.70931382894466
"63005",43,7.00745980097102
"63006",43,5.65325147093457
"63007",43,3.01216612934964
"63008",43,3.71142010724675
"63009",43,2.51028198309469
"63010",43,3.11686335622833
"63011",43,3.58649940971036
"63012",43,3.68333106350012
"63013",43,2.78126824270776
"63014",43,4.23455409096107
"63015",43,2.62305072744653
"63016",43,5.40939969976254
"63017",43,4.41536299538169
"63018",43,2.18254991695109
"63019",43,2.8715742911343
"63020",43,5.18745355516827
"63021",43,3.15362953069994
"63022",43,5.97334577807553
"63023",43,4.02242635473179
"63024",43,1.43019889343904
"63025",43,3.60533395283672
"63026",43,4.28121732543149
"63027",43,2.39017576078185
"63028",43,1.57704103168523
"63029",43,3.81647079498947
"63030",43,6.5511786628274
"63031",43,4.76139724402243
"63032",43,1.96294251350551
"63033",43,4.25963282608474
"63034",43,2.66106178933415
"63035",43,3.36929311584443
"63036",43,1.97923204016244
"63037",43,4.98528685833912
"63038",43,5.81770735370949
"63039",43,3.29927727295339
"63040",43,2.64787829827139
"63041",43,6.78490053313136
"63042",43,4.5175944712444
"63043",43,2.09640712713631
"63044",43,4.06362718656597
"63045",43,3.94543845316565
"63046",43,4.32809401580551
"63047",43,2.33410407689604
"63048",43,2.79243254774924
"63049",43,1.94202174416264
"63050",43,4.35558657104038
"63051",43,3.50754254851871
"63052",43,2.93670050131737
"63053",43,3.57881959114455
"63054",43,5.96877687328216
"63055",43,3.85940401679564
"63056",43,3.08968372877407
"63057",43,4.25407119159704
"63058",43,2.47115202277179
"63059",43,2.20172056565431
"63060",43,4.78576575450312
"63061",43,1.49044765311973
"63062",43,4.45367119945648
"63063",43,3.21538164640488
"63064",43,2.90715888092757
"63065",43,3.70854480015535
"63066",43,1.92171592588213
"63067",43,4.11352787823827
"63068",43,1.86352608331024
"63069",43,2.20258496022839
"63070",43,4.29524543772813
"63071",43,3.10601490799957
"63072",43,3.10648384157222
"63073",43,4.01692252449537
"63074",43,3.37930878521814
"63075",43,4.14392890687989
"63076",43,2.68059570829208
"63077",43,4.95340792168816
"63078",43,5.27168218080357
"63079",43,5.05807402630957
"63080",43,3.61031778177599
"63081",43,2.35086774690993
"63082",43,4.4168946202735
"63083",43,6.99303873399216
"63084",43,3.3244729424633
"63085",43,4.33317386014952
"63086",43,4.25286191943656
"63087",43,2.88996111308886
"63088",43,6.61940472953349
"63089",43,6.49772569619649
"63090",43,2.52476446864908
"63091",43,3.04348756598263
"63092",43,3.06117073467354
"63093",43,2.8329628892493
"63094",43,3.41866142696448
"63095",43,4.92534898969759
"63096",43,2.96862489534501
"63097",43,5.45565654794468
"63098",43,2.82249583515411
"63099",43,4.97678468837003
"63100",43,3.9994950533514
"63601",43,3.37879906643094
"63602",43,4.04249274979607
"63603",43,3.05177250335399
"63604",43,4.16896904608616
"63605",43,5.16264376905349
"63606",43,3.80108230136446
"63607",43,3.26887510825444
"63608",43,4.40484635283768
"63609",43,3.70884197380389
"63610",43,2.21244582846291
"63611",43,4.73208917974357
"63612",43,1.32074432919837
"63613",43,4.1303148957793
"63614",43,1.36126073334519
"63615",43,3.74404626457268
"63616",43,3.70691533217236
"63617",43,3.06609975103688
"63618",43,5.86558861399461
"63619",43,1.65987520478966
"63620",43,4.93243095262164
"63621",43,1.88087137257221
"63622",43,3.58149334635101
"63623",43,5.72263144783761
