"","age","HI"
"33014",31,14919.6427036833
"33015",31,36620.0252666368
"33016",31,4287.47593115699
"33017",31,5461.96207615904
"33018",31,8515.44112138541
"33019",31,20874.5801421228
"33020",31,5870.74592840313
"33021",31,9228.48367613087
"33022",31,13055.3083922548
"33023",31,6215.59596560003
"33024",31,17430.3930124528
"33025",31,26798.7405322479
"33026",31,31119.6023395136
"33027",31,11056.4451447479
"33028",31,14029.5739463467
"33029",31,21453.9765267393
"33030",31,19707.5627809424
"33031",31,23731.4938064171
"33032",31,5269.2706314662
"33033",31,27662.5978877965
"33034",31,22018.7799883723
"33035",31,12919.441643868
"33036",31,17769.5573029852
"33037",31,15702.5168305967
"33038",31,15131.1642942095
"33039",31,15132.4703313529
"33040",31,8337.7455135211
"33041",31,21435.6930340768
"33042",31,14912.7202063177
"33043",31,9884.38864377767
"33044",31,1928.74311448136
"33045",31,13472.5543203334
"33046",31,15089.6452286487
"33047",31,28406.6123880461
"33048",31,4845.74985766942
"33049",31,11961.3373202325
"33050",31,30539.012827967
"33051",31,16962.1601778765
"33052",31,13949.7522806535
"33053",31,18036.5288837278
"33054",31,18135.6395985892
"33055",31,41789.4598287365
"33056",31,15364.2629985381
"33057",31,18666.9684100606
"33058",31,6102.96436238533
"33059",31,15880.595427082
"33060",31,4335.22771261554
"33061",31,23582.6455450872
"33062",31,16107.3327029562
"33063",31,19976.7937406665
"33064",31,16954.2578382081
"33065",31,10852.2444946382
"33066",31,56787.9642486091
"33067",31,23064.2470750804
"33068",31,19516.8269337261
"33069",31,15329.4471593792
"33070",31,23807.8059178012
"33071",31,14623.529514723
"33072",31,21828.7646905293
"33073",31,9623.28973684323
"33074",31,11913.8856088686
"33075",31,11168.4906522198
"33076",31,14717.8760530392
"33077",31,22179.2696060198
"33078",31,2515.63884099087
"33079",31,6393.66172386741
"33080",31,20386.980764492
"33081",31,6591.75170605295
"33082",31,16745.1362090478
"33083",31,3724.52420387714
"33084",31,2727.78350695626
"33085",31,8178.13217749715
"33086",31,8474.1023817966
"33087",31,13210.845503594
"33088",31,11749.0955379674
"33089",31,15292.1225378276
"33090",31,12598.1110234719
"33091",31,21446.428286702
"33092",31,22879.0620776281
"33093",31,16460.365630968
"33094",31,9775.31889260123
"33095",31,17309.6107831783
"33096",31,28521.2034201233
"33097",31,11187.7209225387
"33098",31,12270.4311040455
"33099",31,14622.0782589992
"33100",31,16754.6278409118
"35101",31,21260.7149543417
"35102",31,6762.83853339395
"35103",31,9651.99347524418
"35104",31,14276.0100228383
"35105",31,5629.98249963238
"35106",31,6389.84763323971
"35107",31,16228.7498847773
"35108",31,8810.53429249782
"35109",31,8323.5644366517
"35110",31,10777.4527168582
"35111",31,8999.18226328699
"35112",31,19210.6475565023
"35113",31,10544.8461993562
"35114",31,15735.99292982
"35115",31,8005.92887923659
"35116",31,14525.1351320314
"35117",31,23314.7629846037
"35118",31,21312.5486338922
"35119",31,24855.2540596487
"35120",31,24486.9642885828
"35121",31,13301.5456856552
"35122",31,14614.7439820432
"35123",31,3017.28499080738
"35124",31,5892.61850850637
"35125",31,9918.09722324906
"35126",31,6035.51003558081
"35127",31,20940.4925751245
"35128",31,20562.6133097547
"35129",31,8898.71742647825
"35130",31,15419.2237957211
"35131",31,24989.562223751
"35132",31,15626.6146283153
"35133",31,11425.0945816439
"35134",31,11441.2137897719
"35135",31,18382.8437023543
"35136",31,8446.42253008683
"35137",31,10940.3938540031
"35138",31,18748.5042170693
"35139",31,28990.2423353797
"35140",31,16486.6936780872
"35141",31,18433.0093856109
"35142",31,24565.4365843747
"35143",31,8801.51585849064
"35144",31,27755.0048333622
"35145",31,14559.5049254075
"35146",31,8031.72811191947
"35147",31,3387.00089983451
"35148",31,10712.8320028543
"35149",31,18086.926481608
"35150",31,21519.4254597315
"35151",31,24519.0718592337
"35152",31,15904.6788720123
"35153",31,21182.6690842504
"35154",31,19207.9973343628
"35155",31,12066.593475785
"35156",31,28493.5773708901
"35157",31,16291.5586547571
"35158",31,11530.2128760315
"35159",31,7134.3265215958
"35160",31,20499.4832691768
"35161",31,6345.68710706104
"35162",31,16412.1815773802
"35163",31,13216.0763917387
"35164",31,28740.4351685395
"35165",31,11197.6734873628
"35166",31,25859.1319241891
"35167",31,6410.7093810077
"35168",31,18495.4661022773
"35169",31,22225.2833571741
"35170",31,31208.804408055
"35171",31,9987.09676238331
"35172",31,14386.3331883849
"35173",31,13214.4792317896
"35174",31,24029.3890703895
"35175",31,4881.75918534188
"35176",31,9181.68190229387
"35177",31,20730.9110302016
"35178",31,15206.5032041584
"35179",31,3695.32485638978
"35180",31,10821.5840242473
"35181",31,18833.2957767315
"35182",31,31424.1648248676
"35183",31,13475.0108852787
"35184",31,20088.8924019709
"35185",31,9768.91925555652
"35186",31,18018.7568600327
"35187",31,19058.3455335394
"35188",31,23004.2369984991
"35189",31,14102.6983786243
"35190",31,17117.284851691
"35191",31,26894.8864076347
"35192",31,5382.58751026107
"35193",31,50107.8173680691
"35194",31,7888.09673056232
"35195",31,17382.0277913802
"35196",31,14261.8269840524
"35197",31,41644.6923807516
"35198",31,16799.1360785002
"35199",31,10760.5739291861
"35200",31,25066.0017383322
"42301",31,2502.38677530097
"42302",31,14805.8566231398
"42303",31,7052.73931262139
"42304",31,13720.8442677151
"42305",31,19522.1155987114
"42306",31,23454.0705379942
"42307",31,4847.77942493302
"42308",31,15293.5207758084
"42309",31,6008.88741148801
"42310",31,14504.8364064134
"42311",31,17901.2941260194
"42312",31,13377.7190898724
"42313",31,19906.2650745643
"42314",31,14831.3178248016
"42315",31,4469.85134986176
"42316",31,7920.90038951503
"42317",31,34387.0568004575
"42318",31,22394.8006674882
"42319",31,15449.9282324868
"42320",31,13842.3635140667
"42321",31,19433.371612947
"42322",31,18275.0843645485
"42323",31,42484.8963637463
"42324",31,7072.24790873305
"42325",31,15430.0721999993
"42326",31,19834.365668582
"42327",31,6956.82649458257
"42328",31,13200.3249006055
"42329",31,28814.1464799141
"42330",31,9295.48894987892
"42331",31,16403.1972601471
"42332",31,5435.02742625946
"42333",31,10256.6475939786
"42334",31,4209.94214484099
"42335",31,12219.6529821396
"42336",31,10224.2924578925
"42337",31,3584.3568780601
"42338",31,9040.33538689586
"42339",31,6326.29473209259
"42340",31,20080.3767361158
"42341",31,15677.5781185742
"42342",31,12640.891600898
"42343",31,6013.15627017745
"42344",31,15138.7261330459
"42345",31,16056.16366572
"42346",31,21298.6097359066
"42347",31,13577.0045160806
"42348",31,8319.01670043947
"42349",31,8224.8169097293
"42350",31,11951.9790843913
"42351",31,21984.8876646898
"42352",31,32814.8368997327
"42353",31,36913.1379390398
"42354",31,12693.429108728
"42355",31,32180.9493766325
"42356",31,6847.19750379245
"42357",31,13355.5332612765
"42358",31,21392.559238704
"42359",31,25545.9770698206
"42360",31,19876.2319435751
"42361",31,6069.31130799575
"42362",31,14431.3509911544
"42363",31,15115.7124925596
"42364",31,41199.7990991631
"42365",31,15457.0795689366
"42366",31,15408.932249794
"42367",31,5123.89200677689
"42368",31,16854.117114197
"42369",31,14739.3087454931
"42370",31,9017.98747083993
"42371",31,20162.3801298826
"42372",31,13705.4621233619
"42373",31,6568.36233449748
"42374",31,15970.8464204459
"42375",31,21579.7240573871
"42376",31,9842.35225008237
"42377",31,22703.8181648129
"42378",31,15479.3589469139
"42379",31,18340.1739866323
"42380",31,10589.0531335359
"42381",31,9394.63304251777
"42382",31,12580.2963939531
"42383",31,14493.5071467421
"42384",31,12085.6870718452
"42385",31,8117.38798599043
"42386",31,31285.8372913677
"42387",31,8192.2768114644
"42388",31,17157.7360778239
"42389",31,9113.09328981907
"42390",31,15305.6035568701
"42391",31,4694.81103915104
"42392",31,30466.0745115199
"42393",31,12938.1442858256
"42394",31,15878.3314842421
"42395",31,18010.1184336872
"42396",31,30503.2096835407
"42397",31,6106.44337631471
"42398",31,50504.9912740022
"42399",31,15834.6071703171
"42400",31,8677.11592269783
"44501",31,3633.3750621845
"44502",31,27183.4147382216
"44503",31,19749.7686171009
"44504",31,30246.6925385604
"44505",31,11865.804192993
"44506",31,13649.9381946159
"44507",31,18487.6068930611
"44508",31,5858.29459332403
"44509",31,20500.56570361
"44510",31,26130.1597165008
"44511",31,8306.26968279837
"44512",31,11509.6127699688
"44513",31,6978.02708005427
"44514",31,3772.76981145695
"44515",31,10610.5418850387
"44516",31,5001.72672799696
"44517",31,30985.8615206881
"44518",31,14502.0158217214
"44519",31,32088.3388418695
"44520",31,24687.3841046191
"44521",31,22335.4602666697
"44522",31,8832.04598791154
"44523",31,8605.27058996298
"44524",31,8464.88813539346
"44525",31,14253.278995213
"44526",31,13383.4504414278
"44527",31,22251.8787572257
"44528",31,21315.6578412435
"44529",31,5395.10453934787
"44530",31,10596.5605280274
"44531",31,9830.60542697501
"44532",31,11901.3772581582
"44533",31,15323.1734173199
"44534",31,23329.6389928424
"44535",31,7415.76624599447
"44536",31,34726.9745613617
"44537",31,18407.8735646963
"44538",31,9561.69332433864
"44539",31,22320.3319347262
"44540",31,15820.9100573659
"44541",31,20936.1839498761
"44542",31,29003.6803310897
"44543",31,7987.61600864283
"44544",31,8487.71626806471
"44545",31,26103.4906765916
"44546",31,5338.94958575532
"44547",31,5743.58316015935
"44548",31,5072.27774036008
"44549",31,10052.335172794
"44550",31,10560.0441838478
"44551",31,10244.4104921192
"44552",31,5249.61500397809
"44553",31,22403.865844534
"44554",31,12043.1796914024
"44555",31,10439.5372286307
"44556",31,16695.1827670086
"44557",31,13339.3538636646
"44558",31,11128.0651004951
"44559",31,5287.05855769108
"44560",31,12700.261955285
"44561",31,22442.6797283385
"44562",31,17762.222972193
"44563",31,12961.4268406141
"44564",31,31018.7363240662
"44565",31,25601.5302043927
"44566",31,12330.1874355274
"44567",31,14624.9432885974
"44568",31,4410.10823675499
"44569",31,9605.23380177283
"44570",31,8611.72380442133
"44571",31,17031.9441093313
"44572",31,11346.7876857456
"44573",31,3835.48522063754
"44574",31,7406.72299897141
"44575",31,3250.87620561867
"44576",31,13093.2496364155
"44577",31,7142.93834151447
"44578",31,18740.637415508
"44579",31,6517.60702358387
"44580",31,27731.7638725647
"44581",31,7886.04694725799
"44582",31,38433.5073381492
"44583",31,16290.5276615997
"44584",31,13499.4669131341
"44585",31,11894.579769364
"44586",31,8505.30759541112
"44587",31,6775.79171545776
"44588",31,31391.3638771082
"44589",31,19020.3366575163
"44590",31,13115.8930295078
"44591",31,18882.1454668192
"44592",31,13356.6115259659
"44593",31,15689.5076620597
"44594",31,3984.67571122229
"44595",31,9251.47789774145
"44596",31,33960.7623046272
"44597",31,13549.3447051001
"44598",31,35234.224222085
"44599",31,12702.5386324409
"44600",31,20948.4635176431
"47401",31,29036.0683889158
"47402",31,42519.4229857696
"47403",31,10041.8711166534
"47404",31,19439.8176713932
"47405",31,15160.8220636881
"47406",31,15735.8008625177
"47407",31,13278.0244881793
"47408",31,24572.229773221
"47409",31,13014.9264438804
"47410",31,25693.0393518536
"47411",31,18488.8299340477
"47412",31,21965.8078321462
"47413",31,21501.5441449131
"47414",31,6538.63819401148
"47415",31,26226.4719042715
"47416",31,12208.4035576172
"47417",31,12285.4270052432
"47418",31,15848.418270296
"47419",31,28156.113053137
"47420",31,11457.6748625977
"47421",31,13897.0856056744
"47422",31,23658.0817845254
"47423",31,4520.50822463509
"47424",31,38443.2851901885
"47425",31,12763.0782124034
"47426",31,6009.97299839526
"47427",31,5715.28525946229
"47428",31,10451.8604183674
"47429",31,10841.7620746176
"47430",31,39850.159654873
"47431",31,7506.31184387826
"47432",31,11695.5970734907
"47433",31,19576.303921431
"47434",31,18029.5223632748
"47435",31,17708.8538553704
"47436",31,12275.441760078
"47437",31,10106.1270171785
"47438",31,22728.5422304904
"47439",31,6799.8528113884
"47440",31,8375.29197272866
"47441",31,36541.6377902438
"47442",31,8260.35882626959
"47443",31,34378.8419884348
"47444",31,14786.3219251474
"47445",31,19406.3686611528
"47446",31,20748.4613786574
"47447",31,10909.6606838468
"47448",31,12441.3984049679
"47449",31,36604.6089426825
"47450",31,15082.2840795558
"47451",31,21132.8241333364
"47452",31,8878.00569628905
"47453",31,7585.4181748972
"47454",31,11082.8141816192
"47455",31,18802.1413050545
"47456",31,15610.3242251449
"47457",31,6357.24769732445
"47458",31,15507.7573638458
"47459",31,23773.2347175137
"47460",31,12998.7228650904
"47461",31,13454.9079136109
"47462",31,31276.6151527728
"47463",31,5862.31070202225
"47464",31,36415.9697161602
"47465",31,18974.9527992391
"47466",31,9723.70361805981
"47467",31,5009.87382160081
"47468",31,22876.2067614519
"47469",31,23690.2028034895
"47470",31,16230.5147202539
"47471",31,13195.42971505
"47472",31,19049.1838071226
"47473",31,25741.0819227619
"47474",31,16936.2162803339
"47475",31,12338.7891300438
"47476",31,5278.91771806262
"47477",31,11349.7498585927
"47478",31,13926.44822427
"47479",31,11170.1060314203
"47480",31,31661.471994344
"47481",31,6816.61495926578
"47482",31,16282.8880328279
"47483",31,11665.4451436106
"47484",31,11690.9307277248
"47485",31,12742.5510996481
"47486",31,16365.4627551958
"47487",31,18622.8356033616
"47488",31,44170.7612630609
"47489",31,24768.2254324685
"47490",31,8096.58081091215
"47491",31,28566.217404693
"47492",31,31498.5070371817
"47493",31,11072.2760883551
"47494",31,27596.2622613003
"47495",31,29502.2993864426
"47496",31,6462.19068376804
"47497",31,18594.8893028817
"47498",31,3474.27789271958
"47499",31,35765.0982604392
"47500",31,13805.2245799238
"49001",31,17125.7035065909
"49002",31,22917.3193391466
"49003",31,6094.51078114944
"49004",31,5039.52220190853
"49005",31,55185.1359604041
"49006",31,8217.5842681159
"49007",31,7113.30563019648
"49008",31,22286.1326573582
"49009",31,12492.0926931081
"49010",31,5302.00336223954
"49011",31,6133.54258119603
"49012",31,10555.4673306809
"49013",31,12175.4570753007
"49014",31,10167.5522438278
"49015",31,25447.0176752161
"49016",31,19538.7239702399
"49017",31,19838.9510930636
"49018",31,18035.5109981932
"49019",31,14580.272498495
"49020",31,6843.08629656282
"49021",31,9964.62323507338
"49022",31,6335.72724996964
"49023",31,31025.7128405987
"49024",31,7377.86980873078
"49025",31,38748.5563008093
"49026",31,15699.1845900455
"49027",31,15139.1195522016
"49028",31,28943.39328856
"49029",31,18678.9027598897
"49030",31,6510.0731589803
"49031",31,13245.5647976403
"49032",31,23387.1262300891
"49033",31,31469.584422239
"49034",31,23445.5461969063
"49035",31,8041.57543504384
"49036",31,43410.8548613188
"49037",31,18346.100868004
"49038",31,17732.4130156425
"49039",31,2249.96644517014
"49040",31,5111.9179099838
"49041",31,7286.15731709055
"49042",31,8654.2441840462
"49043",31,21630.2938786957
"49044",31,17951.8115688627
"49045",31,8440.76148289706
"49046",31,22659.2960354202
"49047",31,48987.8535955749
"49048",31,17760.7028681784
"49049",31,11573.7080506852
"49050",31,14553.8837501393
"49051",31,23528.401676852
"49052",31,4264.37002062632
"49053",31,7168.96602643035
"49054",31,17141.9901831088
"49055",31,7393.11341171792
"49056",31,7650.09593495408
"49057",31,13207.5249849912
"49058",31,23022.1802161196
"49059",31,8353.30253397117
"49060",31,23242.274004181
"49061",31,21439.8175480156
"49062",31,16624.2700523754
"49063",31,40396.8001023301
"49064",31,28657.5562486569
"49065",31,5955.75727431248
"49066",31,10208.8256176545
"49067",31,7917.61250966606
"49068",31,16207.1527470901
"49069",31,4884.33121702343
"49070",31,9751.89734673001
"49071",31,14858.1939547391
"49072",31,14937.2980587292
"49073",31,18891.7365345527
"49074",31,22400.1541466624
"49075",31,9483.63840001327
"49076",31,20829.7554358202
"49077",31,21257.0702401377
"49078",31,11541.4808552347
"49079",31,17041.5027245686
"49080",31,15853.9415924501
"49081",31,14371.7587141479
"49082",31,12507.662037038
"49083",31,10626.8189410754
"49084",31,24514.4137602586
"49085",31,9195.65149115886
"49086",31,7666.17981117227
"49087",31,5403.96603116897
"49088",31,10063.1652050218
"49089",31,14291.0047267737
"49090",31,20073.9817454215
"49091",31,18953.1026542588
"49092",31,8193.58700568119
"49093",31,6031.90257348653
"49094",31,15430.12379694
"49095",31,20527.8699052141
"49096",31,7075.63294691639
"49097",31,14329.1607725832
"49098",31,6550.31022969968
"49099",31,11264.1191818814
"49100",31,8958.35147618291
"50501",31,14194.9987436265
"50502",31,43891.4024481317
"50503",31,3280.94215827889
"50504",31,22383.4040313483
"50505",31,7650.77439665744
"50506",31,35426.4973136032
"50507",31,6642.70151703632
"50508",31,8427.6319531307
"50509",31,12501.7323870999
"50510",31,16015.848072577
"50511",31,19941.0929646709
"50512",31,10374.5001861302
"50513",31,10410.907013884
"50514",31,14196.6490803352
"50515",31,11832.3214046469
"50516",31,20714.8217365176
"50517",31,12608.2482454533
"50518",31,17368.1924337246
"50519",31,12018.1880080305
"50520",31,18491.0481733034
"50521",31,8772.42347153781
"50522",31,8371.75148523146
"50523",31,13689.3136374803
