"","age","HI"
"12545",25,857.436849152231
"12546",25,808.146438781731
"12547",25,1033.17221950987
"12548",25,1043.15626216396
"12549",25,1018.64999307674
"12550",25,987.768481152722
"12551",25,874.869596792425
"12552",25,1005.80125836677
"12553",25,1045.92810049929
"12554",25,983.818081742236
"12555",25,1206.34084655723
"12556",25,893.723467067237
"12557",25,1032.73329574017
"12558",25,795.743217787038
"12559",25,1278.81861407727
"12560",25,881.951377419443
"12561",25,838.122400915754
"12562",25,869.739453872285
"12563",25,988.970933071331
"12564",25,860.909479100366
"12565",25,909.074463203441
"12566",25,988.332649839768
"12567",25,938.059182839272
"12568",25,969.203570586253
"12569",25,870.618501246035
"12570",25,909.271087953219
"12571",25,913.580218295021
"12572",25,1145.96639846918
"12573",25,927.768210103138
"12574",25,897.72259071764
"12575",25,1036.59312252658
"12576",25,1053.51000740336
"12577",25,966.683682179572
"12578",25,1067.1007636672
"12579",25,891.328865136343
"12580",25,1112.56425241125
"12581",25,881.258013488142
"12582",25,1045.75084948763
"12583",25,891.71036997073
"12584",25,1107.6072254099
"12585",25,961.010648817484
"12586",25,859.245732744105
"12587",25,918.321678782024
"12588",25,992.258260050076
"12589",25,965.796370908175
"12590",25,801.671669117026
"12591",25,1106.67261506883
"12592",25,952.808846215714
"12593",25,795.839262049079
"12594",25,1031.28820878319
"12595",25,914.484984551591
"12596",25,1035.24330866212
"12597",25,1032.38300277431
"12598",25,798.617061879727
"12599",25,1026.99141627628
"12600",25,908.601928882654
"14901",25,828.169043245629
"14902",25,888.604898787141
"14903",25,1153.20900298138
"14904",25,1066.17838013926
"14905",25,1117.92131617849
"14906",25,966.796058907313
"14907",25,902.070865899715
"14908",25,933.414774631049
"14909",25,1093.29394208488
"14910",25,1040.53543543154
"14911",25,887.302846150687
"14912",25,1011.32082416559
"14913",25,996.994292886292
"14914",25,959.845180416624
"14915",25,948.098937401463
"14916",25,979.078937090161
"14917",25,1084.0897373227
"14918",25,1087.02718577027
"14919",25,957.029106336158
"14920",25,1060.5112532112
"14921",25,893.21875339885
"14922",25,812.04563869196
"14923",25,900.548333123529
"14924",25,815.020519244272
"14925",25,1082.87566193165
"14926",25,1042.58929908685
"14927",25,937.060434580259
"14928",25,1085.3178322896
"14929",25,1006.71004586951
"14930",25,1036.77515463256
"14931",25,1056.45276256132
"14932",25,914.682906062399
"14933",25,1045.68689626062
"14934",25,979.771946773582
"14935",25,907.760232326226
"14936",25,1097.90471445884
"14937",25,1220.61098865862
"14938",25,1129.3685021395
"14939",25,864.282294376302
"14940",25,947.001903795478
"14941",25,1018.51815112125
"14942",25,1218.37810620914
"14943",25,836.378386086802
"14944",25,1019.61090651261
"14945",25,1054.36189888497
"14946",25,1092.48701678038
"14947",25,1225.65935731955
"14948",25,957.123882058467
"14949",25,879.519792651462
"14950",25,918.152730285206
"14951",25,934.819253858983
"14952",25,823.059942733617
"14953",25,810.12731620314
"14954",25,897.944961243822
"14955",25,908.640819802736
"14956",25,861.488770645841
"14957",25,997.017231421127
"14958",25,832.419269257423
"14959",25,859.725164647822
"14960",25,908.398926184678
"14961",25,1154.41598868126
"14962",25,968.32009802489
"14963",25,1073.96258454979
"14964",25,863.703671627649
"14965",25,984.554247828724
"14966",25,789.304133587406
"14967",25,1171.06136945876
"14968",25,1028.5147431791
"14969",25,783.453865458325
"14970",25,1136.40596709839
"14971",25,1125.9293910863
"14972",25,966.577363577722
"14973",25,841.171311552488
"14974",25,985.947536856466
"14975",25,967.504741486071
"14976",25,1193.31844893198
"14977",25,973.076175254284
"14978",25,811.320738420286
"14979",25,1004.94386276069
"14980",25,1045.00456684999
"14981",25,1051.8477383667
"14982",25,1086.39922179863
"14983",25,942.777841998153
"14984",25,1015.0368620047
"14985",25,1034.45703019475
"14986",25,881.89416001198
"14987",25,905.174837232301
"14988",25,835.225621696025
"14989",25,931.387074895641
"14990",25,1040.00251882674
"14991",25,898.552940916844
"14992",25,856.45581242845
"14993",25,929.735474555552
"14994",25,1047.19243311452
"14995",25,887.541502433706
"14996",25,1074.39539016146
"14997",25,913.198682470269
"14998",25,1068.89525951504
"14999",25,810.601864645612
"15000",25,830.783155255317
"17101",25,876.894099883678
"17102",25,847.284989408698
"17103",25,1099.63347388231
"17104",25,969.057243334746
"17105",25,1035.31503185877
"17106",25,887.545231073143
"17107",25,940.631074065351
"17108",25,999.470296334712
"17109",25,1024.03411084389
"17110",25,993.902350833613
"17111",25,943.986732799978
"17112",25,973.245047749428
"17113",25,912.508324164952
"17114",25,1041.93651333942
"17115",25,1074.25850121671
"17116",25,769.519533891257
"17117",25,687.163178197861
"17118",25,986.252911671341
"17119",25,1146.30102897096
"17120",25,972.307315180861
"17121",25,1019.69487578451
"17122",25,1013.95005901342
"17123",25,872.118156013791
"17124",25,993.704946324492
"17125",25,1060.58729093113
"17126",25,875.794941025423
"17127",25,1184.39886456583
"17128",25,980.562432924965
"17129",25,878.803524214608
"17130",25,1005.67795995466
"17131",25,1090.51058511703
"17132",25,960.101058852371
"17133",25,972.698298604529
"17134",25,952.995193494279
"17135",25,996.4270955458
"17136",25,881.840262425074
"17137",25,945.267105127946
"17138",25,889.15633367097
"17139",25,963.493391250286
"17140",25,844.824270231884
"17141",25,954.156141999575
"17142",25,1073.1427258425
"17143",25,1008.19550677769
"17144",25,948.09779085616
"17145",25,1272.69066655946
"17146",25,994.864595075037
"17147",25,780.343036846563
"17148",25,1020.68609167009
"17149",25,1101.53177370597
"17150",25,1118.86132406943
"17151",25,1015.40919468646
"17152",25,1065.4378735305
"17153",25,1048.34593891607
"17154",25,1105.48740218831
"17155",25,788.121413017826
"17156",25,881.63836270725
"17157",25,885.803544355293
"17158",25,932.425793557687
"17159",25,940.335076282436
"17160",25,921.984481282372
"17161",25,964.902314554849
"17162",25,886.370670151088
"17163",25,1190.07132892515
"17164",25,995.577657998929
"17165",25,941.659210413314
"17166",25,907.445505033436
"17167",25,980.225498373674
"17168",25,929.330702474548
"17169",25,974.051451083043
"17170",25,982.547788106873
"17171",25,916.61266627055
"17172",25,1095.82155229651
"17173",25,1236.72060633306
"17174",25,828.366776563834
"17175",25,1009.29357059873
"17176",25,910.349512556573
"17177",25,1060.55180530106
"17178",25,895.749269968179
"17179",25,998.768685637178
"17180",25,880.559157333685
"17181",25,932.72535049635
"17182",25,801.593590168706
"17183",25,928.707781020632
"17184",25,1200.09734919622
"17185",25,996.699857721432
"17186",25,915.538102068292
"17187",25,1259.6938841951
"17188",25,1064.58004766327
"17189",25,957.88609840576
"17190",25,866.397665958289
"17191",25,825.636749090658
"17192",25,1030.61830240473
"17193",25,925.872014258813
"17194",25,1226.64672852095
"17195",25,964.091784336065
"17196",25,941.926571344207
"17197",25,907.206825882775
"17198",25,842.662792649715
"17199",25,965.487603951968
"17200",25,784.87739757373
"21301",25,975.794357018632
"21302",25,1181.10173510847
"21303",25,989.861876945004
"21304",25,915.303793105802
"21305",25,798.466269716567
"21306",25,851.836684642139
"21307",25,1090.45752097131
"21308",25,909.437700992217
"21309",25,872.02567269202
"21310",25,887.093939282567
"21311",25,842.203516739764
"21312",25,1004.00760291554
"21313",25,1265.63941781484
"21314",25,737.42530185977
"21315",25,1093.19628020254
"21316",25,928.051744423191
"21317",25,1000.99909261717
"21318",25,876.09779743502
"21319",25,1203.13906490109
"21320",25,1002.82841239305
"21321",25,883.469532772084
"21322",25,1100.07775108134
"21323",25,978.544419585716
"21324",25,943.50042717831
"21325",25,792.391119631168
"21326",25,1010.46879376596
"21327",25,1004.09723345382
"21328",25,1064.57089261565
"21329",25,880.798640628268
"21330",25,1042.56592302163
"21331",25,821.466170928343
"21332",25,986.422841862884
"21333",25,943.243687692905
"21334",25,1142.07798286234
"21335",25,878.944780401858
"21336",25,1449.22905460629
"21337",25,1041.55543272128
"21338",25,1111.4788017716
"21339",25,897.767569786458
"21340",25,913.055762013335
"21341",25,929.062201832154
"21342",25,1183.24370744767
"21343",25,910.734737153907
"21344",25,743.130084254194
"21345",25,914.904072188109
"21346",25,864.759931262043
"21347",25,1151.77478012802
"21348",25,1076.35117717597
"21349",25,954.448369710554
"21350",25,993.347751563521
"21351",25,729.214392007447
"21352",25,908.156689071309
"21353",25,1026.64232009456
"21354",25,913.602192003845
"21355",25,1038.06055139887
"21356",25,930.046900066675
"21357",25,968.605834443818
"21358",25,804.134477150437
"21359",25,872.957302851944
"21360",25,1045.25715368241
"21361",25,1058.01094164764
"21362",25,1024.66786583927
"21363",25,929.374454977863
"21364",25,1044.22234237061
"21365",25,1120.4812692971
"21366",25,943.10324116244
"21367",25,976.061073416208
"21368",25,900.08714494772
"21369",25,988.34359340856
"21370",25,882.874256588065
"21371",25,948.735814739125
"21372",25,988.683629934519
"21373",25,829.551028227
"21374",25,903.667342190853
"21375",25,1208.0175729558
"21376",25,851.614687252752
"21377",25,1122.1207236195
"21378",25,924.071818928215
"21379",25,971.668789438441
"21380",25,810.247181325667
"21381",25,1110.65766943727
"21382",25,933.931025813234
"21383",25,1156.67989134159
"21384",25,1175.69894448759
"21385",25,949.865257257318
"21386",25,759.862575038465
"21387",25,1076.50142521978
"21388",25,1098.94814200185
"21389",25,1219.45749782584
"21390",25,1237.8116209456
"21391",25,1030.41252406182
"21392",25,1036.37217981071
"21393",25,1264.25618404109
"21394",25,892.734845643955
"21395",25,1008.8420344502
"21396",25,900.479743796737
"21397",25,1006.46883705591
"21398",25,765.851657076777
"21399",25,1047.27906619178
"21400",25,1038.76937651274
"25101",25,940.489988162424
"25102",25,1023.55627642018
"25103",25,933.56256848247
"25104",25,1000.47872773621
"25105",25,1007.01138856138
"25106",25,893.421683419513
"25107",25,996.519162375685
"25108",25,992.273514341318
"25109",25,1212.05502942111
"25110",25,1034.66048931508
"25111",25,1063.4992890545
"25112",25,987.163633289979
"25113",25,1051.11746884922
"25114",25,801.251803507238
"25115",25,882.785150346659
"25116",25,1014.08046913803
"25117",25,1058.11321300134
"25118",25,1018.53010233932
"25119",25,1050.6542440414
"25120",25,1025.84706527889
"25121",25,1171.54870013251
"25122",25,768.844483746529
"25123",25,952.308784437285
"25124",25,1083.45718179206
"25125",25,941.527184441072
"25126",25,827.559580529094
"25127",25,1074.20255432882
"25128",25,861.721991759173
"25129",25,1149.69016542967
"25130",25,1010.27357690161
"25131",25,873.271851111679
"25132",25,930.784582980263
"25133",25,1047.78045372287
"25134",25,1035.41940077034
"25135",25,895.824461069892
"25136",25,1112.12174484652
"25137",25,879.689840723687
"25138",25,947.794001417721
"25139",25,1002.15204503843
"25140",25,861.885446070804
"25141",25,1014.08714974606
"25142",25,743.197841722343
"25143",25,960.816099879471
"25144",25,954.351797065072
"25145",25,1021.8527140657
"25146",25,1051.56988175862
"25147",25,996.052118768499
"25148",25,914.354149779965
"25149",25,871.438990876194
"25150",25,961.274127855319
"25151",25,928.345382055807
"25152",25,1198.09206950574
"25153",25,1044.72778653387
"25154",25,952.740620019452
"25155",25,983.750945759542
"25156",25,922.37369758444
"25157",25,1088.34028631758
"25158",25,936.553642714999
"25159",25,929.008192559214
"25160",25,1044.58572797486
"25161",25,991.131062786979
"25162",25,943.223352150011
"25163",25,1031.71340680261
"25164",25,988.942447524495
"25165",25,913.957837705062
"25166",25,1033.09681585152
"25167",25,816.094942496352
"25168",25,991.252432869825
"25169",25,1115.98439504558
"25170",25,962.209121438648
"25171",25,935.878600330691
"25172",25,1032.61685927392
"25173",25,1043.85192998112
"25174",25,884.588855502808
"25175",25,1037.20746535545
"25176",25,864.593435412854
"25177",25,852.04798404383
"25178",25,901.237748681881
"25179",25,1078.96333306642
"25180",25,878.03146223146
"25181",25,846.545952698411
"25182",25,1127.84887143748
"25183",25,1004.18104120487
"25184",25,949.85009965981
"25185",25,955.14648319965
"25186",25,1121.27849327043
"25187",25,909.586481012312
"25188",25,983.114082208748
"25189",25,867.122751216731
"25190",25,934.241275536646
"25191",25,1164.93224972831
"25192",25,1131.89928567741
"25193",25,893.55969014208
"25194",25,1128.34827802868
"25195",25,987.038282541628
"25196",25,902.767078931289
"25197",25,915.186586678091
"25198",25,835.28315549104
"25199",25,935.930521178817
"25200",25,865.491317982647
"25401",25,811.910173551525
"25402",25,866.77496979851
"25403",25,804.822799513241
"25404",25,1002.40619267842
"25405",25,976.878448574304
"25406",25,818.893097056041
"25407",25,912.671133816857
"25408",25,1107.11190384868
"25409",25,924.984970182807
"25410",25,897.909098645672
"25411",25,877.696120037253
"25412",25,952.035944179445
"25413",25,817.177148058751
"25414",25,880.999589895005
"25415",25,900.890253301028
"25416",25,1038.95907661045
"25417",25,1095.9552253704
"25418",25,1138.67829947873
"25419",25,859.171041488603
"25420",25,853.082368103867
"25421",25,1219.71986372335
"25422",25,880.789125955671
"25423",25,857.740801486813
"25424",25,952.490788986972
"25425",25,1275.61652390219
"25426",25,962.098965940286
"25427",25,1078.65711670805
"25428",25,952.73831218748
"25429",25,993.381761088057
"25430",25,887.377860559164
"25431",25,982.497381613752
"25432",25,960.37355962049
"25433",25,778.282590939499
"25434",25,1143.46048596459
"25435",25,916.47901808694
"25436",25,1153.17701128883
"25437",25,900.937656158063
"25438",25,1048.57916747367
"25439",25,1108.05354151391
"25440",25,882.275030429783
"25441",25,876.715924980814
"25442",25,980.10008090751
"25443",25,1153.14097819618
"25444",25,816.122966339589
"25445",25,1048.87591179872
"25446",25,903.845889098787
"25447",25,779.303152180154
"25448",25,1022.59579322376
"25449",25,847.892114912669
"25450",25,909.69753484727
"25451",25,1103.59124660693
"25452",25,938.818538146639
"25453",25,1029.58577489793
"25454",25,803.534947607166
"25455",25,924.914748368199
"25456",25,970.091550913445
"25457",25,982.391891603238
"25458",25,1000.13754409475
"25459",25,823.400473832382
"25460",25,962.295825643636
"25461",25,1020.34712289296
"25462",25,789.91496207708
"25463",25,925.20678254662
"25464",25,1050.52018285274
"25465",25,1023.65396074173
"25466",25,828.207306767379
"25467",25,900.025944412635
"25468",25,1053.65161196686
"25469",25,944.309964473789
"25470",25,866.657940314327
"25471",25,1077.61794460025
"25472",25,1119.76264547769
"25473",25,895.445935321498
"25474",25,1138.48544673945
"25475",25,1053.0634036132
"25476",25,958.464769885681
"25477",25,953.215760459204
"25478",25,1074.50027004461
"25479",25,869.787431591831
"25480",25,989.866591363666
"25481",25,1082.56690252668
"25482",25,1003.61067004956
"25483",25,939.139115889585
"25484",25,992.691450962049
"25485",25,929.934524196662
"25486",25,855.38224205154
"25487",25,961.948769959905
"25488",25,1041.25318702113
"25489",25,972.464783782752
"25490",25,953.348033139604
"25491",25,969.350359575072
"25492",25,852.495245437477
"25493",25,1126.31737553422
"25494",25,1012.32316352285
"25495",25,1020.37480310754
"25496",25,1166.52358616879
"25497",25,1097.36253906498
"25498",25,1061.76971475299
"25499",25,959.027300283141
"25500",25,922.02503149915
"25701",25,889.440151370669
"25702",25,1032.27272445843
"25703",25,931.932473898174
"25704",25,1013.92328026185
"25705",25,894.581180641652
"25706",25,1074.11352396816
"25707",25,985.258497598879
"25708",25,1261.07967616855
"25709",25,926.582926020647
